Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a traer para ver todas las inversiones, para darle seguimiento, cada semana o cada 15 días le vamos a dar seguimiento al Plan México.",0.0,25,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay varios proyectos, particularmente, de licuefacción o de compresión de gas que se dejaron desde el Presidente Andrés Manuel López Obrador, y le estamos dando seguimiento.",0.0,26,22,1,2025
PREGUNTA,"Usted ¿cuál sería su autoevaluación del trabajo que ha desempeñado como Presidenta? Casi 36 millones personas le dieron el voto de confianza para estos seis años, pero ¿cuál es la autoevaluación que hace usted con el trabajo que ha desempeñado en estos más de 100 días?",0.0,46,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues la evaluación es del pueblo.,0.0,6,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestro compromiso es trabajar todos los días sin descanso para el bienestar del pueblo de México y la soberanía de la nación, y el desarrollo sustentable y equitativo de nuestro país, ese es nuestro compromiso. Y todos los días nos evalúa la ciudadanía.",0.0,43,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, más allá de las comentocracias, de la oposición… Que, por cierto, agradezco mucho el desplegado de la Conago. —A ver si lo ponen—.",0.0,24,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todos los 31 gobernadores y la jefa de gobierno firman este comunicado:,0.0,12,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“La Conferencia Nacional de Gobernadores y Gobernadoras, en defensa de nuestra soberanía y bienestar de las y los mexicanos.",0.0,19,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Expresamos nuestro pleno apoyo a la Presidenta de los Estados Unidos Mexicanos y su liderazgo, reconociendo su compromiso con los principios democráticos, la unidad nacional y el fortalecimiento de nuestro país. Reafirmamos nuestra disposición para colaborar de manera institucional en beneficio de todos los mexicanos”.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y hablan también de la importancia de defender a nuestra soberanía y a las y los mexicanos en el exterior.,0.0,20,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y firman todos los gobernadores y gobernadoras, la jefa de gobierno.",0.0,11,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es algo muy bueno, muy importante porque, independientemente de los partidos políticos, en el caso de los gobernadores, decidimos trabajar juntos para el bienestar de México.",0.0,26,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, agradezco mucho, la verdad, el desplegado.",0.0,7,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y habla de esta coordinación que tenemos con todos y con todas, independientemente del partido político al que pertenezcan.",0.0,19,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que no es así con otros, pero, bueno.",0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,22,1,2025
PREGUNTA,"Usted ya se ha referido a estos decretos que ha estado firmando Donald Trump, órdenes ejecutivas, y que ha comentado “Hay que centrarnos más en eso que en las propias declaraciones”, en formas de comunicar, del propio hoy presidente de Estados Unidos.",0.0,42,22,1,2025
PREGUNTA,"Sin embargo, tiene algunos discursos bastante estridentes, destinados no solamente hacia México, sino a América Latina en su conjunto, hacia otras partes del mundo. Analistas han observado, incluso, un discurso expansionista, tratando de decir que Estados Unidos se debe hacer de Groenlandia; debe, dentro de su concepción y entre comillas, “recuperar el canal de Panamá”; ha querido renombrar al Golfo de México como “Golfo de América”.",0.0,66,22,1,2025
PREGUNTA,"En ese sentido, preguntarle, Presidenta: ¿Hay algún tipo de respuesta conjunta de América Latina frente a este tipo de intenciones de Donald Trump?",0.0,23,22,1,2025
PREGUNTA,"Y se lo pregunto porque México no es el único afectado, por ejemplo, en el caso de las deportaciones. Hay países que tienen o que su Producto Interno Bruto representa el 25.1 por ciento, 25.6 por ciento de las propias remesas; es decir, hay países que dependen, en un cuarto de su Producto Interno Bruto, de lo que envían desde Estados Unidos. El problema no solamente es de México, sino es prácticamente de América en su conjunto.",0.0,77,22,1,2025
PREGUNTA,"Y, bueno, pues hay un organismo, un mecanismo, que es la CELAC, y que hoy que América Latina tiene gobiernos que asumen progresistas como el suyo, como el de Colombia, Nicaragua, Venezuela, etcétera, tampoco vemos una respuesta conjunta, un instrumento, utilizar el instrumento de la CELAC. Porque, además, si no es ahora para ese tipo de casos, entonces ¿cuándo?",0.0,59,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tengo varias llamadas en estos días: hablé con el presidente Arévalo, hubo una reunión de los cancilleres de distintos países de América Latina y el Caribe, en estos días vamos a hablar con el presidente Lula. Y hay unidad en América Latina, eso es importante.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo sé que a veces ustedes quieren que haya una declaración particular, pero nuestro objetivo fundamental es el bienestar del pueblo de México. Esa es la responsabilidad de la Presidenta.",0.0,31,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por supuesto, nos comunicamos con todos los gobiernos del mundo y particularmente con los de América Latina.",0.0,18,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hoy estamos concentrados o estoy concentrada con el equipo, obviamente, en el interés de México. Entonces, nuestro interés es, evidentemente, el acuerdo con Estados Unidos en diferentes temas, que ya hay una comunicación. Hay cosas en las que no estamos de acuerdo, pero en este momento ese es el interés esencial que estamos cumpliendo y que vamos a cumplir.",0.0,60,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en ello y, al mismo tiempo, tenemos comunicación con gobiernos de América Latina.",0.0,16,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay cosas en las que, evidentemente, no estamos de acuerdo, pero nuestro interés es la defensa de las y los mexicanos y garantizar el desarrollo con justicia en nuestro país, y en eso estamos trabajando en este momento.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya vamos a ver. La CELAC tiene cambio de… de presidente —no sé cómo se llama— si es presidente, coordinador. Pasa de la presidenta Xiomara al presidente Petro, en marzo.",0.0,30,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hemos hablado de algunos de estos temas y… La CELAC son todos los países y tiene un acuerdo de: cualquier comunicado debe ser por consenso; todos deben estar de acuerdo en el comunicado que se expide. Entonces, lo manifestamos.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, por cierto, nuestro apoyo siempre a Panamá. Ayer no lo mencioné y nuestro apoyo siempre al pueblo y al gobierno de Panamá.",0.0,23,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya vamos a ir en cada momento, no todo necesita una respuesta inmediata.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Va a haber… hay coordinación, hay comunicación y, en este momento, nuestro interés esencial, como debe ser, es nuestro país.",0.0,20,22,1,2025
PREGUNTA,"En ese sentido, hay puntos que son álgidos. Hay, por supuesto, aquellos que son de coincidencia, pero hay temas que tienen que ver en la agenda bilateral con el asunto del maíz transgénico, por ejemplo, que le planteaba en otra ocasión; pero también temas que le interesan a México, aunque no necesariamente estén en el ámbito del Tratado de Libre Comercio, como el trasiego de armas, que, ya habíamos dicho, de acuerdo con agencias, incluso estadounidenses, reconocen que son alrededor de 2 mil armas…",0.0,84,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Departamento de Justicia, no una agencia, el Departamento de Justicia de Estados Unidos.",0.0,14,22,1,2025
PREGUNTA,"Pero las estadísticas señalan que, incluso, son alrededor de 2 mil armas las que ingresan ilegalmente desde Estados Unidos a México diariamente. Y estamos hablando de fusiles de asalto AK47, R15, Barrett, es decir, armamento de las Fuerzas Armadas que son los que precisamente les dan el poder o empoderan, de tal manera, a los cárteles del narcotráfico que están asentados en México, en Estados Unidos y en otras partes.",0.0,70,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Una de nuestras prioridades en estos diálogos es justamente el tema de la entrada de armas de Estados Unidos hacia México; entonces, es de los temas que evidentemente vamos a tratar.",0.0,31,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya inició el diálogo ayer con el Departamento de Estado y el canciller.,0.0,13,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Diario vamos a estar informando, como siempre, diario.",0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,22,1,2025
PREGUNTA,"Es relevante que la primera comunicación que tuvo el secretario de Estado, Marco Rubio, haya sido con México, en esto que es una reconfiguración del mapa político internacional. Y vemos dos gobiernos, en el caso de México y el de Estados Unidos, pues muy distintos.",0.0,45,22,1,2025
PREGUNTA,"Lo que nos permitió ver la toma de protesta del presidente Trump es ver un gobierno de multimillonarios, una concentración de poder, de oligarquía, que representa los valores de una nación distinta a la mexicana.",0.0,35,22,1,2025
PREGUNTA,"Valores como la autosuficiencia, como el dinero, como el éxito a toda costa, que contrastan con los valores de México que vemos en un gobierno emanado del pueblo, con funcionarios con formación específica en ciertas áreas, con experiencia, pero que representan también valores diferentes, ¿no?, que son los valores de lo comunitario, la solidaridad, la búsqueda de la felicidad, que es también un tema relevante.",0.0,65,22,1,2025
PREGUNTA,"En este sentido, ¿qué retos hay en estos diálogos, Presidenta, con estos contrastes que podemos ver ampliamente desde el mismo evento que vemos con tonos religiosos, bélicos, militares a lo que presenta en México?",0.0,34,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es distinto.,0.0,3,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que, lo que hay que estar muy orgullosos, porque creo que con… No creo, estoy segura que con la Cuarta Transformación, uno de los elementos centrales es la dignidad del pueblo de México.",0.0,35,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El pueblo de México recuperó su dignidad, su fuerza, no solo individual de cada mexicano y mexicana, sino colectiva, de lo que representa nuestro país, de la patria, de lo que significa el valor del pueblo de México. Eso es algo que es muy fuerte.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con nuestros paisanos también. Hoy, que viven una situación difícil, por eso nuestra solidaridad, nuestro apoyo; porque, además, sin las y los mexicanos, la economía de Estados Unidos no sería lo que es.",0.0,34,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa fuerza, esa dignidad, ese orgullo de ser mexicanos y mexicanas, es algo muy poderoso. Y eso lo tiene México y lo vamos a seguir fortaleciendo; pero, además, tenemos algo muy importante, que es la fraternidad entre nosotros.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo lo dije en la segunda plática con el presidente Trump: “¿Por qué en México no tenemos la crisis de drogadicción que hay en Estados Unidos?”,0.0,26,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una pregunta más allá de la entrada del narcotráfico. ¿Por qué aquí no hay esa crisis?, ¿por qué no tenemos el número de personas que lamentablemente fallecen?, que no solamente es un tema de seguridad, es un tema también de valores y de reconocimiento, incluso, de la familia y de la protección que nos damos.",0.0,56,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México, el pueblo de México, es generoso, de los pueblos más generosos del mundo.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora que fuimos al CRIT en Tlapa, una mujer muy humilde imagínense que donó al Teletón porque le están ayudando con su hijo. Más allá de Teletón o lo que signifique, pues la mujer, en su humildad, es agradecida.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así es el pueblo de México: generoso, agradecido, con valores, que vienen de la profundidad de nuestra historia patria, desde los pueblos originarios, o quizá lo más fuerte es de la comunidad de los pueblos originarios, pero también en nuestra historia de resistencia, de valor, de nuestros héroes y heroínas.",0.0,51,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es un orgullo que hoy siente el pueblo de México más que nunca, y que lo vamos a seguir fortaleciendo.",0.0,21,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es algo que la oposición no entiende o algunos, porque no están cerca.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora que estuve en La Montaña de Guerrero 30 veces nos pararon, bueno, cerca de 30 veces. Sí, mucha gente tenía solicitudes, pero era una fiesta, una cercanía enorme; porque nosotros no vamos a traicionar nunca ni a nuestra patria, ni a nuestro país, ni al pueblo. Esa fuerza es muy poderosa y eso es lo que nos sostiene. Lo digo por la pregunta de Carlos de la encuesta y por lo que tú planteas.",0.0,75,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso vamos a salir adelante, por esa fortaleza y dignidad del pueblo de México.",0.0,16,22,1,2025
PREGUNTA,"El pilar comercial del acuerdo, dice la Unión Europea, pretende impulsar una relación comercial próspera, en el que se puedan alcanzar nuevas cifras y nuevos intercambios. México, alcanzó los 82 mil millones de euros en 2023, junto con la Unión Europea, en esta relación bilateral.",0.0,45,22,1,2025
PREGUNTA,"Hay cifras importantes en este intercambio: las exportaciones de bienes de la Unión Europea, en 2023, específicamente para Europa fueron de 53 mil millones de euros, mientras que para México fueron de 29 mil.",0.0,34,22,1,2025
PREGUNTA,"Y hay una serie de datos interesantes en cuanto a los puntos que plantea esta información. Entre ellos, una posibilidad de comercio en sectores importantes como finanzas, telecomunicaciones, transporte, comercio digital, servicios ambientales, servicios de postales y mensajería.",0.0,38,22,1,2025
PREGUNTA,"Un capítulo dedicado a lo digital, que eliminaría las barreras de comercio en línea, introduciendo reglas para que las empresas puedan operar en línea con certeza y se proteja también a los consumidores en ese rubro.",0.0,36,22,1,2025
PREGUNTA,"Garantizar el suministro de materias primas para transiciones digitales y ecológicas, que además, contrasta con lo que plantea el presidente Trump de eliminar todo acuerdo con la protección del medio ambiente, por ejemplo, ¿no?",0.0,34,22,1,2025
PREGUNTA,"Y además, que me llama la atención, un capítulo que tiene como fin combatir la corrupción mediante eliminar el soborno y convertirlo en un delito penal, dice esta comunicación que emite la Unión Europea, para los funcionarios gubernamentales, establece.",0.0,39,22,1,2025
PREGUNTA,"Fortalecer controles internos, la auditoría externa, la presentación de informes financieros, la lucha contra el blanqueo de dinero. Me parece —hasta donde lo percibimos y lo conocemos— un acuerdo de avanzada. ¿Nos puede comentar un poco más acerca de este acuerdo con la Unión Europea?",0.0,45,22,1,2025
PREGUNTA,"Y preguntarle: los tratados internacionales en materia de intercambio comercial con otros países, además de Estados Unidos ¿qué papel juegan en la estrategia de comercio internacional del Gobierno de México en este momento coyuntural?",0.0,34,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ha habido avances en el diálogo con relación al acuerdo comercial con Europa. Uno de los avances más importantes es que se sacó el capítulo de energía que para nosotros, por soberanía, es muy importante.",0.0,35,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se sigue trabajando, todavía no hay un acuerdo.",0.0,9,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo tiene que estar en función de nuestro Plan, el Plan México, que tiene que ver con el fortalecimiento de la producción también en México. Porque son importantes los acuerdos comerciales y la relación con otros países, evidentemente, el T-MEC es muy importante, pero nosotros tenemos un objetivo que es seguir impulsando la producción en nuestro país.",0.0,57,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en esa perspectiva también estamos revisando este acuerdo comercial con Europa, que, en efecto, va muy avanzado y ya informaremos en su momento.",0.0,24,22,1,2025
PREGUNTA,"Bueno, por supuesto, nos ha dado a conocer la comunicación que hay que con los gobernadores de distintas regiones, pero en específico en Chiapas y en el sur, ¿nos podría hablar un poquito más al respecto?",0.0,36,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nuestra posición es que la forma más humana y, además, eficaz de atender el fenómeno migratorio es la cooperación para el desarrollo, es la inversión en los lugares en donde hay personas que migran por necesidad.",0.0,36,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa va a seguir siendo también nuestra posición con Estados Unidos, con la administración Trump, con el presidente Trump, de que es indispensable que haya también inversiones en Centroamérica, en nuestro país, por supuesto, la importancia del tratado, que él también estoy segura que lo valora. Entonces ese es nuestro planteamiento.",0.0,51,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una de las pláticas con el presidente Arévalo que, digamos, iniciamos esas pláticas… Recuerden que el Tren Interoceánico llega al límite con Guatemala, en Ciudad Hidalgo, el tren tiene en esa Línea K —a ver si tienen una fotografía del Interoceánico—, ya lleva casi el 66 por ciento de la construcción. Hay un puente muy importante que casi se terminó y sigue avanzando.",0.0,63,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y este año tiene recursos para poder llegar, a principios de 2026, a Guatemala. El objetivo es que ese tren siga a Guatemala, es algo que hablaron, en su momento, el presidente Arévalo con el Presidente López Obrador y que nosotros queremos continuar, y él está interesado también en continuar; en un proceso en donde haya Polos de Desarrollo en el sur de nuestro país, estos Polos de Bienestar que hemos estado hablando, incluso, hay terrenos ya en Tapachula y es parte del Plan México.",0.0,85,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el gobernador de Chiapas también está trabajando mucho en esto. Entonces, en uno de los temas que estamos trabajando de manera muy importante es el desarrollo de nuestra frontera sur y de la frontera Guatemala-México.",0.0,36,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, también, recuperaremos ya muy pronto las pláticas con Belice, porque la idea también era que el Tren Maya pudiera entrar por Belice para poder salvar el Petén, que es una selva muy importante, que entre por Belice para poder también entrar a Guatemala.",0.0,44,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es uno de los proyectos de desarrollo que tenemos. Estamos ya en pláticas con Guatemala; y, bueno, se va a ir desarrollando y también lo vamos a ir informando. Y el objetivo el desarrollo de Guatemala y el desarrollo de México en la frontera sur, más allá de lo que tenga que seguirse trabajando en el tema de migración.",0.0,60,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, atrás, Basta, porque está muy insistente—.",0.0,8,22,1,2025
PREGUNTA,"Primero, referente precisamente a hablar del fortalecimiento del tejido social, ¿qué implica precisamente este trabajo que se va a realizar de La Clínica es Nuestra?, ¿cómo se va a hablar de acercar al ISSSTE más a la población?, ¿de cuántos millones de personas estamos hablando que van a ser las beneficiadas?",0.0,51,22,1,2025
PREGUNTA,"Y, bueno, y aprovechando que va a pasar el titular del ISSSTE, también, preguntarle: ¿cómo va lo de las pensiones estas escandalosas que ustedes detectaron?, ¿qué les han respondido estas personas? Sobre todo, la que es la más alta que es la de la maestra, esta del jardín de niños, ¿qué ha pasado ahí?",0.0,54,22,1,2025
PREGUNTA,"Pero primero la primera y después, la siguiente.",0.0,8,22,1,2025
PREGUNTA,Muchas gracias.,0.0,2,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Gracias. Con su permiso, Presidenta.",0.0,5,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Primero, sobre el tema del fortalecimiento del tejido social. Es que este programa es maravilloso porque no solamente es una inyección de recursos para levantar la infraestructura, sino que permite convocar a la gente, que es la que utiliza estos Centros de Salud, que son no solo usuarios, son derechohabientes; entonces, es la gente la que decide qué obra hacer.",0.0,60,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y se les convoca en asamblea. Entonces, se convoca a los derechohabientes de una clínica, cada clínica tiene su conjunto de derechohabientes adscritos a esa clínica, se les convoca a una asamblea, y en esa asamblea deciden qué obra se va a realizar.",0.0,43,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Eso le da, además, otra virtud al proceso: asertividad, porque es la gente la que sabe qué es lo que necesitan. El gobierno puede decir, o el ISSSTE puede decir: “Vamos a pintar todas las unidades”, pero a lo mejor lo que necesitan es otra cosa; o “vamos a poner impermeabilizante en todas”, pero la gente dice: “Esto es lo que se requiere, aquí necesitamos que se arreglen los baños o aquí necesitamos una barda perimetral o aquí se requiere un espacio para los familiares de los pacientes”.",0.0,88,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, es convocar a la comunidad de derechohabientes, desde abajo. Es, por eso decimos, apropiación social y cultural de la unidad, y es asertividad en la obra o adquisición que se va a realizar.",0.0,34,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Por eso es tan bueno el programa, y la gente queda muy satisfecha, y acerca a la institución con sus derechohabientes.",0.0,21,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, el universo es muy grande, nosotros tenemos 13 millones de derechohabientes y el primer nivel de atención atiende al 80 por ciento, que es, digamos, es la fase donde está la atención básica familiar, preventiva y donde se puede evitar que una enfermedad se desarrolle. Entonces, el 80 por ciento de ello es el, digamos, el universo potencial, son como 10 millones de personas beneficiadas el universo potencial, aproximadamente.",0.0,70,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y, por otro lado, respecto del otro tema, estamos en el procedimiento, se están haciendo las notificaciones directamente. Entonces, se está buscando a cada una de estas personas de las pensiones elevadas, desmedidas; y se les está notificando y citando para que lleven su documentación, se contraste con la información que tiene el ISSSTE y después de eso, se tomarán decisiones.",0.0,61,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Digamos, de entrada, no existe ninguna justificación legal para que existan pensiones de ese tamaño. No obstante ello —como decíamos la vez pasada—, estamos cumpliendo con el procedimiento de la audiencia, del derecho de audiencia para las personas que están recibiendo esa pensión. Entonces, se les citará.",0.0,47,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y calculamos más o menos que dentro de algunas semanas ya se estará, más o menos a lo largo de febrero se estarán tomando decisiones al respecto.",0.0,27,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Con permiso.,0.0,2,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,22,1,2025
PREGUNTA,"Presidenta, en el tema de migración ya nos está comentando de la atención humanitaria a los migrantes, pero en este caso es exactamente con las otras nacionalidades. ¿Cuál es el detalle de cómo va a ser su traslado voluntario o la inserción aquí en México?",0.0,45,22,1,2025
PREGUNTA,"Yo sé que todavía es muy pronto, usted está en reuniones, pero la gente que está en la frontera ¿qué mensaje le da?, ¿qué les dice?, ¿qué tienen que hacer mientras que…?, ¿o cómo tienen que esperar mientras usted se comunica con los gobernantes de otros países?",0.0,47,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es lo que mencionó la secretaria Ariadna. Hay tres albergues en la frontera que están desde 2019, que pertenecieron a distintas instituciones hasta que lo tomó la Secretaría de Bienestar. Ahí, desde hace tiempo, no de ahora, se reciben personas de otras nacionalidades.",0.0,43,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos, para poder ser repatriados a su país, tienen que hacerlo de manera voluntaria, no puede hacerse evidentemente de manera forzosa. Entonces, si ellos voluntariamente aceptan, hay esquemas con las instituciones de Naciones Unidas para poder colaborar para que puedan regresar a sus países a través del Instituto de Migración.",0.0,50,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay protocolos que existen desde hace tiempo. Y si permanecen en nuestro país, permanecen principalmente en estos albergues.",0.0,19,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, sí es importante, porque…",0.0,5,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Por qué no me ponen la gráfica de ayer y todavía tiene… está hasta el 20 de enero ya—.,0.0,19,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El número de personas que llegan a la frontera norte, que ha disminuido de manera muy importante. Esto es muy relevante, porque es un trabajo al que le pusimos mucha atención desde que llegamos al gobierno que permita, de manera humanitaria, a las personas que llegan al sur de nuestro país orientarlas, darles opciones en nuestro país; o si de manera voluntaria quieren regresar, regresan.",0.0,65,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque hoy pues no tiene caso que lleguen a la frontera norte, ¿verdad?, dadas las condiciones que ha planteado la nueva administración de Estados Unidos, del presidente Trump. Pero si llegan a la frontera norte, entonces, hay una atención humanitaria porque es una obligación de cualquier gobierno humanitario.",0.0,48,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, no tiene nada que ver, porque ayer ya andaban diciendo que si “el tercer país y todo…”, eso no tiene nada qué ver; para que haya un acuerdo de tercer país tiene que haber una firma del país que…  Es, digamos, bilateral.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros en este caso lo que estamos haciendo: si hay una persona que está en la frontera norte, pues no… Ayer estaba a menos 7 grados en la frontera norte, particularmente en Chihuahua, entonces, ¿cómo un gobierno va a dejar a una persona a menos 7 grados a la intemperie?",0.0,51,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se les ofrece obviamente una atención humanitaria. Y si, de manera voluntaria, quieren regresar a sus países, existen mecanismos, que existían con la administración Biden, en su momento, para poder ser repatriados a partir de recursos que se establecían, a través de organizaciones internacionales y que las opera por ley, el Instituto Nacional de Migración.",0.0,56,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que fue justo lo que mencionamos ayer: si hay una persona de otra nacionalidad que se encuentra en la frontera, en la intemperie, en estas condiciones, por razones humanitarias no se le puede negar la atención.",0.0,36,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se les atiende y se les orienta de las distintas opciones que hay, incluida la repatriación voluntaria para ayudarles a regresar.",0.0,22,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Igual, es lo mismo, o sea, o hay… En algunos estados o en los propios gobiernos estatales quienes tienen atención.",0.0,20,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por razones humanitarias se atiende, es una política de nuestro país. Y se les orienta si quieren regresar a sus países, la manera en que lo pueden hacer a partir de un esquema de colaboración que tenemos con organizaciones internacionales.",0.0,41,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es parte de las pláticas, también, con el gobierno de Estados Unidos porque, dado que ellos interrumpieron distintos esquemas que ya se tenían de colaboración entre ambos gobiernos, necesitamos restablecer esos mecanismos.",0.0,33,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a nuestros paisanos y paisanas toda la gama de opciones que les estamos dando, incluido el regreso a sus lugares de origen y el empleo, que también a través del Consejo Coordinador Empresarial hemos desarrollado.",0.0,36,22,1,2025
PREGUNTA,¿Y qué le dice a los migrantes y a los Consulados?,0.0,11,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por supuesto, no estamos de acuerdo.",0.0,6,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y para proteger nuestros connacionales están los Consulados, que el canciller está dedicado prácticamente la mayor parte del tiempo, ahora, a estar coordinado con los cónsules y un equipo también para ver el tema de la atención telefónica, todos ellos, para el apoyo legal. Y en caso de que sean deportados o en caso de que quieran regresar de manera voluntaria, este apoyo que les vamos a dar.",0.0,68,22,1,2025
