Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,Durante más de seis décadas Cinvestav ha participado en el desarrollo de ciencia y tecnología en ciencias duras especialmente y en los últimos 40 años en semiconductores.,0.0,27,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Desde finales de la década de los ‘80, nuestra unidad en Guadalajara —aquí tenemos de representante al doctor Parra— ha sido pionera en el desarrollo de estos circuitos impresos o chips, formando profesionales altamente capacitados y formando empresas innovadoras en el sector.",0.0,42,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Este Centro de Tecnología de Semiconductores, que se encuentra ya en la Unidad Guadalajara de Cinvestav, ha colaborado también con empresas nacionales internacionales ofreciendo servicios desde diseño de PCV y sistemas electrónicos.",0.0,32,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,Esta historia de innovación y colaboración posicionan al Cinvestav como un actor clave en esta iniciativa nacional.,0.0,17,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,El Centro de Diseño de Semiconductores usará la experiencia de Cinvestav para fortalecer su participación en este Centro para México.,0.0,20,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Este esfuerzo es crucial porque la industria de semiconductores se ha convertido en un sector fundamental para la economía global —como ya lo ha manifestado el doctor Edmundo— impulsando la innovación en áreas como la inteligencia artificial y la robótica, la internet de las cosas y la automatización.",0.0,48,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Reconociendo el creciente o la creciente demanda global de semiconductores, México está en la posición para convertirse en un actor clave gracias a su ubicación global estratégica y a su creciente infraestructura y desarrollo.",0.0,34,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Nuestra visión es clara: establecer a México como líder en el diseño de innovación de semiconductores. Y Cinvestav, usando toda su experiencia y capacidad acumulada en estos 40 años, pondrá todo su empeño para que este proyecto sea un éxito total.",0.0,41,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,Agradezco que hayamos sido considerados.,0.0,5,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,Muchas gracias.,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Listo.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Raquel. Y luego Santiago—.,0.0,4,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO," Con su permiso, Presidenta.",0.0,4,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Para no repetirme mucho con Santiago, voy a permitirme hacer un poco de ámbito general.",0.0,15,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Como dijo la secretaria Rosaura, desde hace dos años empezamos visualizando que semiconductores podría ser un sector estratégico; estábamos viendo el tema de todo lo que es la relocalización de las industrias.",0.0,32,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Nosotros sabemos que la tercera parte del déficit comercial de México es de electrónicos.  Entonces, ahí vimos un gran potencial para que se desarrolle México. Y también —como lo acaban de mencionar todas las personas que nos precedieron— el mundo moderno no se imagina en los próximos años sin semiconductores.",0.0,50,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, semiconductores es una apuesta segura, tenemos un déficit comercial.",0.0,10,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Y, además, la otra característica que tiene el sector de semiconductores es que necesita mucha gente preparada a nivel técnico, técnico especializado, técnico profesional, maestros y doctores. Entonces esto también ofrece una buena parte de empleos de alto nivel para los mexicanos.",0.0,42,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, por eso se consideró como un sector que podíamos empezar, estratégico, y que agradecemos muchísimo a la Doctora que le está dando, la Presidenta, un gran impulso como un sector estratégico.",0.0,32,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Para esto se requieren impulsar varias cosas y aprovechar las ventajas comparativas de México. Una de las grandes ventajas comparativas de México son sus instituciones públicas y sus centros de investigación. Si bien, es cierto no existe la comercialización que nosotros quisiéramos de transferencia de tecnología en México y que es lo que tenemos que ir construyendo, lo que sí existe es una fuerte formación muy sólida de ingenieros, de doctores y de maestros en estas materias.",0.0,77,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Si nosotros comparamos a México con otras partes del mundo, lo que llaman las carreras STEM, por sus siglas en inglés, que son Ciencias Tecnología, Ingeniería y Matemáticas, México destaca. En México hay más ingenieros, por ejemplo, que Alemania que fue una potencia durante años, destacó, como los mejores ingenieros del mundo.",0.0,52,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Y también por cantidad de población, si nos comparamos, por ejemplo, con Brasil, también tenemos mucho más ingenieros egresados en México que en Brasil.",0.0,24,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, esto le da una gran oportunidad a México para desarrollar industria que requieran este tipo de profesiones.",0.0,18,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Si le agregamos la experiencia que han tenido estos institutos de mucho tiempo —como lo mencionó el doctor Edmundo— que tienen casi cuatro décadas trabajando en materia de semiconductores, pues esto da una gran oportunidad y representa, digamos, tierra fértil para desarrollar esta industria. Y esta industria tiene que abarcar muchos sectores del Gobierno y del Estado mexicano y también del propio país, porque también hay mucha participación del sector privado.",0.0,71,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Se han desarrollado varias cosas en paralelo, no solo se cambiaron planes de estudio a nivel media superior y superior; se generaron y ampliaron carreras, se promovieron más disciplinas relacionadas con programación, con sistemas, inteligencia artificial, manejo de base de datos, minería de datos. Pero también ingenierías y también ya existen las carreras de semiconductores.",0.0,55,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, se ha hecho un esfuerzo que se ha trabajado con este equipo de investigadores que han participado también en la modificación de planes-estudio para ir perfeccionando también la preparación de nuestros estudiantes.",0.0,33,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"También se ha trabajado con el sector privado, para también vayan viendo inversiones.",0.0,13,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Y ahorita es el lanzamiento del primer Centro de Diseño.,0.0,10,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Como lo mencionó el doctor Edmundo, el diseño del semiconductor es la parte intelectual más compleja y requiere de gente muy preparada, y que es de lo que nosotros tenemos mucho en México.",0.0,33,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Por eso, es importante el lanzamiento del día de hoy, porque lo que hace es potenciar las capacidades existentes en México, y finalmente, llevarlas y ponerlos al servicio también del propio país y que empiece a generar también ingresos.",0.0,39,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, se desarrolló la parte académica para formar jóvenes, pero también se están desarrollando los Centros de Diseño.",0.0,18,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Y la otra parte bien es cómo hacemos esto un rentable para el pueblo mexicano, para México, para el Gobierno.",0.0,20,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, tenemos que comercializar, digamos, esa transferencia de tecnología, sacarle provecho y que realmente esto tenga una rentabilidad para todos y todas. Y por eso también viene acompañado de modificaciones en la Ley de la Industria… bueno, de la Propiedad Industrial.",0.0,41,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,¿Ahí qué es lo que tenemos?  Yo voy a la mencionar nada más algunas cuestiones generales:,0.0,16,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Lo que observamos es que, por ejemplo, la propiedad industrial no está tan desarrollada en México, ese concepto. Entonces, mucha gente, aunque tengamos científicos muy buenos y aunque tengamos industrias aquí en México que ya hacen semiconductores y que son muy buenas y son reconocidas internacionalmente, no patentan aquí en México.",0.0,51,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,¿Por qué no patentan aquí en México?,0.0,7,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Porque a nuestra ley todavía le faltan algunas condiciones para competir a estándares internacionales y que la industria o el dueño de una patente se sienta protegido realmente para registrar en México, y que no sienta que si hace un trámite aquí en México se le pueda robar su innovación.",0.0,50,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, eso es lo que tenemos que ver.",0.0,8,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"La otra es la velocidad y el tiempo con que se hacen las patentes. A nivel mundial, en promedio se hacen en tres años, 3.5 años; en México tardamos 4.3, tenemos que bajar los tiempos.",0.0,35,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Pero además en estándares internacionales hay como un apartado de la patente.,0.0,12,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,¿Qué quiere decir?,0.0,3,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Que, si yo tengo una innovación, voy a hacer una patente, hago el registro, pero tiene que tomar un tiempo razonable porque gente, investigadores, tienen que hacer el estudio y ver si realmente es algo innovador, algo nuevo, y darle una patente. Eso lleva un tiempo razonable.",0.0,47,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"En ese tiempo lo que puede suceder, y que a mucha gente le preocupa, es que alguien se adelante, haga el registro en alguna otra parte del mundo, en otra parte del mundo se reconozca antes su innovación y que pueda ser resultar un plagio.",0.0,45,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, lo que se hace es, también se proponen modificaciones a la ley para ponerla en los estándares internacionales, es decir, que haya como un derecho de apartado. Es decir: yo, desde que voy y hago mi innovación, en ese momento queda registrado; y tengo un periodo de 12 meses para que en ninguna parte del mundo lo puedan registrar como una innovación y no se robe.",0.0,67,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,"Entonces, eso ya, en lugar de ir a patentar a otras partes del mundo, porque mucha gente aquí en México va al extranjero, pues que se haga aquí en México.",0.0,30,6,2,2025
SECRETARIA ANTICORRUPCION Y BUEN GOBIERNO,Y ahí le voy a dar la palabra a Santiago para que termine de platicarles las otras modificaciones.,0.0,18,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO," Con su venia, Presidenta.",0.0,4,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Secretaria Buenrostro, secretaria de Rosaura Ruiz, compañeros y distinguidas personas que encabezan los Centros de Investigación en nuestro país.",0.0,19,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Como ya fue mencionado, México en este momento tiene 84 solicitudes de registro y 28 pendientes en materia de semiconductores presentadas por mexicanas y mexicanos.",0.0,25,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Por otro lado, tenemos 343 solicitudes de patente de extranjeros, de los cuales se encuentran pendientes de resolución 120.",0.0,19,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"A esta problemática habría que añadirle un diagnóstico que se elaboró por parte del IMPI, la Secretaría de Economía, en colaboración con la Secretaría de Ciencias, en donde se recibieron, durante 2024, 16 mil 189 solicitudes de patentes, de las cuales: se concedieron 10 mil 899; y de esas, el 6.38 por ciento era de solicitudes de personas de nacionalidad mexicana; y el resto, 93.62, de personas extranjeras.",0.0,68,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Gracias a la instrucción que recibimos de la Presidenta Claudia Sheinbaum, hemos logrado incrementar el récord histórico de patentes mexicanas: 695 en el año 2024.",0.0,25,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Sin embargo, evidentemente falta mucho por hacer.",0.0,7,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Encontramos que falta una cultura de patentamiento, ya se está trabajando en las modificaciones reglamentarias con la Secretaría de Ciencias, Humanidades, Tecnología e Innovación.",0.0,24,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,Y también estamos pensando en estas modificaciones normativas:,0.0,8,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"La primera es que en México, cuando alguien presenta una solicitud del Registro de Patente tiene una expectativa de derecho, no un derecho como tal. Lo que se está planteando con la patente provisional es poder tener un derecho al apartado de fecha para que en cualquier parte del mundo no pueda ser vuelto a registrar esa innovación, esa invención de la persona inventora o de grupo de inventores.",0.0,69,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Segundo. El tema de la reivindicación de la titularidad de los derechos, cuando se acredite que hubo un plagio en la generación de una patente y que se registró a nombre de una persona, una compañía o una persona física o moral que no tendría derecho absoluto sobre la patente registrada.",0.0,51,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"En ese contexto, de manera paralela se está trabajando con la Consejería Jurídica, con la Secretaría de Economía que encabeza el secretario Marcelo Ebrard, para la generación de un Consejo Consultivo que permita generar la transferencia tecnológica —de la cual ya se ha hablado— con integrantes del sector empresarial, del sector académico, de personas científicas y que puedan generar esa transferencia de la tecnología de las patentes hacia el empresariado tanto a nivel mexicano como a nivel internacional.",0.0,78,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Por supuesto, tenemos un tema importante de patentes. China genera un millón y medio de patentes al año y tiene 15 mil examinadores, por supuesto, la realidad de China es distinta.",0.0,31,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"En México estamos trabajando ya con la Secretaría de Ciencias, Humanidades, Tecnología e Innovación para poder, a través de algún tipo de contrato, ya sea del IMPI o sea del Sistema Nacional de Investigadores, poder generar qué personas con una cláusula de confidencialidad puedan examinar las 48 mil patentes que se encuentran pendientes de análisis de fondo en nuestro país.",0.0,60,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Bueno, finalmente, tenemos ya un procedimiento acelerado de patentes de personas mexicanas para lograr esta transformación en ciencia y tecnología que ha planteado nuestra Presidenta, la Doctora Claudia Sheinbaum.",0.0,29,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Es cuanto, Presidenta.",0.0,3,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, présteme su semiconductor, su chip; el otro, el chiquito—.",0.0,11,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Este lo hicieron en el INAOE?,0.0,6,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO, Sí.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Este es el del INAOE.,0.0,5,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Son dos temas muy importantes.,0.0,5,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Les faltó Sonora, por cierto—.",0.0,5,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es Puebla, Jalisco y Sonora, en donde está el Plan Sonora y es parte del desarrollo de semiconductores. Y además Cinvestav o INAOE tienen una unidad allá —¿verdad?, ¿INAOE?—",0.0,29,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO, Sí.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, INAOE tiene una unidad en Sonora.,0.0,6,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Centro de Diseño de Semiconductores Kutsari o Proyecto Kutsari, Centro Nacional de Diseño de Semiconductores, es la unión de muchos científicos, desarrolladores tecnológicos, de instituciones públicas de educación superior, que van a poner toda su inteligencia, diseño, creatividad, para generar nuevos diseños de semiconductores.",0.0,45,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estos tienen que patentarse. Entonces, vamos a acelerar todo el proceso de patentes para que puedan venderse, combinarse con la empresa pública, con la empresa privada, para el desarrollo; que no solamente se quede en el diseño, que ya sería suficiente, porque entonces está patentado por una institución de educación superior y sus investigadores, y puede comercializarse o puede incorporarse a una empresa pública, privada o mixta para una línea de producción de semiconductores.",0.0,74,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es algo muy bueno para el país.,0.0,7,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya hay mucha investigación en México, ahora, lo que estamos haciendo es poniendo todas estas mentes juntas, y se coordina a partir de dos institutos de investigación, dos centros de investigación, el INAOE y el Cinvestav, con la participación de la UNAM también, algo del Politécnico y de otros investigadores que tengan desarrollos en este sentido y que puedan ponerse juntos.",0.0,61,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es parte de este proyecto de desarrollo nacional, de desarrollo científico, de hacer de México una potencia científica y tecnológica.",0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya hemos presentado el Proyecto Olinia y ahora presentamos este Proyecto Kutsari, Centro Nacional de Diseño de Semiconductores.",0.0,18,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ahora sí vamos a las preguntas. A ver, sobre el tema—.",0.0,12,6,2,2025
PREGUNTA,"Preguntarle sobre el tema. Ahorita, mencionaban el contexto internacional geopolítico de los chips. China, bueno, la empresa Huawei sacó un chip de 7 nanómetros.",0.0,24,6,2,2025
PREGUNTA,Preguntar: ¿de cuántos nanómetros va a ser ahora este chip que se va a producir en México?,0.0,17,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No es, como bien lo presentó —si quieres comentarlo—, no es una competencia de quién hace más pequeño.",0.0,18,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO," Gracias por la pregunta, porque nos da la oportunidad de explicar un poco este tema.",0.0,15,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Cuando se habla, por ejemplo, de geometrías mínimas y se habla de 7 nanómetros, en realidad no es la dimensión mínima del transistor, que es la unidad básica para construir un circuito; es una nueva nomenclatura que surgió, a partir de la tecnología de 28 nanómetros, pero la longitud mínima comercial con la cual se puede hacer un transistor y luego reproducir circuitos y sistemas complejos, es 14 nanómetros.",0.0,69,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Imagínate una llave de agua donde, por el lado izquierdo entra el agua, por el lado derecho se recolecta. La longitud entre la entrada y la salida, la más pequeña en términos comerciales que se puede producir es de 14 nanómetros; 7 nanómetros es una convención reciente, digamos, acuñada por la tecnología de semiconductores.",0.0,54,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Y en cuanto a ¿qué podemos hacer en México?, bueno, no es necesario ir hasta los 7 nanómetros, nodo tecnológico de 7 nanómetros; 350 nanómetros, por ejemplo, es competitivo para el sector automotriz, instrumentos médicos, TICs y otras aplicaciones que se van a encontrar por cualquier lado, su tarjeta bancaria, por ejemplo.",0.0,52,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Por ejemplo, con 350 nanómetros en México podríamos diseñar y fabricar toda la electrónica asociada con tarjetas, pasaportes, en fin, todo lo que requiera identificación de manera inmediata y almacenar la información en un servidor.",0.0,35,6,2,2025
PREGUNTA,"También, Presidenta, de este tema preguntarle: ¿cómo se va a aprovechar el potencial que tiene México en el tema minero y de las tierras raras, ya que tengo entendido que se necesita también para la fabricación de estos chips?",0.0,39,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Estamos trabajando.,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es un proyecto en donde están involucrados la Secretaría de Ciencia, Humanidades, Tecnología e Innovación; la Secretaría de Economía, con Marcelo Ebrard; ahí está el IMPI; pero además, este Consejo Consultivo que se planteó; Raquel está ayudando desde Buen Gobierno para todo el desarrollo, digamos, jurídico, legal, también de este proceso; y, obviamente, todas las instituciones de educación superior.",0.0,60,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es, digamos, por un lado.",0.0,6,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el tema de la minería es algo que tenemos que seguir trabajando en México, por los impactos ambientales que genera la minería.  Entonces, tenemos que hacer una discusión muy amplia de en qué sí y en qué no se sigue ampliando la producción minera.",0.0,45,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No solamente son estos materiales que mencionas, sino también, por ejemplo, el cobre, que es muy importante para todo el desarrollo tecnológico.",0.0,22,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una discusión que vamos a dar también y ya les informaremos.",0.0,13,6,2,2025
PREGUNTA,"Y, por último, también preguntarle: ayer se publicó en el Diario Oficial de la Federación el tema del maíz transgénico, que por motivos de que se perdió… Ay, se me fue el nombre.",0.0,33,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Panel.,0.0,1,6,2,2025
PREGUNTA," El panel. Gracias, Presidenta.",0.0,4,6,2,2025
PREGUNTA,"Como se perdió el panel se va a tener que resarcir lo que se publicó en 2023. Preguntarle: ¿Qué va a hacer su gobierno, si va a buscar otro panel o…?",0.0,31,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Vamos a cambiar la Constitución, por eso es la reforma constitucional.",0.0,12,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El día de hoy hay una reunión.,0.0,7,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se acuerdan que aquí salió con la pregunta de la compañera de Contralínea de: ¿por qué se sacaba el nombre de “organismo genéticamente modificado” y solo quedaba “transgénico”?,0.0,28,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay algunos compañeros y compañeras de este trabajo histórico que se ha hecho de “Sin maíz, no hay país”, que tienen algunos planteamientos de la reforma que se envió al Congreso.",0.0,32,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el día de hoy hay una reunión con el secretario de Sader, Medio Ambiente, Rosaura, para platicar con este grupo, este equipo, para tener la certeza de que se está adecuadamente esta reforma; que todos estemos de acuerdo; y que sea constitucional el que los… que no se pueda sembrar maíz transgénico en nuestro país.",0.0,56,6,2,2025
PREGUNTA," Muchas gracias, Presidenta.",0.0,3,6,2,2025
PREGUNTA,"Aprovechando también la presencia de la doctora Rosaura Ruiz, consultarle sobre el tema del vehículo Olinia, ¿cómo va?, ¿en qué fase se encuentra?, ¿saber si se podría contar ya con semiconductores ya fabricados en México para este proyecto tan ambicioso?, ¿si nos pudiera detallar?",0.0,44,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues va avanzando. Vamos a ir presentando cada 15 días a lo mejor estos proyectos y los avances.,0.0,18,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es decir los invitamos como en unos dos meses de nuevo para que nos informen cómo va.,0.0,17,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Igual, el proyecto Olinia, y vienen otros proyectos que estamos desarrollando y que vamos a informar a todo el pueblo de México a través de “La mañanera”.",0.0,27,6,2,2025
PREGUNTA," Muy bien, Presidenta.",0.0,3,6,2,2025
PREGUNTA,"En otros temas, representantes del sector patronal y sindical aseguran que las reformas aprobadas a la Ley del Infonavit no contribuyen a fortalecer la institución y que se está poniendo en riesgo 350 mil millones de pesos; incluso, dicen que acudirían a instancias como la Organización Internacional del Trabajo.",0.0,49,6,2,2025
PREGUNTA,¿Qué respondería usted?,0.0,3,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No es cierto.,0.0,3,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los Fondos de vivienda… todos los trabajadores que están afiliados al Infonavit —que son los mismos que están afiliados al Seguro Social, o casi los mismos— aportan. Ese aporte, junto con el de la patronal, se va a un Fondo; ese Fondo es el Fondo que tiene el Infonavit.",0.0,49,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una parte de ese Fondo, una parte, se usa para la construcción de vivienda; y otra parte debe resguardarse, incluso, está regulado por la Asociación Mexicana de…",0.0,27,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Cómo se llama? No, no es asociación. La AMB, ¿cómo de llama? Bolsa y de Valores, la Comisión Nacional…—",0.0,19,6,2,2025
PREGUNTA, Bancaria y de Valores.,0.0,4,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bancaria y de Valores, exactamente.",0.0,5,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque son… se usan, se dan créditos con estos Fondos.",0.0,10,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces la parte de los créditos sigue igual.,0.0,8,6,2,2025
