Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso comenté que es un procedimiento que se tiene desde hace tiempo y, además, se fortaleció con el Presidente López Obrador, y nosotros seguimos con ese procedimiento.",0.0,28,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Llegaron aviones civiles al Aeropuerto Internacional “Felipe Ángeles”, y ahí hay un procedimiento, un protocolo en donde a cada compatriota que llega se le pregunta si “¿tuvo alguna violación a sus derechos humanos?”",0.0,33,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En caso de que ellos digan que “sí”, Migración tiene un esquema en donde, sea que presenta solamente una queja directamente a las organizaciones de Estados Unidos; o de plano, si hay una violación mayor, se presenta una denuncia en los tribunales de Estados Unidos, y se han ganado casos.",0.0,50,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, el planteamiento que hago de que coordinación, diálogo, respeto, a las y los mexicanos, y defensa de nuestra soberanía en el marco del respeto de dos naciones. Y en caso de que se presente una circunstancia de este tipo, entonces se presentan las denuncias correspondientes.",0.0,48,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En todos los temas vamos a tener conversaciones, en todos y por eso me he referido a que nosotros revisamos los decretos que se firmaron y a partir de ahí las consecuencias o la coordinación que podamos establecer.",0.0,38,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en todos los temas hay conversación.",0.0,7,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, en el tema comercial tenemos un tratado, hasta ahora, hasta ahora, y es muy importante por eso los decretos: en el decreto que firma el presidente Trump establece que inicia su consulta para la revisión del Tratado que vamos a tener en el 2026. Y ahí también hay un apartado que dice que “la Secretaría de Comercio podría tomar medidas en casos de que no haya acuerdos con temas como el tráfico de drogas u otros temas”.",0.0,78,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y nosotros qué buscamos? Que en el marco de nuestra soberanía, del respeto y del respeto a nuestros connacionales podamos llegar a acuerdo en todos los temas; coordinación, coordinación.",0.0,29,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un periodo de transición. Estarán de acuerdo que es un tema muy delicado hoy el de la migración, y hay una experiencia en los equipos; entonces, no queremos que la buena experiencia… Obviamente, cuando hay malas experiencia tienen que sancionarse, pero no queremos que en este momento tan importante en donde la migración es un tema fundamental con Estados Unidos que haya una falta de coordinación con el nuevo equipo.",0.0,71,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso decidimos que hubiera un periodo de transición largo, donde se conozcan todos los procesos.",0.0,17,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, estamos trabajando en una mejora integral de Migración; Migración ve, desde los temas de repatriación, ve los temas de los mexicanos, los extranjeros que viven en México y todos sus procesos administrativos y legales, ve muchos temas Migración.",0.0,42,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros queremos, incluso, agilizar todos los trámites en los aeropuertos de México para cuando llegan extranjeros y nacionales que son… quienes atienden es Migración, queremos que se agilicen esos procesos.",0.0,31,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos haciendo una revisión en general del Instituto, cómo podemos mejorar las distintas áreas.",0.0,15,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, nos toca en este momento la relación con Estados Unidos, donde es uno de los temas centrales. Entonces, por eso queremos que haya una transición en este proceso y no se pierda la información muy importante que tiene en este momento el Instituto de Migración.",0.0,46,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De igual manera, por ejemplo, yo agradezco mucho que… Bueno, Rosa Icela estuvo en la Secretaría de Seguridad, pero Arturo Medina es el subsecretario de Derechos Humanos, y tiene muchos temas muy importantes en Gobernación que él le ha dado seguimiento, entre otros este, por ejemplo, que también es importante.",0.0,50,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso cuando hay transición entre dos personas, dos equipos, es importante que no se pierda.",0.0,17,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es lo mismo, la gran virtud entre nuestro gobierno que representa un movimiento y un proyecto político es que nosotros reivindicamos la continuidad.",0.0,24,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Claro que hay cosas que pueden ser distintas, las personas somos distintas.",0.0,12,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay temas, por ejemplo, que a mí me parecen fundamentales o que yo considero importantes: el tema de las mujeres, el tema ambiental, de las fuentes renovables de energía, otros temas a los que en mi administración se les va a dar importancia que, a lo mejor en el periodo del Presidente López Obrador tenían una visión distinta, aunque se hizo la planta más grande de Latinoamérica de energía solar que está en Puerto Peñasco.",0.0,75,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues, digamos, las personas somos… Tenemos un carácter distinto: yo nací en la Ciudad de México, el Presidente López Obrador nació en Tepetitán. Yo estudié Física, él estudió Ciencia Política. Pero en esencia, el proyecto, nosotros reivindicamos su continuidad y yo cuando fui a pedir el voto popular cuando era candidata, dije: “va a haber continuidad en la Cuarta Transformación”.",0.0,60,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante… creo que no había habido en la historia de México un Presidente que reivindicara la continuidad, menos una Presidenta, ¿verdad?, porque nunca ha habido Presidentas.",0.0,26,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la oposición nos critica de “¡¿Cómo que hay continuidad?!”, que “debería de haber ruptura”. ¿Por qué, si venimos luchando en el mismo movimiento desde hace años?",0.0,27,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en particular, en las personas, buscamos que haya estos procesos de transición cuando hay cambios que nos garanticen que las cosas siguen funcionando bien.",0.0,25,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ya nos vamos a ir, porque ya son 9:20 y llegamos tarde hoy—.",0.0,13,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Lo dices por la película esta de…?,0.0,7,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cada… Digamos, cuando hay una premiación de una película, depende del comité que va a premiar.",0.0,16,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no creemos en la censura, creemos en la libertad de expresión, pero al mismo tiempo, nos corresponde —y además, está ocurriendo— el reconocimiento de México por su historia, su cultura, sus tradiciones.",0.0,33,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, el turismo —lo dijo Josefina, nuestra secretaria de Turismo—, 2024, tuvo 8 por ciento más de turismo, México, comparado con 2023; el aeropuerto de Tulum sobrepasó todas las expectativas; el AIFA está funcionando muy bien; el Tren Maya, aquí lo presentamos.",0.0,42,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que no llegaría este turismo si hubiera otra imagen de México.",0.0,14,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a nosotros lo que nos corresponde es seguir promoviendo —sin aquellos gastos que se hacían— a México como lo que somos: una potencia cultural. Entonces, lo vamos a seguir haciendo.",0.0,31,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay mucho orgullo en el pueblo de México hoy, mucho. Siempre México, las y los mexicanos, siempre hemos tenido mucho orgullo de nuestra nacionalidad, de lo que somos.",0.0,29,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestros hermanos allá del otro lado de la frontera guardan muchos valores y orgullo de ser mexicanas y mexicanos, y en México no se diga.",0.0,25,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, ahora, gracias a la Cuarta Transformación, y a los seis años del Presidente López Obrador, y nosotros pretendemos seguirlo haciendo, el pueblo de México está empoderado.",0.0,27,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo decía que hay una parte ahí en el libro de “¡Gracias!”, del Presidente, en el capítulo del “Humanismo Mexicano”, donde dice que Juárez, cuando la intervención francesa… Ustedes conocen, hay un libro muy bueno de Taibo, de Paco Taibo II, que se llama…",0.0,44,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, el de la carreta de Juárez. —Ahorita me olvidé del nombre— que ustedes saben que Juárez llevaba en su carretera, decían: “lleva un tesoro”; pues sí, llevaba los documentos de la República.",0.0,34,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el Presidente López Obrador en el capítulo —a ver si lo leemos aquí un día— dice: “Era más que eso, era la dignidad lo que iba en esa carreta”.",0.0,30,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo estoy convencida porque lo veo, lo vivo y lo vivimos todos, que lo que se le devolvió al pueblo de México con la Cuarta Transformación es su dignidad, y esa ya no se le quita nadie, nadie.",0.0,39,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos con el cierre del día de hoy con…",0.0,10,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué decías del Infonavit? Ah, de Profeco.",0.0,7,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Quieres contestar?—.,0.0,2,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a cerrar con el “Humanismo”,0.0,6,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias a todos.,0.0,3,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,27,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,27,1,2025
