Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Ahora, es un trámite que, al lanzarlo para las paisanas, paisanos, en Estados Unidos, sobre todo, pero en todo el mundo, ahora, también lo podemos hacer todos los mexicanos y mexicanas desde donde vivamos.",0.0,34,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Si es usted una persona de Tabasco con residencia en la Ciudad de México, puede solicitar su corrección de Acta de Nacimiento desde la Ciudad de México y no tiene que trasladarse; por supuesto, eso también incluye a quien en Tabasco tenga que trasladarse cuatro horas para ir a Villahermosa.",0.0,50,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Y vamos a seguir avanzando. Se trata de construir desde lo que ya se logró.,0.0,15,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES," Gracias, Presidenta.",0.0,2,30,1,2025
PREGUNTA," Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,14,30,1,2025
PREGUNTA,"Presidenta, preguntarle: mire, están dándose a conocer videos en Estados Unidos de migrantes esposados y encadenados de pies y manos. Esto fue un video de migrantes que iban a ser deportados a Guatemala.",0.0,33,30,1,2025
PREGUNTA,"Preguntarle: ¿en qué condiciones están llegando a México los migrantes? O sea, ¿si vienen libres, si vienen esposados?, ¿cómo vienen?",0.0,20,30,1,2025
PREGUNTA,"Y en estas entrevistas que se les están haciendo en el AIFA, preguntarle: ¿qué es lo que han comentado los migrantes?, ¿o cómo los están tratando en Estados Unidos, tanto en cuando los arrestan para deportarlos como en el traslado?",0.0,40,30,1,2025
PREGUNTA,Sería mi primer pregunta.,0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En todos los casos, cuando llegan a México, llegan sin esposas, sin ningún elemento.",0.0,14,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando llegan se les hace una entrevista para saber si hubo violación a sus derechos humanos. Tenemos de estos días dos casos: uno de una mujer guatemalteca y otro de un compatriota, que hablan de violación a sus derechos humanos.",0.0,40,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué se hace en ese momento?,0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tanto la queja, por parte de Relaciones Exteriores a la organización, a CBP en Estados Unidos; y una denuncia en Estados Unidos para que se revise el caso.",0.0,28,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son vuelos civiles que llegan desde hace tiempo a nuestro país, en particular al AIFA, y se hace esta entrevista y ahora, la estamos fortaleciendo para proteger siempre.",0.0,29,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, las y los mexicanos es la gran mayoría de los que llegan, pero también, si llega alguna persona de otra nacionalidad, le damos todo el apoyo en la frontera y en los Centros de Atención.",0.0,37,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Preferiría que, en todo caso, Relaciones Exteriores lo presente, por el propio juicio que se está presentando y demás. Pero sí hay dos casos que, hasta ahora, de la semana reciente; y hay otros de previo al presidente Trump que también se han denunciado, incluso, hay juicios que se han ganado en Estados Unidos.",0.0,54,30,1,2025
PREGUNTA,"Por otro lado, Presidenta: el secretario de la Sader dijo que el 27 de enero se podrían reanudar las exportaciones de ganado hacia Estados Unidos. Él comentaba en entrevista que podía ser, lo más probable es que era Sonora el primero en reanudar estas exportaciones; sin embargo, aún no se ha dado, o sea, aún no se ha abierto la frontera.",0.0,61,30,1,2025
PREGUNTA,Preguntarle: ¿por qué Estados Unidos no ha autorizado aún las importaciones desde México de ganado?,0.0,15,30,1,2025
PREGUNTA,"Y, bueno, ¿si tiene conocimiento de cuándo, si hay alguna fecha para esta reapertura?",0.0,14,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le pedimos al secretario de Sader, si quieren, les mande una nota. Y además, que venga a “La Mañanera”, a ver si mañana, para que pueda explicar con todo detalle.",0.0,30,30,1,2025
PREGUNTA,"Ya por último, en el caso particular del condado de San Diego y en general, en el sur de California hay agrupaciones que ofrecen apoyo a los migrantes y, bueno, que ellos han dicho, han externado su preocupación por las redadas de migrantes.",0.0,43,30,1,2025
PREGUNTA,"Entonces, preguntarle: ¿de qué forma está trabajando el gobierno con esas organizaciones sin fines de lucro que están muy cercanos a los migrantes?",0.0,23,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Con el Consulado, con los Consulados. Los cónsules tienen la instrucción de trabajar con organizaciones civiles y, por supuesto, con nuestros paisanos y paisanas para darles apoyo legal, apoyo jurídico, orientación de qué es lo que deben hacer y también acompañarlos en todo el proceso.",0.0,45,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, por acá—.",0.0,4,30,1,2025
PREGUNTA, Zagazine.,0.0,1,30,1,2025
PREGUNTA,"Del tema de la Ley Nacional para Eliminar los Trámites y la Burocracia, ¿a partir de cuándo estaríamos entonces teniendo ya disponible el portal único de esos trámites?",0.0,28,30,1,2025
PREGUNTA,"¿Y si la Agencia Nacional de Tecnología, entonces, va a capacitar a los estados? ¿Y en qué, si es que ya va a existir este nuevo portal?",0.0,27,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES," Actualmente el portal gob.mx es un portal que ya incluye los trámites federales. De lo que se trata es, conforme vayamos actualizando y simplificando los trámites, se vaya actualizando el portal y hacer un rediseño para que sea un portal mucho más fácil de acceder por parte de todas las personas, y que este modelo se replique, por supuesto, en todo el país. Esto es lo primero.",0.0,67,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y esto se alimenta justamente de lo que mencionabas ahí, que era el Catálogo Único de Trámites y Requisitos.",0.0,19,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,¿Y la segunda parte?,0.0,4,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES," Sí, sí, sí, justamente la Escuela de Código para servidores públicos tiene ese propósito.",0.0,14,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Tú imagínate un municipio relativamente pequeño que a lo mejor no puede generar un área de tecnología propia, por muchas razones, puede ser desde el presupuesto o lo que sea. Entonces, nosotros lo que vamos a hacer es si, por ejemplo, le donamos un código para que pueda digitalizar un trámite de agua, por ejemplo, no le vamos a pedir que tenga un área de tecnología.",0.0,66,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces, podemos capacitar a alguno de los servidores, servidoras públicas que ya trabajen en el municipio para garantizar que se le pueda dar mantenimiento a este sistema, que no sea un sistema que se vuelva obsoleto, sabiendo que siempre, por supuesto, podrán pedir acompañamiento y asistencia.",0.0,46,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y son cuatro áreas centrales con las que vamos a iniciar, de hecho, en dos, tres semanas ya:",0.0,18,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Nube, es decir, resguardo de información en centros de datos.",0.0,10,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Desarrollo de software.,0.0,3,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Telemática.,0.0,1,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y se me está olvidando el cuarto, pero ahorita me acuerdo.",0.0,11,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces, que son las habilidades específicamente más oportunas para los primeros sistemas que se van a generar.",0.0,17,30,1,2025
PREGUNTA, hardware disponible para poder implementar esa tecnología.,0.0,7,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES," Es parte justamente lo que mencionaba la Presidenta, nosotros queremos generar un centro de datos —ya existe—, crecerlo, eficientarlo, de modo que también podamos acompañar a gobiernos locales para resguardar información.",0.0,31,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La idea no es que un municipio tenga que tener un servidor, sino que con una computadora que pueda conectarse a internet, con eso pueda simplificar los trámites del municipio y conectarse a la red nacional; entonces facilitas a cualquier municipio, cualquier estado el desarrollo de la tecnología para disminuir los trámites. Y va a estar la Agencia apoyando a todos.",0.0,61,30,1,2025
PREGUNTA,"Recientemente, también algunos medios destacaron la carta firmada por 30 de los 32 estados de los 32 Congresos estatales, expresándole principalmente su respaldo con las políticas de su gobierno, incluyendo la defensa a la soberanía nacional y los derechos para los migrantes, además de su firme postura en temas de política exterior, una iniciativa que fue encabezada por el presidente de la Junta de Gobierno, Andrés Velázquez, del Congreso de Hidalgo.",0.0,71,30,1,2025
PREGUNTA,"Usted comentaba ayer, Presidenta, en este mismo recinto que faltan por presentar algunas reformas de ley, principalmente en temas de energía, la del INAI, la CNDH, esta, por ejemplo, que estamos viendo hoy.",0.0,33,30,1,2025
PREGUNTA,"En este contexto, Presidenta, ¿consideraría usted convocar a un encuentro nacional con los Congresos de los estados, así como lo había hecho con los presidentes y presidentas municipales, con el fin de afianzar estas nuevas reformas de ley?",0.0,38,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, se podría hacer.",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero quiero aprovechar tu intervención. No sé si vieron las notas que han salido en El Universal del INAI.,0.0,19,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Para quienes siguen defendiendo al INAI.,0.0,7,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Según la nota, trabajadores del INAI —no sabemos hasta dónde llegaba la corrupción— le decían a la Federación Mexicana de Futbol: “Te bajo tus multas a cambio de boletos para el Mundial”. Eso quiere decir que recién, eh, no fue hace mucho. Digo, nomás para los que sigan defendiendo al INAI.",0.0,51,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ya no solamente eran los centros nocturnos, los viajes, sino la corrupción vinculada con la disminución de una multa. Que vamos a hacer la investigación, eh, no es solamente una nota, se va a hacer la investigación.",0.0,39,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Entonces… nepotismo.,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, era un Instituto —era, afortunadamente—, era un instituto que, supuestamente, estaba dedicado a la transparencia, que lo han defendido a capa y espada la oposición; y que está última ya se suma a todas las anteriores de corrupción.",0.0,40,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya se va a presentar.,0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La presenta, no sé si mañana o el lunes, la presentamos en “La Mañanera”, pero ya están las leyes. Asume la responsabilidad la Secretaría Anticorrupción y de Buen Gobierno, y se garantiza, tanto la protección de datos personales como la transparencia en todos los niveles, no solamente en el Gobierno Federal, sino en todos los niveles.",0.0,56,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, eso sería… Cada Congreso local tendría que aprobar su propia ley, pero el cambio constitucional ya establece que ellos tienen que asumir responsabilidades. Entonces tienen que hacer estos cambios.",0.0,30,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra que también quiero decirles: ahora, el Reforma nos quiso… Normalmente rebasa por la derecha, pero ahora quiso rebasar por la izquierda diciendo que “nosotros estábamos —con la que se presentó ayer— abriendo a la iniciativa privada el sector energético”. No, al revés, lo que estamos haciendo, primero, es normar lo que ya existía de inversión privada.",0.0,58,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra, particularmente en Pemex, fíjense, se eliminan las famosas “rondas” aquellas; aquellos concursos que dividían el país por bloques y que Pemex tenía que concursar, supuestamente, al mismo nivel; no “supuestamente”, concursaba al mismo nivel que una empresa trasnacional para explotar el petróleo en México. Esas se eliminan con la nueva ley.",0.0,54,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que hay es que tiene la prevalencia Pemex. Es decir, si Pemex dice: “yo voy a…” Que eso no existía antes, gracias a que ahora no es considerado monopolio, tiene la posibilidad de explotar. Y la idea es que Pemex exploté todo esto y que tenga la posibilidad de asociarse con privados, que ya existía en la ley.",0.0,61,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como si nosotros no estuviéramos recuperando a las empresas públicas, sino las estuviéramos vendiendo.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí nomás para el “Detector de Mentiras” de la próxima semana, que es importante.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La reforma para transparencia y para seguridad de datos personales ya está lista, ya que sea que mañana la presentemos o el lunes aquí en “La Mañanera”.",0.0,27,30,1,2025
PREGUNTA,"Y para terminar, Presidenta, usted en Puerto Escondido anunció el tema de la iniciativa de reforma “Sin maíz, no hay país”.  Hay mucha gente que seguramente regresará a México, que son provenientes del estado de Hidalgo.",0.0,36,30,1,2025
PREGUNTA,"Independientemente de los programas de Jóvenes Construyendo o de Adultos Mayores, ¿hay un programa específico para quienes estén o sepan trabajar en el campo, ahora, en su regreso a México?",0.0,30,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está Producción para el Bienestar y Fertilizantes Gratuitos, además, de Sembrando Vida, que es para algunos estados.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora vamos a… Ya está por cerrarse el programa de Cosechando Soberanía, que también tiene que ver con créditos; entonces, este se va a… Es un nuevo programa para el campo en México, principalmente, para pequeños productores.",0.0,38,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Cosechando Soberanía.,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene que ser, primero, la Secretaría. Y en caso de encontrarse todas estas denuncias, directo a la Fiscalía, son delitos penales. La corrupción es un delito penal y ahí donde todavía exista la tentación de la corrupción, en eso cero impunidad, cero impunidad.",0.0,43,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La corrupción es lo que más daño le hizo al país por muchísimos años.,0.0,14,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la honestidad y la honradez para nosotros es la esencia de lo que somos.,0.0,15,30,1,2025
PREGUNTA, Noticias de Frente.com.,0.0,3,30,1,2025
PREGUNTA,"Aprovechando que está aquí el director José Merino, preguntarle sobre la renuncia de Salvador Landeros, director de la Agencia Espacial Mexicana. De acuerdo a su carta de renuncia que presentó el día de antier y que circula en redes, dice que “es por la falta de importancia que ha mostrado el gobierno en la parte presupuestal y administrativamente”.",0.0,58,30,1,2025
PREGUNTA,"Y preguntarle: si, como dice la carta, ¿“desaparecerá esta Agencia”?",0.0,10,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES," Bueno, lo primero es reconocer la trayectoria del doctor Landeros; es uno de los mayores especialistas en telecomunicaciones y específicamente en temas satelitales. Desde los ‘80, él estuvo a cargo del Morelos I y el Morelos II; hoy —ustedes recordarán— está el Morelos III y el Bicentenario.",0.0,47,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y yo tuve la oportunidad de platicar con él y justamente de reconocer su trayectoria y de, por supuesto, que en el nuevo esquema que estamos proponiendo, que es poder combinar Mexsat —que es la parte operativa de los satélites— con las atribuciones de la Agencia Espacial, que tiene que ver… La Agencia Espacial tiene la atribución de formular la política espacial y la operación satelital está en Mexsat.",0.0,69,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces, nosotros, no solo no queremos debilitar esa Agencia, sino que, al contrario, al unirlas se fortalece y se pueden impulsar proyectos como el que anunció la Presidenta en varias ocasiones de un satélite hacia el 2028-2029.",0.0,37,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces nosotros esperamos contar, por supuesto, no solo con el expertise del doctor Landeros, sino abrir y fortalecer los vínculos con la academia, con instituciones de educación superior, de modo que, en esta política del Programa Espacial Mexicano, que nace de la combinación de estas dos cosas que mencionaba, haya un crecimiento en términos de componentes mexicanos, diseño mexicano, transferencia de tecnología, etcétera.",0.0,63,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Y yo mantengo una conversación permanente con el doctor Landeros. Y todo mi respeto y reconocimiento.,0.0,16,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES," Se va a combinar, la Agencia Espacial…",0.0,7,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se crea una nueva.,0.0,4,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES," Sí, con Mexsat y se crea el Programa Espacial Mexicano.",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No desaparece, se fortalece. Lo que pasa es que cambia de nombre, al integrarse dos áreas que tienen que ver con este tema.",0.0,23,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no desaparece; cambia de nombre, se integra.",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si quiere seguir participando el doctor, bienvenido, sea coordinando o desde fuera con su asesoría.",0.0,16,30,1,2025
PREGUNTA,"En mi segunda pregunta: ¿su opinión sobre la sentencia del influencer Rodolfo Márquez, mejor conocido como “Fofo” Márquez, a quien ya le dieron 17 años seis meses de prisión, por feminicidio en grado de tentativa?",0.0,35,30,1,2025
PREGUNTA,"Y, además, ¿un mensaje —además de su opinión— que pudiera enviar a todos aquellos hombres, figuras públicas, que a veces se sienten muy impunes por su posición?",0.0,27,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cero impunidad al feminicidio, cero impunidad.",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando fui Jefa de Gobierno me tocó —que todavía, por cierto, está ahí— un debate con el fiscal de Morelos, en donde desde la Fiscalía de la Ciudad de México se denunció a la propia Fiscalía de Morelos porque estaba encubriendo un feminicidio.",0.0,43,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque cuando hay una mujer, o se encuentra el cuerpo de una mujer que fallece por una muerte violenta, acostumbraban las Fiscalías decir: “Pues es que es suicidio”, hay muchos casos así, y no se hacía la investigación, que es el caso que nosotros denunciamos desde la Ciudad.",0.0,48,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, el objetivo de las reformas constitucionales y las reformas que se presentaron para la protección de las mujeres, hoy la Constitución dice que las mujeres tenemos derecho a una vida libre de violencia.",0.0,35,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso tiene que ir hacia las Fiscalías, hacia el Poder Judicial y hacia la asesoría y apoyo de Centros de Atención de Mujeres en los distintos gobiernos, y también hacia una visión de igualdad, de equidad.",0.0,37,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El problema… Cualquier muerte por violencia es terrible, pero el feminicidio se cataloga como “la muerte violenta por el solo hecho de ser mujer”. Entonces, cero impunidad al feminicidio.",0.0,29,30,1,2025
PREGUNTA,"Ya en mi última pregunta, esta semana se presentó también el caso de un linchamiento de un joven en Tekit, Yucatán, luego de que presuntamente agrediera a una mujer de la tercera edad.",0.0,33,30,1,2025
PREGUNTA,"De hecho, también ya la ONU fijó su postura al respecto, llama a las autoridades mexicanas a prestar atención. ¿Un mensaje, qué opina de este caso? No es el único, ya se han presentado varios.",0.0,35,30,1,2025
PREGUNTA,"Sería todo, Presidenta.",0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo analiza la Fiscalía de Yucatán y lo tiene muy claro el gobernador, Joaquín Díaz Mena.",0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y siempre hay que actuar para evitar que sea… Que actúe la justicia, vamos a ponerlo así. Y ya si hay una responsabilidad ahí.",0.0,24,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Por acá. Adelante—.,0.0,3,30,1,2025
PREGUNTA," Diario Basta, Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy, de Grupo Cantón.",0.0,13,30,1,2025
PREGUNTA,"Dos precisiones, Doctora:",0.0,3,30,1,2025
PREGUNTA,"Uno, de esta, precisamente esta ley que se va a presentar para abatir esta burocracia, esta tramitología, ¿de cuánto se tiene estimado que se ha perdido o que perdió el gobierno, precisamente, en trámites burocráticos? Hablemos de dinero, hablemos, precisamente, de horas hombre, hablemos también de apertura de negocios.",0.0,49,30,1,2025
PREGUNTA,"Bueno, de hecho, a usted, en la Ciudad de México cuando, precisamente, echó a andar estas plataformas se redujeron trámites, hablábamos de 2 mil a prácticamente dejarlo en 500.",0.0,29,30,1,2025
PREGUNTA,"Entonces, ¿usted tenía un estimado de cuánto se perdía, precisamente cuánto perdían las arcas del gobierno precisamente por lo que era la corrupción? Esa sería la primera.",0.0,27,30,1,2025
PREGUNTA,"Y la segunda sería también referente… Bueno, primero la primera y ahorita…",0.0,12,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Adelante—.,0.0,1,30,1,2025
SUBSECRETARIO DE COMERCIO EXTERIOR," Con su permiso, Presidenta.",0.0,4,30,1,2025
SUBSECRETARIO DE COMERCIO EXTERIOR,"Bueno, platicando sobre su pregunta, lo que hoy se anuncia, lo que hoy anuncia Pepe Merino, es un gran esfuerzo no solamente para los grupos vulnerables de nuestro país, para toda la ciudadanía, sino es fundamental para el sector empresarial de nuestro país, porque va a tener un impacto en la competitividad y en la reducción de los costos, por supuesto, en el tema de la corrupción.",0.0,67,30,1,2025
SUBSECRETARIO DE COMERCIO EXTERIOR,"Pero es muy importante tener claro que esto va a impactar en un 30, 35 por ciento, en los costos administrativos de las empresas, y eso nos va a permitir ser mucho más competitivos como país, pero también insertados en nuestra región para ser más competitivos con otras regiones.",0.0,49,30,1,2025
SUBSECRETARIO DE COMERCIO EXTERIOR,Muchas gracias.,0.0,2,30,1,2025
SUBSECRETARIO DE COMERCIO EXTERIOR," Depende de cada empresa. Cuando hablamos de grandes empresas, que tienen cargas administrativas muy relevantes, imagínate el nivel de millones que se van a ahorrar.",0.0,25,30,1,2025
SUBSECRETARIO DE COMERCIO EXTERIOR,"Pero hay un tema bien importante en esto. A lo mejor tú dices: “Un pequeño negocio se va a ahorrar muy poco”, pero le vamos a facilitar la entrada a los servicios digitales y a la entrada ya de la formalización. Es por ahí, abaratando la entrada al sector formal de la economía, que vamos a incentivar más la creación de empresas, microempresas fundamentalmente.",0.0,64,30,1,2025
SUBSECRETARIO DE COMERCIO EXTERIOR,Con permiso.,0.0,2,30,1,2025
PREGUNTA,"Entonces, sí ahondar un poquito más: ¿cuándo empezarán estas investigaciones o ya se están haciendo?",0.0,15,30,1,2025
PREGUNTA,"Y bueno, ¿sobre quiénes se tendría que ir? Estamos hablando ahí de, prácticamente de un Instituto que estaba para transparencia, se supone que era para combatir la corrupción. Y ahora, estamos viendo que están saliendo muchas cosas que, ahora sí, es asombroso que algo que se creó para abatir la corrupción, esté siendo prácticamente el foco de una corrupción rampante.",0.0,60,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La Secretaría Anticorrupción y Buen Gobierno tiene que iniciar su auditoría, investigación. Y una vez que tenga la información, presentar, en todo caso, las denuncias penales.",0.0,26,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La Cofece también se extinguió, junto con el Ifetel. Se crea un nuevo instituto, se llama —¿cómo le pusimos?— Antimonopolio… Instituto Antimonopolio, donde van a estar las dos funciones, las que tenía Ifetel y Cofece, otras pasan a Comunicaciones y Transportes, otras pasan a la Agencia de Transformación Digital.",0.0,49,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una institución pequeña, no necesita tanta burocracia, y va a cumplir las funciones, y va a ser técnica, con independencia técnica, que permita que las decisiones sean técnicas y no, a partir de decisiones o políticas o basadas en la corrupción.",0.0,42,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya lo echaron para atrás todo, ya.",0.0,7,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, en ese caso no, porque, digamos, que no procedió. Se echó para atrás todo el proceso.",0.0,17,30,1,2025
PREGUNTA,"Ya lo había mencionado, pero sí queremos precisar un poquito más en ese tema. ¿Cómo se está trabajando? ¿Qué se va a hacer, se les va a regresar, se les va a apoyar? ¿cómo…?",0.0,34,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero hay que aclarar que son pocos comparados… Bueno, de hecho, el número no es muy grande comparado con fechas previas, de mexicanos y de extranjeros que llegan al país.",0.0,30,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de personas migrantes que no tienen la nacionalidad mexicana, el Instituto Nacional de Migración abre distintas posibilidades.",0.0,20,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La mayoría de ellos quieren ser repatriados a sus países; entonces, en ese caso les facilitamos el transporte para que puedan llegar, principalmente, a Centroamérica.",0.0,25,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si, por ejemplo, ayer... A ver si Rosa Icela nos pasa el dato.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver si les da el dato de ayer y de los que desde el 20 de enero llegaron—.,0.0,19,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Llegaban también antes, eso es importante; no es que por primera vez estén llegando personas de otra nacionalidad, sino esto es algo que ya ocurría en nuestro país.",0.0,28,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Sí, a ver—.",0.0,3,30,1,2025
PREGUNTA, Nación 14.,0.0,2,30,1,2025
PREGUNTA,"Presidenta, estos últimos días la derecha mexicana ha dirigido sus ataques —al no encontrar por dónde atacar a la 4T— contra varias mujeres del movimiento. Una de ellas es la dirigente de Morena, Luisa María Alcalde, quien está pasando por una etapa muy bella, por lo que pasan las mujeres en esta vida; se dio a conocer que es madre a través de diferentes medios de comunicación.",0.0,67,30,1,2025
PREGUNTA,"No voy a repetir aquí los ataques, porque son muy vulgares, cómo la derecha se ha dirigido en contra de ella.",0.0,21,30,1,2025
PREGUNTA,"Preguntarle, Presidenta, ¿su reflexión sobre estos ataques contra Luisa María Alcalde?, a quien aprovecho aquí también para refrendarle mi solidaridad en contra de estos ataques.",0.0,25,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son, además, la mayoría lo que llaman bots, trolls, trolles, ¿no?",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Cómo le llaman?—,0.0,3,30,1,2025
PREGUNTA, Bots y troll.,0.0,3,30,1,2025
