Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cuando nosotros hacemos campaña, lo que decimos es: “Que siga la Transformación”. La gente dice: “Sí, que siga la Transformación”.",0.0,21,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿cómo estamos gobernando? Con los mismos principios, con causas. Nosotros venimos de un movimiento social, a nosotros no nos impuso nadie. Nosotros le servimos al pueblo y estamos al servicio del pueblo, y siempre lo vamos a representar con dignidad y con altura, porque el pueblo de México se merece todo.",0.0,52,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un modelo distinto que riega desde abajo, que tiene como máxima “Por el bien de todos, primero los pobres”; que tiene como máxima acabar con el régimen de corrupción y privilegios; que tiene como máxima “No puede haber gobierno rico con pueblo pobre”; que tiene como máxima “Con el pueblo, todo; sin el pueblo, nada”.",0.0,57,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Así vamos a seguir gobernando y así quiere el pueblo de México que sigamos gobernando.,0.0,15,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, eso tiene, bueno, enojadísimos a los adversarios. Vean, Ciro, cómo se puso con Epigmenio, un enojo... Té de tila. Estamos entrando a la Navidad, tranquilidad.",0.0,28,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean a… —¿Cómo se llaman estos?— Alazraki; no, no, no. Ah, que, por cierto, dijo que: “a la oposición le hacía falta un López Obrador”; no, no, no.",0.0,28,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cambió el modelo, por eso da resultados.",0.0,8,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ha demostrado que este modelo, que estaba basado, además, en nuestra historia, que no trae recetas de ningún lado… Por eso, cuando nos dicen: “¿Qué son ustedes?”, todos los motes que nos ponen. Somos humanistas, eso es lo que somos; nosotros damos la mano al que se queda atrás, y eso, es nuestro pueblo, ese es el pueblo de México, el pueblo de México no deja a nadie atrás.",0.0,70,6,12,2024
PREGUNTA,"Hoy amanecimos con la noticia de “Claudia Sheinbaum, una de las 25 mujeres más influyentes del mundo”, según Financial Times. Y, bueno, preguntar su opinión de esta distinción que hace uno de los rotativos más reconocidos del mundo.",0.0,38,6,12,2024
PREGUNTA,"Y cito una de sus frases de su artículo: “Celebramos a las mujeres que están rehaciendo el mundo en el que vivimos hoy”. Y, bueno, a usted la ubican entre figuras reconocidas de la política, del deporte, de todo.",0.0,39,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, y “del deporte”. Eso sí es novedad.",0.0,8,6,12,2024
PREGUNTA,"Realmente, “como feminista —le cito otra frase— como feminista de toda la vida, está dedicada a presentar un frente fuerte contra las tácticas de intimidación”.",0.0,25,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Contra las qué?,0.0,3,6,12,2024
PREGUNTA,"Preguntarle, precisamente su opinión de que, a usted, un rotativo hace precisamente una distinción a una mexicana entre las mujeres más influyentes, pero, sobre todo, le reconocen el trabajo y la labor que ha venido realizando como científica, como gobernante de la Ciudad de México, pero ahora, como la primera Presidenta de México.",0.0,53,6,12,2024
PREGUNTA,"Y también voy a dejar en claro: aquí nadie me está pagando la pregunta, pero es un tema que… Sí, si alguien saca un tema de este tipo, “¡ah, ya le están pagando!”; no voy a decir quién, pero ahí seguramente va a estar viendo al rato.",0.0,47,6,12,2024
PREGUNTA,"Pero confunden el sacar un trabajo periodístico, que lo está sacando de otro lado, y que aquí le estoy preguntando, precisamente, esta distinción que le hacen no solamente a usted, sino para el gobierno… al pueblo de México, porque fue el pueblo quien le dio con su… o sea, le dio a usted la oportunidad de estar aquí al frente y estar aquí con nosotros informándonos.",0.0,66,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El poder es humildad. Y lo que uno nunca puede es tomar estas notas como para “volarse”, porque eso no va con un gobierno de la Cuarta Transformación; lo que hay es un reconocimiento a lo que está pasando en México.",0.0,41,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo lo dije: Que siga la Transformación y es Tiempo de Mujeres. Y eso se percibe, se siente en nuestro país, y ese es el reconocimiento que hay, al momento que está viviendo México.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo pienso que, en efecto, es un reconocimiento al pueblo de México.",0.0,13,6,12,2024
PREGUNTA,"Y sí quisiera atreverme a pedirle un mensaje a mis compañeros, porque fue gracias a ellos…",0.0,16,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Muchas felicidades a la familia Cantón y muchas felicidades al medio, y a todos sus trabajadores y trabajadoras, por estos 37 años.",0.0,23,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Nancy—.,0.0,1,6,12,2024
PREGUNTA,"Hace unos días, se anunció un donativo de 900 millones de pesos a la Fundación Teletón. En este caso, el presidente de esta Fundación, el empresario Emilio Azcárraga Jean, pues tiene, digamos, un problema en Estados Unidos por un presunto caso de corrupción, que estaría ligado a sobornos a la FIFA.",0.0,51,6,12,2024
PREGUNTA,"Por este tema se tuvo que separar —digamos, momentáneamente para atender el asunto ante las autoridades estadounidenses— del Grupo Televisa, no se separó de la Fundación Teletón.",0.0,27,6,12,2024
PREGUNTA,"También, al frente de esta Fundación estuvo, en su momento, Fernando Landeros y estuvo presente en este anuncio.",0.0,18,6,12,2024
PREGUNTA,"Fernando Landeros estuvo trabajando bastante tiempo con Claudio X. González Guajardo en la asociación civil Mexicanos Primero, que es esta asociación creada por empresarios, por la oligarquía, para influir en las políticas públicas educativas, sobre todo, con la intención de privatizar la educación en todos sus niveles.",0.0,47,6,12,2024
PREGUNTA,"Le comento el asunto de Fernando Landeros porque, cuando estaba en esta asociación civil, Mexicanos Primero, se asignó un sueldo de 350 mil pesos, y esto va a en contra de las reglas que tienen fundaciones y asociaciones civiles, que dicen que “para el caso de los directivos, pues estos no deben de ganar, digamos, ni siquiera el 40 por ciento de la rentabilidad o de los ingresos de estas asociaciones”, pero además que “su trabajo tiene que ser forzosamente altruista”.",0.0,81,6,12,2024
PREGUNTA,"La preocupación acerca de que se les dé este donativo de dinero público, no solo tiene que ver con estos personajes que están al frente de la Fundación Teletón que, sí tiene también esta labor con los niños con estas capacidades diferentes, sino, sobre todo, porque en el caso de los informes que ha presentado al SAT, a mediados de este año, se refieren a algunas situaciones que son muy importantes que se revisen.",0.0,74,6,12,2024
PREGUNTA,"Por ejemplo, en estos informes financieros que revisó la revista Contralínea se indica que la Fundación Teletón especuló con mil 700 millones de pesos, en 2023, en inversiones, en instrumentos financieros, también en fondos de inversión dolarizados y en fondos de renta fija: mil 700 millones de pesos en 2023.",0.0,50,6,12,2024
PREGUNTA,"Además, se mantiene un guardadito de mil 900 millones de pesos que no aplicó en ninguno de sus programas. Y también, que el SAT le devolvió 250 millones de pesos en impuestos, entre otras situaciones.",0.0,35,6,12,2024
PREGUNTA,"Entonces, preguntarle, Presidenta, si ¿se va a hacer una labor de auditoría, de seguimiento, a este recurso? Finalmente, son 900 millones de pesos que pudieran destinarse a otro objetivo; sabemos que también hay que atender a los niños con discapacidad, pero sí genera cierta incertidumbre el hecho de que tenga todos estos antecedentes la Fundación.",0.0,55,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El esquema en que se da este apoyo, que viene desde el Presidente López Obrador, es un esquema en donde se les da a las familias de manera directa, por la Secretaría de Bienestar.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Podemos pedirle en algún momento, cuando venga Ariadna, que pueda explicar cómo es el proceso.",0.0,15,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es un donativo a ninguno de los miembros de la Fundación —que, en todo caso, pues tienen que explicar lo que tú planteas—, sino directo a las familias, y es algo que viene ya desde antes.",0.0,37,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fundación Teletón —más allá de esto que, en todo caso, tendrá que explicarlo quiénes son sus miembros— sí cumple una función de beneficio social, de altruismo. No existe otra fundación, otra área que tenga estos niveles de atención para las personas con discapacidad, que permita que haya una rehabilitación integral. Entonces, por eso se apoya a las familias para que puedan tener este acceso a la rehabilitación y la parte altruista de Fundación Teletón.",0.0,74,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en todo caso, lo que planteas, pues es importante que en todo caso ellos lo aclaren.",0.0,17,6,12,2024
PREGUNTA,"El hecho de que se le devolvieran 258 millones de pesos de impuestos es por este régimen especial de que no pagan impuestos, pero también, porque todas las donaciones que les hacen personas físicas o morales, incluso, extranjeras, pues son para beneficiar a las… digamos, que al pueblo, ¿no? Y por eso mismo esas empresas o esas personas que dan los donativos dejan de pagar impuestos, es decir, ese dinero ya no ingresa a la Hacienda Pública.",0.0,77,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No todo, una parte, que es como funcionan estas fundaciones. Entonces, en todo caso, ellos que aclaren esta nota que planteas.",0.0,21,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero sí es importante reconocer la parte altruista de esta Fundación y el apoyo que se da a las familias para que tengan acceso a la rehabilitación.,0.0,27,6,12,2024
PREGUNTA,"En el tema de las fundaciones también hace unas semanas le consulté sobre los refugios que tiene la exlegisladora panista Rosy Orozco, que ella sigue manejando desde Estados Unidos —porque huyó allá hace tres años, cuando empezaron las investigaciones—, sigue manejando financieramente estos refugios.",0.0,44,6,12,2024
PREGUNTA,"El caso del refugio en el Estado de México, opera —ya lo confirmamos— de forma clandestina, no tiene ni siquiera los permisos. Y aquí el problema es que son refugios destinados a menores de edad que fueron víctimas de trata y siguen en circunstancias de esta naturaleza.",0.0,47,6,12,2024
PREGUNTA,"La exdirectora del refugio “Camino a Casa”, que está asentado aquí en la Ciudad de México, hizo una denuncia penal en la Fiscalía de Tlalpan, pero ya, al momento de irla a ratificar, la semana pasada, le informaron que no existe ninguna denuncia penal que ratificar porque no la tenían ni siquiera a la mano, es decir, la desaparecieron.",0.0,59,6,12,2024
PREGUNTA,"Preguntarle, Presidenta, si ¿tuvieron oportunidad en su gabinete de revisar este asunto, si ya le dieron alguna información al respecto?, ¿y cómo se podría atender?",0.0,25,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo tomamos desde entonces; le pedí a la secretaria Rosa Icela que pudiera revisar con la Fiscalía y con las fiscalías para ver en qué van estas investigaciones. Y sí, lo tenemos en el Gabinete de Seguridad y cuando tengamos algo más lo informamos.",0.0,45,6,12,2024
PREGUNTA,"Se lo pregunto porque ya se están viendo a estos lobbies, que son muy poderosos ahí en el Congreso, que están yendo a cabildear para que, primero, no se discutan estos temas o, en segundo punto, que no se logre la mayoría calificada.",0.0,43,6,12,2024
PREGUNTA,"Nosotros sabemos que, por ejemplo, el Grupo México, la Camimex, que representa a estas mineras canadienses, las refresqueras, ya están ahí presionando por sus propios intereses, que no quieren que se avance en este punto, que sería muy importante para el pueblo de México.",0.0,44,6,12,2024
PREGUNTA,"Entonces, preguntarle ¿si haría un llamado o se dejaría para después del periodo vacacional?, ¿o cómo se trabajaría en estos temas?",0.0,21,6,12,2024
PREGUNTA,Muchas gracias.,0.0,2,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre las dos reformas constitucionales, en el primer caso la Comisión de Puntos Legislativos, se llama, o Puntos Constitucionales, del periodo anterior, le agregó una redacción relacionada con importación de maíz amarillo, en donde puso que “solamente se podría importar maíz quebrado”, creo que se llama, y eso tiene efectos muy importantes en la economía de nuestro país.",0.0,58,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está trabajando con ellos para recuperar la parte fundamental de la reforma, que es que no se siembre en México maíz transgénico. Entonces, por eso es que esta en particular no ha pasado.",0.0,35,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de la minería a cielo abierto, también es importante revisarla. ¿Por qué? Por ejemplo, las minas de arena, que fabrican cemento, pues son minas a cielo abierto; el litio, que nos importa mucho producirlo, pues es minería a cielo abierto. Entonces, necesitamos revisar la particularidad de cómo quedó la reforma constitucional.",0.0,54,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No va a haber fracking, y eso sí se va a quedar, pero las otras necesitamos revisar; porque en unas le cambiaron y en la otra, si se queda así como está, pues entonces… Por ejemplo, la producción de sal, de la salina que nacionalizó el Presidente López Obrador, no se podría explotar porque se puede considerar “mina a cielo abierto”.",0.0,61,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está revisando para poder garantizar la protección al medio ambiente, evidentemente. Y no es por los lobbies de las grandes empresas, sino más bien la importancia que tiene para México.",0.0,32,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso esas dos no han pasado y en todo caso se vería la manera de cómo mejorarlas.",0.0,19,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Aprovecho también para decir lo de los vapeadores:,0.0,8,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ahora se ha hablado mucho aquí en esta “Mañanera” y vamos a pedir que el equipo del IMSS, IMSS-Bienestar, el doctor Kershenobich, informen del daño que causan los vapeadores. Porque ahí, sí hay mucho empresario, particularmente, de cigarreras y otras empresas, que están buscando que no se apruebe; pero se va a aprobar porque es indispensable para la salud de las y los mexicanos. Y viene acompañado de la prohibición del fentanilo, que es muy importante.",0.0,77,6,12,2024
PREGUNTA,"A propósito de que habla de las minas, quisiera preguntarle si ¿van a exigir o se va a aplicar algún protocolo especial de seguridad?",0.0,24,6,12,2024
PREGUNTA,"Ayer hubo… tres obreros fallecieron por inhalar monóxido en una mina de Guerrero, propiedad de una empresa canadiense que en 2023 fue el mayor productor de oro en México. Entonces, ¿qué es lo que piensan hacer?",0.0,36,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora que estuvimos en Pasta de Conchos, las familias y los trabajadores mineros nos plantearon varios temas; unos relacionados con el apoyo a las familias y el rescate que se está haciendo de los mineros en Pasta de Conchos, y la otra es la seguridad de las y los trabajadores mineros.",0.0,51,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le pedí a Marath, al secretario del Trabajo, que se incrementen las inspecciones y que se revise a fondo porque —lo vi hoy en la nota de La Jornada— no puede ser que aquí se apliquen unas normas por empresas canadienses y en Canadá se apliquen otras. Entonces, está ya revisando el caso el secretario del Trabajo y, en particular, sobre esta mina la coordinadora de Protección Civil para el apoyo que requieran las familias.",0.0,75,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero sí es un tema que todavía está pendiente y que es indispensable que se trabaje. Hay veces que son las grandes mineras y otras que son pequeñas mineras como, particularmente, en Coahuila, mineras de carbón, que son pequeñas minas, en donde tiene que garantizarse la seguridad de los mineros.",0.0,50,6,12,2024
PREGUNTA,¿Fue así o cómo?,0.0,4,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El presidente Donald Trump tiene una manera de comunicar; fue como cuando tuvimos la llamada y él hace una publicación donde dice que “vamos a cerrar la frontera”, y pues nunca se habló de eso en la llamada, tampoco… Lo que les planteé aquí, fue así la llamada.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dije que: “hay una estrategia de México para atender la migración, que evita que lleguen las caravanas a la frontera norte, con una visión humanitaria y de atención a los migrantes”.",0.0,31,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos del tema del fentanilo y en qué se puede colaborar, con respeto a nuestras soberanías, en temas de investigación e inteligencia. Le planteé la campaña, que él hizo una publicación reciente de qué va a impulsar una campaña.",0.0,39,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esencialmente fue la llamada sobre esos temas.,0.0,7,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nunca vamos a… México es un gran país y la Presidenta de México tiene que mantener la coordinación sin subordinación.,0.0,20,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no voy a entrar tampoco a un debate. Él tiene su manera de comunicar, esta forma.",0.0,17,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero pueden tener la certeza, las y los mexicanos, que nunca vamos a agachar la cabeza ni a ser indignos en una conversación.",0.0,23,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tampoco se trata de entrar ahora en una… Hay que evitar también caer en cualquier provocación, es importante; pero tengan la certeza de que siempre vamos a representar a México de manera digna.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Como se lo merecen las y los mexicanos en México y en Estados Unidos.,0.0,14,6,12,2024
PREGUNTA,"Por otro lado, hoy se publica que subió la cifra de multimillonarios mexicanos, de 14 a 22, eso significa que —también, lo que usted hablaba hace rato— que no nada más los pobres, sino que también todo mundo está bien con la Cuarta Transformación, pareciera.",0.0,45,6,12,2024
PREGUNTA,"Usted tiene una… Ayer hablaron también, a propósito de la reunión que tuvo con el Consejo, en la comida, esa certeza de inversión, ¿qué tanto va a poder incluso beneficiar a los millonarios o cómo los ha beneficiado aquí en México?",0.0,41,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," “Por el bien de todos, primero los pobres” es eso: “Por el bien de todos y de todas, primero los que nos menos tienen” y el gobierno tiene la obligación, un gobierno de la Cuarta Transformación porque… tenemos la obligación moral, ética y por convicción de atender primero al que menos tiene: al humilde, al que humillaron durante tanto tiempo.",0.0,60,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nosotros tenemos esa obligación y así vamos a seguir trabajando.,0.0,10,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, cuando hay recursos en la economía… Fíjense, son el próximo año más de 800 mil millones de pesos que van, estamos hablando… Así como lo contabilizan en Estados Unidos, por ejemplo, que nosotros los miles de millones para ellos son billones, ¿no?, 800 mil millones de pesos son 40… en dólares, son 40 mil, 40… —A ver, háganme, ahora sí que háganme la cuenta en dólares—, 800 mil millones de pesos, casi un billón de pesos en Programas de Bienestar; sin contar lo que se invierte en educación, lo que se invierte en salud, en los grandes derechos sociales, lo que vamos a invertir a través del Infonavit.",0.0,109,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A dónde va ese recurso? ¿A dónde va la Pensión del Bienestar de más de 12 millones de mexicanos y mexicanas, adultas y adultos mayores?",0.0,25,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues va al mercado, a fortalecer la economía interna.",0.0,9,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso fortalece la economía de México. Por eso, es otra visión completamente distinta.",0.0,14,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer en la reunión, no voy a decir quién, pero dijeron: “No cambie: por el bien de todos, primero los pobres”.",0.0,21,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Porque le va bien a México.,0.0,6,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, les hablé mucho de lo que presentamos aquí con Altagracia Gómez, del Plan México.",0.0,15,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Plan México, lo vamos a presentar, su esencia, a principios de enero. El objetivo que tiene el Plan México es que se produzca en México mucho de lo que hoy se importa y que se generen cadenas de valor, de distintos sectores industriales, particularmente, en nuestro país.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En su momento, el secretario Rogelio Ramírez de la O, planteó que se está importando mucho de Asia y, en particular, de China, que hay un déficit comercial.",0.0,28,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay que decir que mucho de lo que se importa son empresas estadounidenses que están en China; por ejemplo, Apple, o sea, los iPhone, muchos se importan de China, pero es una empresa estadounidense que tiene su base en China.",0.0,40,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero mucho de lo que se importa se puede producir en México.,0.0,12,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, es esta visión que había antes, de que “no debió haber política industrial”. No, sí tiene que haber política industrial, y que se fabrique aquí lo que se pueda fabricar.",0.0,32,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se los planteé ayer, les dije: “A lo que los invitamos es que se sumen a este Plan, y que vean sus empresas qué otra parte pueden fabricar en México; y cómo se puede ayudar a la cadena para que desde la pequeña, microempresa, hasta las grandes empresas puedan tener estas cadenas productivas, que se produzcan aquí”.",0.0,58,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En dónde? Pues en estos Polos de Bienestar que ya existen en el sureste, que ayer los presentamos, y otros Polos de Bienestar que vamos a desarrollar a lo largo y ancho del país, a partir también de la infraestructura.",0.0,40,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante, también, el neoliberalismo se planteó que la planeación no debía existir; esa palabra se borró. Y nosotros estamos recuperando con la Cuarta Transformación esa capacidad de planeación del Estado mexicano, que es fundamental; porque los Planes de Desarrollo antes se publicaban, pero no se cumplían o no servían para nada.",0.0,51,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso fue de lo que hablamos. Se hicieron varias preguntas de algunos temas. Y creo que fue una buena reunión.",0.0,21,6,12,2024
PREGUNTA,"¿Usted tiene algún proyecto para esto? Hizo algo muy parecido en la Ciudad de México, si no mal recuerdo. ¿Qué les propondría a ellos? Ellos están pidiendo, bueno, frente a los monopolios que existen. ¿Qué alternativas les puede ofrecer el gobierno?",0.0,41,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Son varios temas. Quizá sería bueno que viniera la secretaria de Cultura; hay un equipo de casi puras mujeres que está encargado del cine en nuestro país.,0.0,27,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se mantuvo el apoyo, este fiscal, que existe desde hace mucho tiempo, incluso incrementó un poquito.",0.0,17,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay también un programa para impulsar el cine nacional, no como era antes porque hubo un cambio también de la visión cultural. Durante todo el periodo neoliberal también había esta visión de que las y los mexicanos, y nuestras culturas y las culturas que dieron origen a México, había que borrarlas y justamente, en el periodo del Presidente López Obrador el cine, apoyó muchísimo cine de directores que venían de pueblos originarios, y eso se va a mantener.",0.0,79,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero hay un plan para el cine nacional. Le comento a Claudia que venga.,0.0,14,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un plan para apoyar a las escuelas del INAH y del INBAL, que fue un compromiso que yo establecí, a través de Claudia con los estudiantes y los profesores, también para apoyo al cine; y también a los medios públicos, también van a recibir un apoyo.",0.0,47,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," 800 mil millones de pesos son 40 mil millones de dólares, o sea, 40 billones de dólares, como lo… Es que los miles de millones en México en Estados Unidos son billones, ellos no usan el “miles de millones”, sino pasan de millones a billones de manera directa.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Con apoyo para su producción y su fortaleza.,0.0,8,6,12,2024
PREGUNTA,"Preguntarle sobre el tema, de lo del IMSS. ¿En qué zonas del país se han dado el mayor número de nuevos asegurados, Presidenta?",0.0,23,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL," Muchas gracias, Presidenta.",0.0,3,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Y es una buena muy buena pregunta porque hay una clarísima vinculación también de estos mitos, como lo ha estado diciendo la Presidenta, de que “lo público siempre era peor que lo privado, que el salario mínimo creaba inflación” y demás. Había esta idea de que “la inversión pública en infraestructura no traía empleo formal, salvo el que se creaba en el momento de una construcción”; eso es falso también.",0.0,70,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Tabasco es un estado que durante, incluso, la pandemia no tuvo caída en su empleo, quizá es de los pocos estados subnacionales en el mundo que la pandemia no le afectó en términos de empleo; al contrario, creció. Tabasco creció casi en 30 por ciento su empleo por las inversiones que estaban… las inversiones públicas, la refinería, el tema del Tren Maya; por eso, toda la península es, quizá, una de las zonas más favorecidas.",0.0,75,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Ese es otro elemento, el crecimiento del empleo, además de que es un empleo mejor pagado, es un crecimiento mucho más parejo a lo largo del país. Antes, donde se veía el crecimiento del empleo era generalmente en el norte del país, cuando fue el boom de las maquiladoras, un empleo precario, no solo mal pagado, precario, con condiciones de riesgo de trabajo en una maquiladora; cuando inició este modelo, pues sí se veía muy bien que se crearan muchos empleos en la frontera, pero eran empleos mal pagados. Ahora, la distribución es mucho mejor.",0.0,95,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Otro estado con un crecimiento destacado, Nayarit, que ha tenido tanto por el tema de turismo, pero, también, por inversiones públicas que se han hecho en ese estado.",0.0,28,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Se calcula que, por cada 10 empleos vinculados a un proyecto de infraestructura pública, ya sea un puerto, un aeropuerto, los trenes, las carreteras, incluso, los hospitales, se crean cuatro empleos en la economía formal. Entonces, son de los estados.",0.0,40,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"El sureste por primera vez tuvo tasas iguales o superiores a algunos estados tradicionalmente con más empleo formal, sobre todo en el norte del país.",0.0,25,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Presidenta, y solo quisiera hacer una aclaración, porque hace rato dije de 70 mil trabajadores que ya han recibido el complemento; tuve un error, es el 70 por ciento de quienes han pedido una pensión por viudez y que se les ha resuelto, que son cerca de 2 mil 500 personas, 70 por ciento han sido beneficiarias del Fondo de Pensiones para el Bienestar.",0.0,64,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Por eso decía, es un número hoy pequeñito, pero que va a crecer mucho. Pero es 70 por ciento, no 70 mil, perdón.",0.0,23,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Pero sí, ese es el dato sobre esa distribución del empleo.",0.0,11,6,12,2024
PREGUNTA,"En segundo tema, Presidenta, la jefa de gobierno, Clara Brugada, anunció una inversión de 10 mil millones de pesos en vivienda social. Preguntarle su opinión.",0.0,25,6,12,2024
PREGUNTA,"Pero también sabemos que la Ciudad de México está viviendo una crisis de vivienda, los números señalan que esta crisis se da, sobre todo, en el gobierno de Miguel Ángel Mancera, cuando el cártel inmobiliario pues va cobrando fuerza.",0.0,39,6,12,2024
PREGUNTA,"Preguntarle también ¿qué tanto jugó el cártel inmobiliario?, ¿y cuál va a ser la colaboración también, para mitigar esos efectos que dejó el cártel inmobiliario, junto con la jefa de gobierno?",0.0,31,6,12,2024
