Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, vamos a poner el artículo 71 de la… Dice:",0.0,11,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Artículo… —este fue modificado en 2020, ¿no?— los agentes extranjeros deberán observar las siguientes disposiciones:",0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Solo podrán desarrollar las actividades de enlace para el intercambio de información con autoridades mexicanas en términos de lo dispuesto en la acreditación que se hubiese expedido a su favor”.,0.0,30,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“II. No podrán ejercer las facultades reservadas a las autoridades mexicanas, ni podrán aplicar o ejecutar las leyes extranjeras en territorio nacional”.",0.0,22,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“III. Deberán abstenerse de realizar gestiones directas ante autoridades distintas de la Secretaría de Relaciones Exteriores o de las dependencias que corresponda en términos de los respectivos convenios de cooperación internacional suscritos por el Estado mexicano en materia de seguridad y que contribuyan a preservar la Seguridad Nacional…”,0.0,48,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“IV. Deberán poner en conocimiento de las autoridades mexicanas que corresponda, en términos de los respectivos convenios de cooperación internacional suscrito por el Estado mexicano en materia de seguridad y que contribuyan a preservar la Seguridad Nacional, la información de que se allegue en el ejercicio de sus funciones;",0.0,49,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“V. Deberán presentar ante las Secretarías de Relaciones Exteriores, y de Seguridad y Protección Ciudadana un informe de carácter mensual en las materias relativas a los convenios de cooperación bilateral suscritos por el Estado mexicano en materia de seguridad y que contribuyan a preservar la seguridad nacional. En dicho informe se deberán incluir las actividades y gestiones que desarrollen ante las diversas autoridades federales de las entidades federativas y de los municipios. En todo caso deberán mantener la confidencialidad de la información que obtengan derivado de la aplicación de los convenios de cooperación bilateral de conformidad con los términos establecidos en los mismos;",0.0,103,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“VI. Tendrán prohibido realizar o inducir a terceras personas a realizar detenciones, a realizar acciones tendientes a la privación de la libertad, a allanar la propiedad privada o cualquier otra conducta que resulte violatoria a la Constitución Política de los Estados Unidos Mexicanos y las leyes nacionales aplicables.",0.0,48,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“VII. Deberán abstenerse de realizar actividades que pongan en peligro su integridad física. En consecuencia, deberán sujetarse a los criterios que determine la Secretaría de Seguridad y Protección Ciudadana;",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y “VIII. Solo podrán portar las armas de fuego que, en su caso, les autorice la Secretaría de la Defensa Nacional”.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto fue modificado el 18 de diciembre del 2020.,0.0,9,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Y también Migración, para que… No, es la anterior, porque ahí no se ve. Esa—.",0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, los encuentros hasta antes de que llegara el presidente Trump… “Encuentros”, se refiere a encuentros de personas con CBP, que es una institución de Estados Unidos, ya en los Estados, Unidos, de personas que cruzan la frontera.",0.0,38,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La disminución, si recuerdan, de diciembre —que era— del 2023, que llegó a ser de casi 12 mil a enero del 2025, que llegó a ser de 3 mil.",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, viene una disminución muy importante, que es la entrada del presidente Trump.",0.0,13,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿A qué corresponde esa disminución?,0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A que desaparece esta forma de entrar a Estados Unidos legal que se llamó CBP One, que era esta forma de asilo de personas extranjeras, principalmente, no mexicanas que llegaban a la frontera con Estados Unidos. Cuando llega el presidente Trump desaparece el CBP One, que era una forma de asilo de personas, muchas de ellas venezolanas, cubanas, de otras nacionalidades que llegaban a Estados Unidos; cuando desaparece CBP One se reduce todavía de manera muy importante.",0.0,77,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy, los encuentros están en su nivel más bajo de la historia reciente, en 367 personas, el día de ayer.",0.0,20,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Si nos das la gestión con Adriana, lo atendemos.",0.0,10,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si... Rosa Icela es de primera, trabaja, de las 24, 28 horas al día. Y sí, seguramente se reunirá con ellos.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, estos no son acuerdos nuevos, son acuerdos que vienen del Presidente Andrés Manuel López Obrador o de antes, no hay un… Ha habido reuniones entre las instituciones.",0.0,28,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Comando Norte —se llama, ¿no?— con el secretario de la Sedena, con el secretario de Marina, pero no hay un acuerdo particular ahora; al revés, bueno, no al revés: estamos justamente en ese trabajo de qué acciones adicionales de coordinación y colaboración en el marco de nuestra Constitución y las leyes podemos seguir desarrollando, que nos ayudemos mutuamente. Pero no es esto de que, supuestamente, “entramos ahora a una negociación particular”; es parte de las coordinaciones que hay.",0.0,79,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay conversaciones entre la Secretaría de Relaciones Exteriores y el Departamento de Estado de Estados Unidos, y siguen estas conversaciones.",0.0,20,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, bueno, digo, o sea, ¿para qué sacan esta nota en el New York Times? Ustedes, que son tan buenos reporteros, ¿cuál es el objetivo? Esa es mi interpretación, ¿no? Por supuesto, puede haber otras interpretaciones, pero como si hubiéramos negociado quién sabe qué cosa entre la llamada del presidente Trump con su servidora.",0.0,54,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso es lo que están queriendo decir, porque eso es lo que viene en todos los… La Presidenta no va a negociar nunca la soberanía nacional, jamás.",0.0,27,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No estamos de acuerdo. Lo dije desde que la Casa Blanca sacó su comunicado el 20 de enero, creo que fue, del propio 20 de enero.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hice un video, grabamos, de que no aceptamos esa aseveración.",0.0,10,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al mismo tiempo, dice que se lleva bien con México.",0.0,10,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros tenemos la obligación de buscar siempre un acuerdo con los Estados Unidos en el marco de nuestros principios y, por supuesto, de la Constitución de la República.",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el marco de la coordinación y la colaboración, sin violar nuestra soberanía.",0.0,13,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Presidente López Obrador y los presidentes anteriores, con una visión completamente distinta.",0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta modificación a la Ley de Seguridad Nacional que hace el Presidente López Obrador o que propone al Congreso y que el Congreso la acepta, no estaba antes, ¿verdad?. Entonces, se ponen límites a la participación de las agencias en México y esos límites tienen que ver con los marcos de colaboración, de coordinación, en el marco de nuestras leyes.",0.0,60,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando dicen “ayuda”, es en el marco de la colaboración, de la cooperación y de los cuatro principios que estableció claramente el Almirante.",0.0,24,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues tienen que resolverlo las instancias de Morena.,0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene una excelente presidenta Morena, Luisa María; el Comité Ejecutivo es buenísimo; tiene sus propias instancias de honestidad, de justicia, para dirimir cualquier problema que haya, interno.",0.0,27,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Morena es muy… un partido muy fuerte, muy sólido, no creo. Y, bueno, tiene que resolverse este tema, ¿verdad?, porque sí hay distintas opiniones.",0.0,25,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se lo dejo a la presidenta de Morena.,0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que… A mí me toca, desde la Presidencia, fortalecer a nuestro movimiento. Y que no se entienda “nuestro movimiento” como un partido político porque eso, evidentemente, no; sino lo que representa nuestro gobierno, que finalmente es el anhelo del pueblo de México por la justicia.",0.0,47,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A quien está hoy a cargo del partido le corresponde también mantener la unidad del partido y también los principios del partido. Entonces, ya ellos tendrán que decidirlo.",0.0,28,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues tendrán que decidirse al interior.,0.0,6,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, qué bueno que haya debate, no hay pensamiento único al interior de Morena, y eso también es bueno. Y que, en todo caso, haya debate y que se defina en esa discusión qué es lo que le conviene a Morena.",0.0,41,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre qué, ¿perdón? No escuché bien, discúlpame.",0.0,7,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, bueno, que se investigue.",0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya tiene… Ya que lo diga Rocío, la gobernadora.",0.0,9,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo estoy hablando del tema interno de un partido político, de Morena, del cual provenimos y de lo que nos corresponde.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que se abra el debate, está bien, eso es algo bueno siempre. Y que se fortalezca siempre: los principios y resguardar el movimiento.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La política, decía el Presidente: “es principios y eficacia”, ¿no? Lo dice en su libro también, y fue parte de su conducta, y lo digo “el Presidente López Obrador”, porque fue quien formó Morena, quien condujo durante años este movimiento.",0.0,40,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tienen que definirlo al interior de Morena, que haya debate interno y que resuelvan.",0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Yo el día de… Por supuesto que es el partido del cual provengo.,0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito: tengo una responsabilidad de conservar el movimiento, en términos de un Proyecto de Nación, pero ya no me corresponde ser militante de Morena; de hecho, la última vez que estuve en el Consejo Nacional de Morena puse licencia a mi militancia, porque así debe ser.",0.0,46,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, como Gobierno de México le corresponde, particularmente, a la Secretaría de Gobernación cuando hay conflictos sociales, sea con el gobernador o no, apoyar para ayudar a resolverlos.",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya el propio tema del gobernador, que le corresponde a… Si hay alguna denuncia, pues que se presente, evidentemente. Y le corresponde al pueblo de Oaxaca.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esta idea de que… del viejo priismo de que “la Presidenta decide quién se queda y quién se va en los gobiernos estatales” es muy equivocada; o que juzgue a los gobernadores o no.,0.0,34,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tengo mi opinión, evidentemente, pero nos corresponde gobernar para Oaxaca, igual que gobierna el gobernador.",0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si hay algún problema, si hay alguna denuncia, que se presente; y si el problema es de gobernabilidad, de gobierno y demás, pues ahí está la Secretaría de Gobernación para ayudar a resolver los conflictos al gobernador.",0.0,38,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues quien tenga los elementos, que presente la denuncia.",0.0,9,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo: No nos corresponde a nosotros estar juzgando a los gobernadores. Trabajamos, las 32 entidades de la República y la Presidenta y su Gabinete, para fortalecer la gobernabilidad, la paz y el desarrollo con bienestar de nuestro país. Esa es nuestra obligación.",0.0,44,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si hay algún problema con un gobernador o gobernadora, tiene que definirlo el propio pueblo, en este caso de Oaxaca; y si hay un problema relacionado con algún conflicto social o de otro tipo, interviene siempre, para apoyar, la Secretaría de Gobernación.",0.0,42,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, la última pregunta, porque hoy tenemos que irnos temprano a Nuevo León. Vamos por acá—.",0.0,16,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son paralelos. Más que llevar el tema “Hecho en México” a la negociación con Estados Unidos frente al tema de los aranceles, más bien es parte de nuestro Plan México, que lo vamos a seguir desarrollando.",0.0,36,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, nuestro objetivo es que no haya aranceles con Estados Unidos y que continúe el tratado como está y que venga su proceso de revisión en el 2026.",0.0,28,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, de todas maneras, nosotros tenemos este Plan de Desarrollo en nuestro país y ahí, “Hecho en México” es uno de los elementos, porque lo que queremos fortalecer es la producción nacional y en ese sentido es muy importante esta marca.",0.0,41,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es parte, pero, realmente, ahí es más bien… Por ejemplo, ayer se volvieron a publicar lo de los aranceles de aluminio y acero; nosotros hemos manifestado —y lo va a llevar el secretario de Economía a la mesa de trabajo con el secretario de Comercio— de que, en el caso del aluminio y el acero, México es deficitario, no es superavitario; es decir, Estados Unidos exporta más aluminio y acero de lo que importa. Entonces, en ese sentido no vemos que tenga aplicación el tema de los aranceles para nuestro país.",0.0,93,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Son temas que se van a llevar mañana.,0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Preguntamos a la Fiscalía General de la República.,0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Me decía Paulina: Ese caso lo atrajo la Fiscalía General de la República y con gusto preguntamos.,0.0,17,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues muy importante. Ahora viene… La verdad, es, digo, la defensa de quienes luchan por la justicia y por la defensa de la naturaleza, por la justicia ambiental, evidentemente, hay que protegerlos siempre.",0.0,33,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, viene algo muy bueno que ya inicia, en marzo, que son las asambleas de las 13 mil comunidades indígenas y afromexicanas para recibir sus recursos directos del Presupuesto de Egresos de la Federación. Eso es histórico, en México nunca había habido un presupuesto directo a todos los pueblos y comunidades indígenas y afromexicanas.",0.0,54,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya nos va a tocar ir a algunas asambleas, va a ser algo muy emotivo.",0.0,16,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo revisamos, por supuesto. Le pido a Rosa Icela que lo revise.",0.0,12,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos con el “Detector”.",0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Adiós.,0.0,1,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,19,2,2025
