Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La pregunta es: Los Cabos tiene la tierra muy costosa, muy cara; y, además, la vivienda igualmente, hay viviendas de poca dimensión que rondan en los 700, 800 mil pesos, y me estoy viendo barata, y la tierra es también muy cara.",0.0,42,25,10,2024
PREGUNTA,"¿Cómo le van a hacer? Si están proyectando viviendas de 500 mil pesos, al parecer, que es lo que escuché, eso no va a alcanzar. ¿Tal vez consideren un pie de casa como algo inicial o van a recurrir a las viviendas verticales? ¿Cuál es la solución que van a dar específicamente a Los Cabos con el tema de que la tierra es muy cara y la vivienda igual? ¿Han considerado el expropiar?",0.0,73,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos hablando con personas que tienen propiedades, tanto propiedad privada como propiedad social, para poder adquirir el suelo. Son dos vías:",0.0,21,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una son suelo estatal o suelo nacional, que ahí hay un trámite para que se destine, sea al Infonavit o a la Conavi, a la Sedatu, para que ahí puedan construirse las viviendas.",0.0,33,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra es que el gobierno, a través de sus instituciones, compra la tierra para poderla dar de manera accesible. Entonces, se está considerando.",0.0,25,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y para ello se hace un avalúo, porque después se anuncia el programa de vivienda y al otro día ya el suelo ya está al doble, entonces, se hace un avalúo a precios comerciales para que se pueda adquirir el predio a precios razonables porque, finalmente, es recurso público.",0.0,49,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Acá.,0.0,1,25,10,2024
PREGUNTA," Armando Figaredo, de Cabo Visión.tv.",0.0,5,25,10,2024
PREGUNTA,"Uno de los slides, doctora… Bueno, primero que nada, felicidades de estrenar aquí la primera conferencia mañanera fuera de palacio. Bienvenida. En una de las transparencias, de los slides, se hablaba de los tres órdenes de gobierno, y en cuanto a la infraestructura ¿se entiende entonces que el gobierno federal va a aportar todo lo que es los servicios básicos, pero también garantizando la electricidad, el agua potable, el drenaje, las constructoras también pueden ser locales?",0.0,76,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No vamos a hacer como antes, que se construía la vivienda, no tenía servicios, estaba alejada de los centros de población. Es un proyecto… Por eso se llama Vivienda para el Bienestar, porque el objetivo es generar bienestar, no solamente un techo sin servicios, alejado de las poblaciones.",0.0,48,25,10,2024
PREGUNTA, ¿Y el gobierno federal ayudará con los ejidos para el suelo? ¿Qué es lo que van a aportar?,0.0,18,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, todo, todo, sí.",0.0,4,25,10,2024
PREGUNTA, ¿Las constructoras locales podrán participar en la construcción?,0.0,8,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. El Infonavit está formando, como bien lo informó Octavio, a partir de una reforma constitucional y después de la propia ley del Infonavit, una constructora propia, pero en la constructora propia pues no puede construir el millón de viviendas, entonces es principalmente a través de constructoras pequeñas, sociales y locales que permitan que también se construya.",0.0,57,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, la constructora del Infonavit, pues permite también modular los precios y particularmente de las materias primas, de la varilla, del cemento, de tal manera que no inicie el programa de vivienda y en seis meses ya tengamos la varilla o el cemento a un precio mucho más alto.",0.0,50,25,10,2024
PREGUNTA," Oiga, y aprovechando el viaje, hablando de las reformas constitucionales hay quien piensa, percibe que hay cierta prisa en implementarlas, y son reformas de gran calado muy importantes. ¿Por qué la prisa? ¿Por qué no tomarse el tiempo de analizar estas reformas que afectan a todo el país? ¿Cuál sería el mensaje o cuál sería su apreciación ante todos los que piensan así?",0.0,63,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a ponerlo de diversas… para las diversas reformas. Por ejemplo, la reforma al Poder Judicial, que es la que está el gran debate de algunos, porque ya hemos mostrado en las encuestas que más del 60 por ciento, es decir, más personas de las que votaron por nosotros están de acuerdo que los jueces, las juezas, magistrados y ministros, ministras, se elijan por el voto popular, por el voto de las y los ciudadanos. Se presenta la reforma el 5 de febrero por parte del presidente Andrés Manuel López Obrador; después, viene la elección, se gana contundentemente la Presidencia y la Cámara de Diputados y Senadores y la mayoría de los Congresos locales. Lo hemos mostrado varias veces, cómo todo ello cumple con la ley. En algún momento hablaron de sobrerrepresentación, lo cual era completamente falso porque se siguió la Ley de Procedimientos Electorales tal cual se ha hecho o se hizo en el 21, en el 18, en el 2015.",0.0,162,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se gana de manera contundente la mayoría calificada en la Cámara de Diputados, en la Cámara de Senadores y en los Congresos estatales, eso quiere decir que el pueblo de México estaba de acuerdo con las reformas porque fueron ampliamente difundidas; si no, pues no hubieran votado por diputados y senadores de nuestro movimiento.",0.0,55,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando ganamos la elección, el 2 de junio, poco tiempo después le planteamos a la entonces legislatura —porque ahora está la nueva legislatura— que se abrieran mesas de discusión, de diálogo. Hubo muchísimas mesas en todo el país, ahí se abrieron a especialistas en derecho; fueron incluso la ministra presidenta de la corte, los ministros, fueron escuchados.",0.0,57,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, entonces, esa legislatura hace una nueva propuesta. Porque se preguntaban: ‘Bueno, ¿cómo van a ser definidos los que van a participar en la elección?’ Entonces, la nueva propuesta incluye comisiones en cada… en el Congreso, en el Ejecutivo, en el Poder Judicial, de personas reconocidas; una convocatoria única donde todas y todos puedan participar, porque todo ello no quedaba claro en la primera propuesta que había enviado el presidente López Obrador.",0.0,72,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a partir de este diálogo, se hacen algunas modificaciones y se ponen requisitos también para quien quiera participar en la elección. Entonces, se aprueba el dictamen por la Comisión de Estudios Legislativos. ¿Es así, Ernestina, es la Comisión de Estudios…? La Comisión Constitucional…",0.0,44,25,10,2024
PREGUNTA, De Puntos Constitucionales.,0.0,3,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De Puntos Constitucionales, en el Congreso anterior.",0.0,7,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entran los nuevos diputados, senadores, y ya hubo discusión, ya hubo esta propuesta, y entonces dicen: ‘Pues vamos a dictaminar’ Se dictamina.",0.0,22,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se gana por amplia mayoría en la Cámara de Diputados, Senadores. Se va a todas las entidades de la República, incluido Baja California Sur. Se presenta a la Cámara de Diputados, se da la vista que es constitucional y se pide al Ejecutivo que lo publique en el Diario Oficial de la Federación.",0.0,53,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es que se propuso y al otro día se resolvió, sino que tuvo una discusión amplia, la ciudadanía lo conoció como parte de mi campaña a la Presidencia de la República, lo dije en todas las plazas.",0.0,39,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una discusión muy amplia, entonces se aprueba esta y otras reformas que también fueron presentadas el 5 de febrero, siguen su curso normal, en donde están siendo poco a poco aprobadas. Por ejemplo, el día de ayer se aprobaron, o antes de ayer, prácticamente todos los Programas del Bienestar como nos comprometimos, que la pensión al adulto mayor, Sembrando Vida, el apoyo al campo fueran constitucionales para que nunca nadie los pueda quitar y pasen de ser programas sociales a derechos constitucionales.",0.0,84,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una discusión amplia y, bueno, para eso está el Congreso.",0.0,12,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver acá, acá y luego atrás, El Universal.",0.0,9,25,10,2024
PREGUNTA," Hola, presidenta, muy buenos días. Gaspar Vela, de Grupo Milenio.",0.0,10,25,10,2024
PREGUNTA,"Preguntarle, primero, qué información tiene el Gabinete de Seguridad respecto al enfrentamiento registrado ayer en Guerrero, en Tecpan de Galeana; y también sobre estos explosivos, estos coches bomba que se registraron en Guanajuato.",0.0,33,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, le voy a pedir Omar que informe.",0.0,8,25,10,2024
OMAR GARCIA HARFUCH," Con permiso, presidenta.",0.0,3,25,10,2024
OMAR GARCIA HARFUCH,"Primero, lo que sucedió en Guerrero, quisiera mostrarles un video, que fue la incursión a Tecpan de Galeana de un grupo delincuencial, donde hay una primera agresión, donde fallecen dos policías municipales. Si pudieran poner el video, por favor, donde ingresan.",0.0,41,25,10,2024
OMAR GARCIA HARFUCH,"Esto es a las 04:55 de la mañana, ahí se ven más de 16 vehículos, aproximadamente, que participan en la incursión. Hay detonaciones de arma de fuego.",0.0,27,25,10,2024
OMAR GARCIA HARFUCH,"Ahí continúan su marcha hacia Tecpan de Galeana, ese video es 4:55.",0.0,12,25,10,2024
OMAR GARCIA HARFUCH,"A las 5:05 es la agresión ya dentro de Tecpan, donde fallecen dos policías municipales.",0.0,15,25,10,2024
OMAR GARCIA HARFUCH,"Posteriormente, a las 5:30 de la mañana, en los límites del área urbana, sobre la carretera hacia el poblado de El Moreno, estos mismos integrantes de delincuencia organizada a bordo de cinco vehículos agreden a personal militar en una base de operaciones establecida en citado poblado.",0.0,46,25,10,2024
OMAR GARCIA HARFUCH,"En el tercer evento, posteriormente, hay ya un reconocimiento de personal militar para apoyar a la población en las inmediaciones y en Tecpan de Galeana.",0.0,25,25,10,2024
OMAR GARCIA HARFUCH,"El segundo evento es a las 6:15 de la mañana, donde hay una agresión a otra base que llegó en apoyo. Ahí se logra la detención de seis agresores, y 15 agresores pierden la vida.",0.0,35,25,10,2024
OMAR GARCIA HARFUCH,"Posteriormente, hay una tercera agresión a personal militar; son varias agresiones que recibe el personal militar. El resultado son agresores que pierden la vida, 11 detenidos, dos policías municipales fallecidos y cuatro heridos.",0.0,33,25,10,2024
OMAR GARCIA HARFUCH,"Ahorita estamos investigando, por supuesto… Bueno, ahí también todos los vehículos que participaron, todos fueron asegurados por el Ejército Mexicano. Estos grupos, como podemos ver, tienen un poder de fuego muy importante, tenían Barretts calibre 50, ametralladoras Minimí calibre 762 por 51; también parte de la investigación, por supuesto, es de dónde vienen estas armas.",0.0,55,25,10,2024
OMAR GARCIA HARFUCH,Esto es lo que ocurrido en Tecpan.,0.0,7,25,10,2024
PREGUNTA," ¿Qué grupo sería, secretario, el responsable?",0.0,6,25,10,2024
OMAR GARCIA HARFUCH," El grupo… Ellos traían en las puertas de los vehículos, decía ‘GNG’, que es Grupo Gente Nueva; sin embargo, esta incursión de este grupo armado, es importante, ellos no iban originalmente a agredir al Ejército, ellos iban a agredir al grupo delincuencial que estaba dentro de Tecpan de Galeana. La presencia del Ejército, de Marina, de Guardia Nacional, el gran despliegue que obedecen en este territorio pues, por supuesto, es la finalidad de la estrategia de seguridad de proteger y apoyar a la ciudadanía.",0.0,84,25,10,2024
PREGUNTA," Este grupo que estaba dentro de Tecpan, ¿cuál es, secretario?",0.0,10,25,10,2024
OMAR GARCIA HARFUCH," Es un grupo que tiene muchos años ahí ya establecido, como lo dicen en el video los mismos grupos delincuenciales, de un grupo delincuencial llamado Los Granados.",0.0,27,25,10,2024
PREGUNTA," ¿Respecto al estado de Guanajuato, secretario?",0.0,6,25,10,2024
OMAR GARCIA HARFUCH," Sí. Aquí hubo dos eventos donde detonan explosivos; sin embargo, quisiera irme un poco más atrás, al 16 de octubre de 2024, donde la policía de Acámbaro, que es uno de los poblados donde detonan estos explosivos, recupera un tractocamión y un vehículo, y otro vehículo con reporte de robo, y aseguran equipo táctico con parches de un grupo delincuencial, también se registran detenidos ahí.",0.0,65,25,10,2024
OMAR GARCIA HARFUCH,"Posteriormente, el 21 de octubre hay una detención de tres sujetos de esta misma célula criminal y el aseguramiento de un vehículo, esto por parte de las autoridades municipales y estatales. Se tiene reporte que, horas después de esta detención, el director de Seguridad Pública recibe amenazas.",0.0,47,25,10,2024
OMAR GARCIA HARFUCH,"El tercer evento ya es la primera explosión, que es el 24 de octubre a las cinco con 10 de la mañana, donde se tuvo conocimiento del incendio de una unidad de policía, aquí ya la Fiscalía General de la República está determinando qué tipo de explosivos se ocuparon.",0.0,49,25,10,2024
OMAR GARCIA HARFUCH,"En el evento cuatro, el 24 de octubre también, pero a las 6:25, es cuando un coche estalla fuera de la Secretaría de Seguridad Pública, donde hay tres policías heridos, aquí estamos trabajando y apoyando con la Fiscalía General de la República a las autoridades locales.",0.0,46,25,10,2024
PREGUNTA," ¿A qué grupo delictivo se le atribuirían estos ataques, secretario?",0.0,10,25,10,2024
OMAR GARCIA HARFUCH, Principalmente la disputa que tiene el cártel muy local de Guanajuato con cártel Jalisco.,0.0,14,25,10,2024
PREGUNTA," ¿La Fiscalía General de la República por cuál delito iniciaría estas indagatorias, secretario?",0.0,13,25,10,2024
OMAR GARCIA HARFUCH," Está investigando. Bueno, hay policías heridos, hay daños a propiedad, hay un ataque a las autoridades. Aquí lo que estamos trabajando nosotros en los dos eventos como Gabinete de Seguridad, como Gobierno de México, es que no haya impunidad.",0.0,39,25,10,2024
OMAR GARCIA HARFUCH,"En el primer caso, el despliegue del Ejército evitó que hubiera confrontación o que hubiera un daño a personas civiles en la población, y ahí se registró detenciones por parte del Ejército, hay 11 detenidos para que no queden impunes estos hechos, y lo mismo vamos a hacer en Guanajuato.",0.0,50,25,10,2024
PREGUNTA, Déjeme preguntarle: ¿qué información tiene el Gabinete de Seguridad acerca de este grupo delictivo o este cártel venezolano llamado El Tren de Aragua? ¿Qué presencia tendría nuestro país este cártel?,0.0,30,25,10,2024
OMAR GARCIA HARFUCH," Me repite el nombre, perdón.",0.0,5,25,10,2024
PREGUNTA," El Tren de Aragua, Tren de Aragua, un grupo criminal venezolano, de origen venezolano.",0.0,14,25,10,2024
OMAR GARCIA HARFUCH," Hemos tenido detenciones de varios grupos delincuenciales de Venezuela, de Sudamérica; sin embargo, este grupo no lo tenemos registrado como principal generador de violencia.",0.0,24,25,10,2024
PREGUNTA, Muchas gracias.,0.0,2,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, allá atrás.",0.0,4,25,10,2024
PREGUNTA, Buenos días a todos.,0.0,4,25,10,2024
PREGUNTA,"Salvador Corona, de El Universal.",0.0,5,25,10,2024
PREGUNTA,"Doctora, sobre este tema de seguridad a 25 días de su administración, si bien vienen siguiendo esta estrategia que había implementado el presidente, expresidente, Andrés Manuel López Obrador, ya con sus modificaciones, ¿cómo evalúa estas acciones que se han realizado en torno a la seguridad? ¿Podrían tener algunas modificaciones dados los hechos de ayer? Que, pues, vaya, 17 muertos en Guerrero y los autos bomba. ¿Cómo evalúa? ¿Se podrían hacer modificaciones a la estrategia presentada hace 25 días?",0.0,78,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, se trabaja todos los días. Y si nos permiten, el martes de la próxima semana, y lo vamos a hacer cada 15 días o cada mes, dependiendo de la situación, el informe de seguridad para que se pueda ver al cierre del mes de octubre cuáles son los resultados, cuál es la estrategia que se implementó y también incorporando los hechos de ayer y de otros días. Entonces, el martes vamos a dar un informe general a la población de la estrategia de seguridad, sus resultados y todo lo que tenemos que seguir haciendo.",0.0,95,25,10,2024
PREGUNTA, ¿Tiene una estimación de cuándo podrían cesar hechos violentos como los que vimos ayer?,0.0,14,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El martes vamos a informar. Y lo importante aquí es que hay mucha coordinación entre el gobierno federal y sus instituciones: Sedena, Marina, las Fuerzas Armadas, la Guardia Nacional, la Secretaría de la Seguridad Ciudadana que está coordinando esta estrategia que presentamos y, al mismo tiempo, la protección a la población, que es uno de los elementos fundamentales.",0.0,58,25,10,2024
PREGUNTA, ¿Descarta usted que estos hechos sean narcoterrorismo por su parte?,0.0,10,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, no tiene… No se puede catalogar como terrorismo. Y si quieren el martes lo… Hoy lo vimos en la mañana. Y el martes informamos qué quiere decir terrorismo, qué quiere decir delincuencia organizada, y estos hechos, y ahí discutimos el tema, si quieren, del terrorismo. No es que no lo queramos plantear hoy, pero hoy estamos aquí para el tema de la vivienda, principalmente. Está aquí el Gabinete de Seguridad para informar de los hechos de ayer, que es importante que la ciudadanía y ustedes estén informados, y el martes vamos a presentar el informe general y los avances de la estrategia.",0.0,103,25,10,2024
PREGUNTA," Finalmente, el día de ayer trascendió que la Suprema Corte ya tenía un programa de su presupuesto para el 2025 y ahí planteaban que se reducía su sueldo en, pues, no sé, en un 48 por ciento me parece, pero la ministra Lenia Batres comentaba que no era así, sino que se reducía el sueldo, pero se aumentaba las prestaciones, incluso era mayor el sueldo que estaban percibiendo actualmente.",0.0,69,25,10,2024
PREGUNTA,"¿Qué le parece? ¿Tiene alguna información respecto a eso? Y si cree que estas acciones, pues son para generar adeptos o simpatizantes, pues, vaya, en torno a esta discusión que se está llevando en torno a la reforma del poder judicial.",0.0,41,25,10,2024
PREGUNTA,Gracias.,0.0,1,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Lo único que conocemos es lo que sale en los medios, la misma información que tú estás planteando. Y en cuanto tengamos informe a la Secretaría de Hacienda, la solicitud que está haciendo de presupuesto la corte, pues ya podremos ver los detalles; o si la secretaria de Gobernación nos ayuda a conocer los detalles, ya podemos informar. Hasta que no podamos ver cómo está distribuido el presupuesto, pues no podemos dar una opinión.",0.0,75,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto que sería bienvenido, bienvenidas, bienvenidos los ministros, a que se reduzcan los sueldos. Tienen percepciones de más de 700 mil pesos mensuales; que, claro, una parte es su salario base y luego son todas las prestaciones adicionales de las que gozan, lo que hacen que tengan percepciones de más de 700 mil pesos.",0.0,55,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que sí es cierto es que de la primera propuesta de la ministra presidenta a la segunda, ya reducen el monto presupuestal, pero hasta que no veamos cómo lo están distribuyendo pues no queremos dar una opinión más informada.",0.0,41,25,10,2024
PREGUNTA," Gracias. Buenas tardes, presidenta.",0.0,4,25,10,2024
PREGUNTA,"Preguntarle, ayer sostuvo una reunión con la activista Malala. Saber a profundidad de qué se habló sobre el tema y si hubo algunos consejos o qué fue lo que se…",0.0,30,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Ella venía a una plática de una institución privada en la Ciudad de México y nos buscaron para… Ella tenía interés de reunirse conmigo y pues, evidentemente, es una mujer, una joven mujer admirable, por su vida y cómo ha dedicado, a partir de lo que ella sufrió, su vida para el derecho a la educación de las niñas y las jóvenes en el mundo. Entonces, por supuesto que es un privilegio haberla conocido. Y hablamos, pues siempre de los derechos de las mujeres y el derecho a la educación de las niñas y las jóvenes.",0.0,97,25,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,25,10,2024
PREGUNTA,"Aurora Castillejos, de SPR Canal 14.",0.0,6,25,10,2024
PREGUNTA,"Además, preguntarle qué reflexión haría sobre la situación de las dos televisoras más grandes de nuestro país que están generando precisamente enfrentamientos, denuncias en Estados Unidos. En ambos casos tienen algunas particularidades, algunas investigaciones abiertas en aquel país. Saber su opinión sobre este tema, por favor.",0.0,46,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tendrían que explicarlo ellos, tendrían que informar, primero. En uno de los casos, lo mencionamos hace poco, hay una denuncia contra la corte de abogados de Estados Unidos, de un grupo en Estados Unidos que está demandando a una de las televisoras por, entiendo, no haber cumplido con sus obligaciones; y, entonces, este grupo sí demanda al Estado mexicano, porque el Estado mexicano incluye todas sus instituciones, incluido el Poder Judicial, pero la demanda particular es a la corte por haber resuelto en contra, entonces, haber otorgado un amparo.",0.0,90,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién más? A ver.,0.0,4,25,10,2024
PREGUNTA," Gracias. César Pérpuly, de Reporte Los Cabos.",0.0,7,25,10,2024
PREGUNTA,"Volviendo un poquito al municipio de Los Cabos, presidenta, el municipio de Los Cabos tiene una explosión demográfica por encima de la media nacional, viene mucha gente a vivir aquí, al municipio de diferentes estados de la República, lo que ocasiona, pues un aumento en la demanda de servicios básicos en general.",0.0,52,25,10,2024
PREGUNTA,"Aquí estamos viendo la presentación de su programa, el inicio de vivienda, pero todo lo que es agua, vialidades, escuelas, salud, hay un atraso real. El señor gobernador ha hecho un llamado a los diferentes sectores de la sociedad a que se sumen a tratar de sacar esto adelante, pero es muy importante el respaldo del gobierno que usted encabeza para que esto pueda avanzar.",0.0,65,25,10,2024
PREGUNTA,"Ahorita nos comentaba que va a haber una reunión con el gabinete estatal, pero en el corto plazo ¿cuál es la intención suya como presidenta de México para estas problemáticas que se tiene en el municipio?",0.0,36,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el municipio y en todo el estado, porque, sí, Los Cabos tiene una demanda mayor por ser este centro turístico, pero vamos a apoyar al gobernador y al pueblo sudcaliforniano en todo lo que requiera.",0.0,36,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, en este llamado, porque quien viene… Aquí hay inversiones nacionales y extranjeras. Entonces, quien viene a invertir en Los Cabos o en Baja California Sur, o en todo el país, tiene que construir también prosperidad compartida.",0.0,38,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es… Sí es importante el número de inversión extranjera directa, que aumentó de manera muy importante en el sexenio del presidente López Obrador, pero no solo. Es como el producto interno bruto, es importante que crezca, pero no solo. A nosotros nos interesan los salarios de las y los trabajadores, que tengan un salario justo para que puedan brindar a sus familias todo lo que requieren, que haya vivienda, que haya servicios.",0.0,73,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí hay una colaboración, evidentemente hay una inversión del gobierno federal, del gobierno estatal, de los gobiernos municipales, pero también es importante que sea de las y los inversionistas, porque no sólo es poner un hotel, es en qué condiciones viven las y los trabajadores que trabajan en este hotel.",0.0,51,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que nos interesa a nosotros y creo también que es lo que les interesa también a los inversionistas, porque eso crea una condición de bienestar, no solamente de inversión. Entonces, en eso vamos a apoyar al gobernador Víctor en todo lo que requiera.",0.0,47,25,10,2024
PREGUNTA," En ese sentido, ¿haría usted llamado a los inversionistas a que hagan una concientización hacia la calidad de vida de sus colaboradores?",0.0,22,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, así debe ser, y ya habrá mesas de trabajo que permitan que esto sea posible.",0.0,16,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muy bien. ¿Quién más? A ver, por acá, la compañera.",0.0,10,25,10,2024
PREGUNTA," Cristina Medina, de Noticieros.",0.0,4,25,10,2024
PREGUNTA,"Es un verdadero honor tenerla acá con nosotras, con nosotros. Muy bien el plan de vivienda para Los Cabos, sobre todo, tanta necesidad; sin embargo, presidenta, le quería comentar que hay una situación que están enfrentando muchas familias también de esta zona y que es precisamente algo de lo que hablaba el titular de Infonavit con relación a los adeudos que tienen las familias, y hay muchos casos ya de desalojos. Hay una maestra, Arcelia Aguilar, que, pese a su lucha contra el cáncer, está liderando a 160 familias que han sido despojadas ya de sus viviendas. La empresa que se está encargando de comprar los créditos se llama Dessetec de Sistema SA de CV, y ellos, ellas, ya perdieron todo.",0.0,121,25,10,2024
PREGUNTA,"Aquí la pregunta será, presidenta: ¿qué va a pasar? Porque muchas inmobiliarias también han abusado de las y los cabeños.",0.0,20,25,10,2024
PREGUNTA,"Muchas familias se han quedado sin su patrimonio. Han aportado, han generado una deuda que, para poder ser acreedores, vaya, a ese crédito, vaya la redundancia, pues tienen que recurrir a créditos también hipotecarios, ¿no? Y es un… pues es algo que no tiene fin. Y los juicios se están llevando fuera del estado, en otras entidades, y tienen mucho que ver también con la corrupción que hay en el Poder Judicial.",0.0,72,25,10,2024
PREGUNTA,"Entonces, presidenta, le pongo estos casos, estos son 160 familias, pero que están unidas, pero son muchas más acá, en Los Cabos, que están padeciendo esta situación que, pues ya quedaron sin vivienda. Escucharon del programa y ellos dijeron: ‘¿Qué va a pasar con nosotros? ¿Qué vamos a hacer?’",0.0,49,25,10,2024
PREGUNTA,"Y en verdad, la felicito que diga usted que la vivienda es un derecho, porque también nuestras niñas, nuestros hijos, sobre todo, de estas familias que ya perdieron sus casas, necesitan tener un espacio dónde vivir.",0.0,36,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el caso de adeudos al Infonavit o al Fovissste, que también hay muchos trabajadores del Estado que tienen deudas que van creciendo, estamos revisando estos programas. Y si ven, pues antes de cumplir un mes en el gobierno estamos ya trabajando para que… Es absurdo que el propio Estado le dé una vivienda a un trabajador y después, del propio salario, se convierten en deudas impagables.",0.0,67,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente López Obrador avanzó, porque hay que decir que sí avanzó, disminuyeron las deudas, pero nosotros queremos avanzar más todavía, entonces, en el caso del Infonavit y del Fovissste.",0.0,30,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otras deudas que tienen que ver con bancos, y ahí hay otros mecanismos para apoyo a la ciudadanía.",0.0,19,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y con gusto nos ponemos aquí de acuerdo con el gobernador para ver cómo podemos apoyarles.,0.0,16,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, ¿quién más? Por acá, a ver acá. Adelante.",0.0,10,25,10,2024
PREGUNTA," Hola, buenos días. Mi nombre es Anani Arana, de NotiCabo. Bienvenida aquí, a Los Cabos.",0.0,15,25,10,2024
PREGUNTA,"Para mencionar un poquito del tema del día, también hacían referencia mis compañeros acerca de, pues, la problemática esta de la tenencia de la tierra, ¿no?, aquí en Los Cabos. Agregar que también algunos fraccionamientos —ojalá que no sea el caso de ese programa— se construyen a veces en nichos de arroyo o en cauces, y ya se han caído edificios en algunas tormentas hace unos años. Sería lamentablemente obviamente que este programa no cuidara ese aspecto. ¿Algún comentario al respecto sobre eso?",0.0,83,25,10,2024
PREGUNTA,"Y la siguiente pregunta, mencionar, bueno, estamos orgullosos obviamente de tener una presidenta mujer en México, pero todavía sigue habiendo mucha violencia hacia a la mujer. Aquí en Los Cabos tenemos casos de femicidios, igual que como en todo el país, y lamentablemente en el mundo. Ahorita hay un tema muy concreto, bueno, varios, pero está un feminicidio donde se arrojó un cuerpo al mar con plomo. Y me gustaría saber un poquito más de su opinión, al llamado a alguna autoridad que pudiera hacer usted. Y el mensaje obviamente a la familia, porque sin este cuerpo, pues no se puede clasificar como feminicidio al culpable que ya está en prisión preventiva, pero tengo entendido que está por desaparición de persona.",0.0,121,25,10,2024
PREGUNTA,Es todo. Muchas gracias.,0.0,4,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Cualquier feminicidio es doloroso, cualquier delito frente a una víctima es lamentable, es doloroso, pero, particularmente, cuando a una mujer la asesinan por el solo hecho de ser mujer, como un crimen de odio, pues algo doloroso y que tenemos que afrontar.",0.0,43,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí, en el Gabinete de Seguridad, se planteó por parte del gobierno estatal en los casos de feminicidios que se han presentado, y han hecho, dentro de lo que cabe, un trabajo importante porque todos están detenidos, igual que el caso que tú mencionas. Vi a su madre al entrar aquí, a este lugar, y decirle que la vamos a seguir apoyando. Está detenido el presunto feminicida, y, por supuesto, están buscando el cuerpo. Entonces, se va a seguir trabajando y apoyando.",0.0,82,25,10,2024
