Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
NOEMI JUAREZ PEREZ,"Entonces, esta es una selección, la pueden ustedes consultar de manera gratuita. Y si quieren ver la firma en original de Elvia Carrillo Puerto, de Margarita Robles, pues es un muy buen material para que ustedes vean estas fuentes primarias y vean cómo argumentaban ellas este derecho de estricta justicia.",0.0,50,17,10,2024
NOEMI JUAREZ PEREZ,"Es cuanto, presidenta, y es un honor.",0.0,7,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, muchas gracias, Raquel; muchas gracias, Nohemí.",0.0,7,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora sí vamos a las preguntas. A ver, por acá.",0.0,10,17,10,2024
PREGUNTA, Gracias. Muy buenos días a todos y a todas.,0.0,9,17,10,2024
PREGUNTA,"Juan Hernández, de Diario Basta, Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy, de Grupo Cantón.",0.0,15,17,10,2024
PREGUNTA,"Presidenta, preguntarle sobre el caso de Genaro García Luna, sobre esta sentencia histórica de más de 38 años de prisión; incluso este comentario que hace el juez que lo juzga, que es igual que ‘el Chapo’ Guzmán. Conocer su opinión referente a esta sentencia, pero también preguntarle sobre este deslinde de Felipe Calderón Hinojosa, porque ahora ya hasta los del PAN ya le están pidiendo cuentas, entonces aquí ya parece que están tratando de curarse en salud.",0.0,77,17,10,2024
PREGUNTA,Me gustaría conocer su opinión sobre este tema.,0.0,8,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a leer lo que el día de ayer el juez Brian Cogan en la corte de Brooklyn sentenció a Genaro García Luna, exsecretario de Seguridad de Felipe Calderón, titular de la AFI con Fox y miembro en distintos niveles del Cisen desde finales de los 80; lo sentenció a 38 años de prisión y dos millones de dólares de multa.",0.0,61,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vale la pena, porque yo ayer dije, y recibí críticas de algunos personajes, ayer dije: hubo una guerra contra el narco que declaró Calderón, expresidente que llegó a la Presidencia a través de un fraude electoral y que para legitimarse declaró la guerra contra el narco, y que puso al frente de esta guerra a un narcotraficante. Así lo dije ayer. Me dijeron: ‘¡Cómo dice eso la presidenta!’",0.0,69,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vean lo que dice el juez:",0.0,7,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘Tiene usted esa misma neblina, esa mente nublada que ‘el Chapo’. Usted dice aquí que tiene más de 30 premios —que, por cierto, muchos de ellos fueron otorgados por agencias de Estados Unidos—, algunos dicen que fue policía del año. Pero, señor, esto no hace más que confirmar que fue su cortina de humo. Usted tiene una doble vida. Usted vestirá muy elegante, usted podrá decir que respeta la ley, y seguro lo cree, pero su conducta es la misma que la de ‘el Chapo’’, entre otras declaraciones que lee la sentencia.",0.0,92,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos adelante. ¿Cuáles son los delitos por los que se le condenó? Participar en una empresa criminal continua; conspiración para la distribución internacional de cocaína; conspiración para distribuir y posesión con intención de distribuir cocaína; conspiración para importar cocaína y hacer declaraciones falsas.,0.0,43,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No se nos olvide que aquí en México el Poder Judicial ordena desbloquear cuentas bancarias de la esposa de García Luna.,0.0,21,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No se nos olvide tampoco que aquí el presidente López Obrador todavía la última semana de septiembre hizo una serie de declaraciones sobre este tema y, entre otras, dijo: ‘¿Dónde están los recursos? Porque si son de procedencia ilícita, ¿cómo es posible que se sigan utilizando libremente?’",0.0,47,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Adelante. No se nos olviden las condecoraciones otorgadas a García Luna.,0.0,11,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En 2004, el FBI lo reconoció por las investigaciones y arrestos de fugitivos.",0.0,13,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En junio de 2005, la entonces titular de la Administración de Control de Drogas de Estados Unidos, la DEA, le entregó un reconocimiento por su valiosa colaboración en la lucha contra el narco.",0.0,33,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En abril de 2012, la CIA le otorgó un reconocimiento por su amistad, colaboración y apoyo durante su gestión como secretario de Seguridad Pública, 2012, cuando termina el sexenio de Felipe Calderón; recibe un reconocimiento por parte de una agencia de Estados Unidos y hoy está siendo sentenciado.",0.0,48,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora vamos a tu pregunta, porque no es menor, porque además de esto se ha hablado ya bastante, pero habla de la decadencia, de la degradación del sexenio de Calderón, y después siguió, ¿eh?, hasta que llegó la Cuarta Transformación.",0.0,40,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¡Cómo es posible que al frente de una guerra declarada…! Primero, ¡cómo declara una guerra en su propio país! Guerra quiere decir permiso para matar bajo condiciones de excepción. Y pone al frente de esa guerra a alguien, que ahora resulta que durante seis años no se dio cuenta.",0.0,49,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘Enfrentar el crimen organizado fue una de las decisiones más difíciles de mi vida —y puse ahí a Genaro García Luna y no me di cuenta durante seis años que estaba coludido, al menos, con el cártel de Sinaloa; es que hay que decirlo con todas sus letras—, pero lo volvería a hacer’. Es que al pueblo de México no se nos puede olvidar lo que ocurrió en ese sexenio.",0.0,70,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘El verdadero enemigo de nuestro país es el crimen organizado que secuestra, extorsiona, mata ciudadanos’, etcétera.",0.0,16,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘Mi política de seguridad tuvo aciertos y errores’. Bueno, un pequeño error, puso al frente de esa política de seguridad a un narcotraficante.",0.0,23,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘Enfrentamos un enemigo poderoso que busca la captura del Estado’, etcétera, etcétera.",0.0,12,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘Nunca tuve evidencia verificable que lo involucrara con actividades ilícitas, no he tenido acceso a las evidencias, ni a los testimonios que se presentaron en el juicio’. Bueno, perdón, ¿cuánto lleva el juicio? Hasta ahora que hay sentencia, entonces hay una declaración.",0.0,42,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,‘Soy partidario de quien infrinja la ley debe asumir las consecuencias’.,0.0,11,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘Todo un equipo de gobierno…’ Pues sí, es lo que estamos haciendo, nada más que ni vamos a regresar a la guerra contra el narco y tenemos la certeza de que tenemos un equipo honesto al frente de la política de seguridad.",0.0,42,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a ver nada más la gráfica de secuestros en el periodo de Felipe Calderón, la gráfica. Y no se nos olvide el montaje de Florence Cassez.",0.0,27,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean nada más la gráfica de secuestros del periodo de Felipe Calderón, 2006 al 2012. Y después comienza a bajar; y en el sexenio del presidente López Obrador, cae.",0.0,29,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Adelante, adelante. Esto lo puso aquí el presidente López Obrador en su momento, es el libro de Sarkozy, expresidente de Francia, que dice: ‘’La relación de fuerza…’ Bueno vamos a…",0.0,30,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘Se trataba del papel decisivo que desempeñaba Genaro García Luna, el responsable federal de Seguridad Pública. La relación de fuerza entre ambos hombres estaba invertida, era él mismo quien dictaba su voluntad al presidente, y no al revés.’",0.0,38,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La que sigue. Ya con eso.,0.0,6,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿por qué digo esto, más allá de los asuntos penales? Porque no puede volver a suceder en México. Seis años de reivindicación de una política que se sigue reivindicando hasta la fecha, que llevaron un crecimiento exponencial de los secuestros, que se aceptaba que hubiera víctimas colaterales. Hoy se sabe que quien estaba al mando de esa responsabilidad, lo dice el juez que dicta la sentencia, no hay diferencia entre este personaje y ‘el Chapo’, un personaje reconocido por ser narcotraficante.",0.0,82,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que no puede haber es hipocresía, porque ahora ya se deslindan unos cuantos del asunto. Que, por cierto, el presidente del PAN es el que ahora dice que se reconozca el delito de crimen organizado como terrorismo, que justamente lo que busca es intervención, pero ¿qué dice ese presidente del PAN sobre el cártel inmobiliario?",0.0,57,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es menor lo que ocurrió el día de ayer, y a lo que nos debe llevar es a un análisis profundo de lo que fue ese periodo, la degradación a la cual se llegó.",0.0,36,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A partir de 2018 el país cambió por voluntad del pueblo y en el 2024 el pueblo nos dio su respaldo, y pueden tener la certeza de que jamás va a haber una colusión o un acto de corrupción. Y que, si llega a haberlo, para eso está la Secretaría Anticorrupción, porque nosotros tenemos un mandato popular, que es erradicar la corrupción y construir la paz de una manera muy distinta, atendiendo las causas y disminuyendo la impunidad.",0.0,78,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero que no se nos olvide al pueblo de México, a los jóvenes, hay jóvenes que nacieron en 2006, tienen hoy 18 años, que sepan qué ocurrió en aquel sexenio y cómo continuó una política, que no cambió mucho, y que a partir de 2018 entró un gobierno que separó el poder político del poder económico y que trabaja de manera permanente con el pueblo, y erradicando cualquier forma de corrupción y de colusión, y eso lo tenemos que defender entre todos. Eso es lo que…",0.0,86,17,10,2024
PREGUNTA, Muchas gracias.,0.0,2,17,10,2024
PREGUNTA,"Y, bueno, finalmente, con mi segunda mi pregunta, en los últimos días se ha intensificado y radicalizado las protestas de trabajadores del Poder Judicial, incluso ya hay una ala radical que está a favor…",0.0,34,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Qué bueno que lo comentas porque se me olvidó algo. Nada más para que vean algunos colaboradores de la actual administración del Poder Judicial: María Fernanda Casanueva de Diego, actual secretaria ejecutiva de la Administración del Consejo de la Judicatura Federal, quien fue directora general del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública con García Luna.",0.0,57,17,10,2024
PREGUNTA, Fue fichaje estelar de la ministra Piña.,0.0,7,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y hay otro. O sea, ¿por qué no se explica esto? Porque nosotros hemos hablado de un régimen de corrupción y de privilegios que terminó en el 2018. Y sí estoy siendo… Porque no podemos no decirlo. ¿Qué responsabilidad? ¿O no hay ninguna responsabilidad? Pero son colaboradores hoy. A lo mejor tienen que dar una explicación, al menos al pueblo.",0.0,60,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Adelante. Perdón.,0.0,2,17,10,2024
PREGUNTA," Sí, muchas gracias. Le comentaba, se han radicalizado las protestas de integrantes del Poder Judicial, incluso hay una ala, ya radical que, bueno, ya está con la idea de tomar carreteras, está con la idea de tomar edificios; también está la que no quiere perder sus privilegios, no quiere regresar a trabajar y, sin embargo, una de las cuestiones que más preocupa es que van a extraer archivos y expedientes para irlos a aventar ahí, al Senado de la República.",0.0,80,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ayer decidieron regresar a trabajar.,0.0,5,17,10,2024
PREGUNTA," Algunos, pero no todos.",0.0,4,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, en el Consejo de la Judicatura, me informaron hoy, a ver si lo checan bien, que ya hay un llamado a regresar a trabajar de todos.",0.0,27,17,10,2024
PREGUNTA," Hay llamado, pero no todos quieren.",0.0,6,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero hay una orientación en el sentido de que, si no regresan a trabajar, entonces ahora sí va a haber descuento del salario.",0.0,24,17,10,2024
PREGUNTA, Es lo que le iba a preguntar….,0.0,7,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Otro aplauso para el Consejo de la Judicatura.,0.0,8,17,10,2024
PREGUNTA," … de que si ya tiene que, precisamente, actuar el Consejo de la Judicatura porque prácticamente en el mes de noviembre ellos van a recibir un bono, uno de esos bonos, vaya, de mes y medio, que estamos hablando de alrededor de 75 mil pesos.",0.0,45,17,10,2024
PREGUNTA,Quisiera preguntarle si usted les haría un llamado ya precisamente para que…,0.0,12,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ya lo hizo el Consejo de la Judicatura. Y qué bueno, qué bueno que se normalice el trabajo y en junio la votación, y en septiembre entran en la mitad de los espacios nuevos jueces, magistrados y un nuevo, nuevos ministros y ministras de la Suprema Corte.",0.0,48,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Por acá.,0.0,2,17,10,2024
PREGUNTA," Gracias. Buenos días, presidenta.",0.0,4,17,10,2024
PREGUNTA,"Arturo Pavón, de El Chapucero y Efecto Colateral.",0.0,8,17,10,2024
PREGUNTA,"Bueno, sobre esta cuestión del INE, al parecer ya algunos consejeros van a detener ahorita la organización que estaba en curso para las elecciones, al parecer, por las amenazas que tienen de los amparos y que posiblemente los pudieran meter a la cárcel. ¿Qué opinión tiene usted de esto?",0.0,49,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo? ¿Cómo?,0.0,2,17,10,2024
PREGUNTA," Hay consejeros del INE que han detenido ahorita el proceso para la organización de las elecciones del Poder Judicial, de los jueces, ministros; sin embargo, parece que es por las amenazas que tienen de ser llevados a prisión por no detener ese proceso.",0.0,43,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues no tendrían por qué, es una decisión del pueblo de México que se mostró en el resultado de la elección y que a su vez es una reforma constitucional que con los propios artículos de la Constitución está ya publicada en el Diario Oficial de la Federación, y es la nueva Constitución. Entonces, las y los consejeros deben seguir lo que establece la Constitución; no hay ningún amparo —ya lo dijo el propio Diego Valadés— que pueda evitar que se lleve a buen término la elección.",0.0,87,17,10,2024
PREGUNTA," En segundo término, el Banco de México está haciendo compras o anunció que va a hacer compras de oro en lingote. Esto, pues parecería que hay un cambio en la política monetaria del país. ¿Es así?",0.0,36,17,10,2024
PREGUNTA,"Y en otra pregunta, ¿es posible que se esté acercando México entonces a la integración a un BRIC?",0.0,18,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no hay cambio en la política. Si quieren, invitamos al secretario de Hacienda para que pueda platicar en particular sobre esto.",0.0,22,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La economía de México está sólida, las reservas del Banco están bien. Y esta decisión, pues hay que preguntar en particular cuál es la razón, la causa de por qué toman esta decisión, y que nos lo platique el secretario de Hacienda. Pero la economía de México está bien, está muy bien.",0.0,52,17,10,2024
PREGUNTA, ¿Se avizora un acercamiento al BRIC?,0.0,6,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, en este momento nosotros lo que planteamos es la fortaleza del tratado, del T-MEC, y ampliar… México tiene relaciones comerciales, incluso tratados comerciales con muchos países, no sólo con Estados Unidos y Canadá; y siempre va a estar o vamos a estar en este sexenio con esa apertura.",0.0,49,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero nuestro interés es fortalecer el tratado comercial con Estados Unidos y Canadá, que, como vimos en la reunión con los empresarios, con las empresarias, con los gerentes, con los coordinadores de las empresas de Estados Unidos y de México que tuvimos hace dos días, hay mucho interés en invertir en México e, independiente de la elección en Estados Unidos, quede el presidente Trump o la vicepresidenta Kamala Harris, va a seguir esta relación comercial, porque Estados Unidos hoy depende mucho de Estados Unidos, y nosotros también tenemos una relación muy importante con Estados Unidos. Como lo dije el otro día, no competimos entre nosotros, nos complementamos; además, la apertura hacia el continente, que es muy importante. Vamos a seguir con esa política.",0.0,123,17,10,2024
PREGUNTA," Y ahora que lo menciona, Kamala Harris ha declarado que coincide con las políticas del Gobierno de México y, bueno, en especial ya ahora con el de usted, acerca del reconocimiento a los pueblos originarios. ¿Qué opinión tiene al respecto del positivo comentario de Kamala Harris?",0.0,46,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hay una declaración que ella hizo hace como un año o dos años, ¿no?, que salió, ahora la repitieron. Si quieren, ya mañana hablamos de ese tema, o la próxima semana, en donde ella habla justamente del 12 de octubre.",0.0,41,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 12 de octubre, durante años… El otro día, en un evento en el Estado de México, pregunté qué se celebra hoy, y dijeron: ‘Es el Día de la Raza’. Entonces, primero, pues no hay razas entre los humanos, eso está reconocido científicamente, hay orígenes étnicos distintos, pero no hay razas, no está caracterizado eso biológicamente.",0.0,56,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, es esta idea de que hubo un encuentro de dos mundos, amistoso, que produjo el mestizaje, y en realidad no fue así. Y eso es lo que dice ella en su declaración, una invasión que trajo muerte, hubo una imposición de una religión, hubo violencia, hubo muerte por enfermedades, pero también por agresiones.",0.0,55,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace unos días me mandaron un artículo de… Su nombre es Federico, es un… A ver si me… El que habló con nosotros el día de que le cambiamos el nombre al parque, Federico, se me olvidó ahorita su apellido, en donde discuten justamente si hubo genocidios, si hubo masacres. Es un especialista muy importante, de los mexicas y de lo que significó la… Navarrete, exactamente, Federico Navarrete. Se los voy a pasar, es un artículo muy interesante. Y entonces ella recupera eso, dice: ‘No, no fue un encuentro amistoso’.",0.0,90,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando nosotros hablamos del perdón de España hacia a México tiene que ver con eso, con reconocer lo que fue el periodo de esta invasión y la conquista, y la resistencia de los pueblos.",0.0,35,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Acá.,0.0,1,17,10,2024
PREGUNTA," Muchas gracias, presidenta.",0.0,3,17,10,2024
PREGUNTA,"Nancy Gómez, de Sin Embargo Mx.",0.0,6,17,10,2024
PREGUNTA,"Hay una especie de resistencia. Como usted comentaba hace un momento, después de la sentencia contra García Luna se necesita reflexionar sobre lo que pasó en esos años, y sigue habiendo una especie de resistencia por al menos cambiar o reconstruir esta narrativa de las razones que llevó a Calderón a declarar esta guerra.",0.0,54,17,10,2024
PREGUNTA,"¿Habrá, desde su gobierno, algún tipo de investigación que lleve a la no repetición de estos actos, o impulsará usted apoyar, respaldará que la fiscalía inicie una investigación forma contra Felipe Calderón a fondo, y no sólo contra Felipe Calderón, sino otros implicados?",0.0,43,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que son dos temas, o tres:",0.0,8,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, la propia determinación de hacer una guerra, que, aunque digan lo que digan, se siguen viviendo sus consecuencias. Eso es lo primero, que todas y todos los mexicanos tenemos la obligación de revisar qué ocurrió, por qué se declaró y cuáles fueron los resultados. Ese es un tema.",0.0,49,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dos, poner a cargo de la Secretaría de Seguridad Pública a un personaje que ya tenía antecedentes y que hoy está sentenciado en Estados Unidos por tener nexos con el narcotráfico con una declaración del propio juez que no distingue entre un narcotraficante y Genaro García Luna. No es menor eso.",0.0,51,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, tres, ¿sabía o no Felipe Calderón? Él dice que no. Pues los invito a reflexionar si sabía él o no, y después lo de si se le juzga o no.",0.0,31,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no vamos a entrar en eso, lo que queremos es que no se olvide y a quiénes representan, y cómo tiene el cinismo, la hipocresía de decir que lo volvería a hacer, o sea, ¡cómo!",0.0,36,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, su propio partido se deslinda, pero ese mismo partido llama a declarar terrorismo. Para que nos entienda la gente, cuando se dice eso es porque están buscando intervención extranjera en México.",0.0,33,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ese mismo partido tiene muchos otros, ha tapado muchos otros delitos, estos mismos personajes, como el cártel inmobiliario.",0.0,19,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿por qué lo digo tan abiertamente, tan…? Porque es importante, porque es importante que todas y todos, medios de comunicación, comentócratas, pueblo de México, académicos, todas y todos, después de esta sentencia y de la protección que en su momento tuvo García Luna, llamo a la reflexión, y también a que el pueblo de México vea dónde está el cinismo y la hipocresía.",0.0,64,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque México sigue caminando, y por eso hubo una transformación en nuestro país. Porque eso de lo que habla es de una enorme decadencia. Entonces, más allá del asunto penal —por eso lo digo—, el tema es: ¿qué van a decir hoy en todas las mesas de análisis de los medios?",0.0,51,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que… ¿Van a seguir diciendo que nadie sabía nada? ¿Por qué la gráfica de secuestros? ¿Por qué el montaje que se hizo? ¿Qué pasa con el caso Florence Cassez? ¿Por qué dice eso el expresidente de Francia? Una exembajadora también lo dice.,0.0,42,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un periodo no tan lejano, 2006 a 2012. Porque luego se habla de democracia en México, sí, nada más que ese presidente llegó con un fraude electoral.",0.0,29,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un llamado a la reflexión de todas y de todos, porque eso no puede volver a ocurrir en México.",0.0,21,17,10,2024
PREGUNTA," ¿Una investigación, presidenta?",0.0,3,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, una investigación. Nosotros no… La presidenta no lo va a hacer. O sea, a mí lo que me corresponde… Y es importante y por eso son estos ejercicios, este ejercicio es un ejercicio de información, de transparencia del Gobierno de México, pero, al mismo tiempo, de reflexión para todas y todos los mexicanos, de qué fue lo que vivió México en ese periodo, de cuáles son las declaraciones de quienes protegieron ese periodo y los que trabajaron ahí, y del expresidente, porque de eso también depende no sólo el presente de México, sino el futuro de México. Entonces, nunca más.",0.0,101,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso es este llamado a la reflexión de todas y todos los mexicanos, con información.",0.0,17,17,10,2024
PREGUNTA," Este llamado a la reflexión que realiza sin decir cómo… Si Calderón sabía o no, es como usted haciendo la invitación a que la población lo analice. Él ha dicho en los tuits que pasó que no sabía, pero ¿es posible esto? Que usted desde ya al frente del Ejecutivo federal, ¿qué le podría decir a la gente, si es posible que como presidente o presidenta no se sepa las decisiones que toma, las actuaciones que hace su secretario de Seguridad?",0.0,81,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso pongo las declaraciones de aquel momento de quienes estuvieron cerca, deberían declarar otros que estuvieron cerca. O sea, un expresidente de Francia que escribe un libro y dice que el hombre fuerte de ese gabinete era García Luna, porque él defendió un caso de una ciudadana francesa. Pero, así como ese, hay muchos otros, que aquel momento hablaban de la colusión de García Luna y muchos otros que no dijeron nada; o delitos como el secuestro, ¿por qué se dio el crecimiento de ese delito en ese periodo?",0.0,90,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a mí me parece, la publicación de ayer de Felipe Calderón, pues que es muy cínico: ‘Yo no sabía nada, pero llamo a todas las fuerzas a que combatamos a la delincuencia organizada como yo lo hice’. A ver, ¿cómo que como tú lo hiciste si pusiste al frente de eso a un personaje que hoy está juzgado como narcotraficante, como un delincuente?",0.0,64,17,10,2024
PREGUNTA, (Inaudible),0.0,1,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No me corresponde a mí decir si había involucramiento o no, lo que digo es lo que decían otras personas en aquel momento y que cómo esta publicación… Lo que debería es pedir perdón al menos, al menos.",0.0,38,17,10,2024
PREGUNTA, El presidente necesariamente sabía lo que estaba ocurriendo.,0.0,8,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí están quienes lo vieron, quienes hablaron con él.",0.0,9,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hay que llamar la atención es su publicación ayer, después de la sentencia y de cinco años de juicio. Y entonces él dice: ‘Yo no sabía nada, qué bueno que se aplique la ley; yo hice bien, lo volvería a hacer’. O sea, ¿cómo, cómo? ¿Lo volvería a hacer, volvería a poner a García Luna al frente? Porque eso es lo que dice, dice: ‘Lo volvería a hacer’. O sea, ¿volvería a poner a García Luna al frente? ¿Eso es lo que está diciendo?",0.0,87,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, ‘un llamado a que todos nos unamos para…’ No, a ver, perdón, se hizo una política en el 2006, que fue sancionada por el pueblo de México en el 2018 y que fue ratificada en el 2024. Nosotros tenemos una estrategia de seguridad que va a dar resultados y que tiene que ver con atención a las causas y aplicación de la ley, inteligencia, investigación.",0.0,67,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no me corresponde a mí, lo que sí creo es que ese… ¿Por qué lo saco el día de hoy? Porque él lo publica. El ‘haiga sido como haiga sido’ llegó a la Presidencia de México, puso al frente de la secretaría a este personaje, y lo sentencian y él dice: ‘Volvería a hacer lo que hice, y llamo a que todos nos unamos contra la delincuencia organizada’. O sea, con García Luna no, perdón.",0.0,76,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo que llamo a la reflexión y que se lea lo que dijo el expresidente de Francia y lo que dice una embajadora de Estados Unidos de aquella época, y muchos otros testimonios que hay; y otros delitos como el homicidio o como el secuestro.",0.0,48,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que estoy diciendo es: la publicación de Felipe Calderón, lo menos que podemos decir es que es de un cinismo terrible.",0.0,23,17,10,2024
PREGUNTA, ¿Lo recrimina?,0.0,2,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estoy hablando de la publicación, no me corresponde a mí, pero sí me corresponde llamar a la reflexión en nuestro país sobre lo que ocurrió, sobre esta sentencia, y también y tiene que ver con el Poder Judicial.",0.0,38,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, ayer sale una publicación del embajador de Estados Unidos sobre un caso de dos delincuentes. Están amparados, desde 2011 se pidió su extradición, el presidente López Obrador insistió en la extradición.",0.0,32,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién los tiene amparados para no poderlos extraditar?,0.0,8,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Poder Judicial. ¿Qué hizo el Poder Judicial del 2006 al 2012? ¿Qué está haciendo ahora el Poder Judicial con delincuentes? ¿Por qué, aunque estuvieron en paro, hay liberaciones?",0.0,29,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque la construcción de la paz y la seguridad en nuestro país depende del Ejecutivo o de los Ejecutivos, depende de las fiscalías y depende también del Poder Judicial. En una estrategia que tiene que ver con atender a las causas y cambiar el modelo y erradicar la corrupción, y, al mismo tiempo, la aplicación de la ley.",0.0,58,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El tan llamado Estado de derecho, ¿dónde estuvo el Estado de derecho durante seis años?",0.0,15,17,10,2024
PREGUNTA, ¿Debería la fiscalía investigar al expresidente?,0.0,6,17,10,2024
