Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, plantearon que iban a evaluar cómo se incluía este tema particularmente, en la Cofece y en el… Creo que es la Cofece la que principalmente plantea este tema, para que no haya contradicciones con el Tratado, pero que al mismo tiempo no tengamos estos organismos que se tienen ahora. Entonces, está a discusión en el Congreso y ahí se podrá tomar la decisión.",0.0,64,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y evidentemente, se busca evitar prácticas monopólicas, que haya un organismo técnicamente independiente, pero que no haya esta… pues estos organismos que hoy en realidad, que ni siquiera han demostrado su eficiencia, vamos a ponerlo así.",0.0,36,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le pedimos a la secretaria de Gobernación que lo atienda, a Rosa Icela Rodríguez.",0.0,14,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-¿Listo?-,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bien, le pedimos a la secretaria de Gobernación, a Rosa Icela que lo vea.",0.0,14,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Listo, vamos a la vacuna.",0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas.,0.0,7,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Influenza.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Está bien. Listo. Muchas gracias a todas y a todos. Buen día.,0.0,12,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,5,11,2024
