Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA CAMPAÑA “ALÉJATE DE LAS DROGAS. EL FENTANILO TE MATA”),0.0,14,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fentanilo destruye tu cuerpo, el ejercicio te hace fuerte. El fentanilo te engancha desde la primera vez. Las verdaderas amistades te cuidan. El Fentanilo te mata, una familia unida te da vida.",0.0,33,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¡Aléjate de las drogas! Les ponen fentanilo para hacerlas más adictivas. ¡Elige ser feliz!,0.0,14,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si necesitas ayuda, llama a la línea de la vida: 811 911 2000.",0.0,13,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gobierno de México.,0.0,3,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA CAMPAÑA “ALÉJATE DE LAS DROGAS. EL FENTANILO TE MATA”),0.0,14,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fentanilo te mata y lo ponen en otras drogas para engancharte, te destruye los músculos y el cuerpo, causa paranoia y pensamientos suicidas, provoca paros respiratorios y ataques cardíacos, mata tus neuronas y el cerebro. ¡Aléjate de las drogas! ¡Elige ser feliz!",0.0,43,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si necesitas ayuda, llama a la línea de la vida: 811 911 2000.",0.0,13,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gobierno de México.,0.0,3,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FINALIZAN VIDEOS),0.0,2,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.  Hasta luego.,0.0,5,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,7,1,2025
