Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estos empresarios están interesados en colaborar, en apoyar —y empresarias—, asesorar, vincularse, y pues es muy bueno eso.",0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, como lo dije ayer –hay otra– con los que estaban aquí ayer, que no estamos de acuerdo o ellos no están de acuerdo con nosotros, pero esa es la democracia. Se colabora ahí donde estamos de acuerdo y, además, frente a algo tan importante en el país que es la defensa de México frente a la posibilidad de un arancel; y en otras cosas, pues seguimos discutiendo.",0.0,68,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es algo bueno para México.",0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es un compromiso de ellos, por supuesto, de ayudar, de colaborar y de seguir colaborando con el gobierno en estos temas que son fundamentales y en un modelo de desarrollo que hemos planteado. Es un apoyo a este modelo de desarrollo que estamos planteando.",0.0,45,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy bueno.",0.0,4,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá, para que no digan que no, porque desde ayer estás ahí—.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –¿Es un libramiento, no?–.",0.0,4,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A ver.,0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A ver.,0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –¿No es el libramiento de Nogales?–.,0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que se está construyendo en Sonora es un libramiento, en Nogales, para que no pase el tren por la ciudad, sino que tenga el libramiento, pero no hay una conectividad ahora a Guaymas.",0.0,34,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues si quieres, lo revisamos, porque… Primero, Heriberto es una gente que viene del movimiento, de hace mucho. Dudo que él haya un asunto de corrupción.",0.0,26,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, pues hay que revisar las instituciones federales, si participaron en eso o no.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hasta ahora lo que yo tengo conocimiento en Sonora: la Marina trabaja en el Puerto de Guaymas, en donde también va a haber una licitación para la participación privada, así se hace con los puertos en general. La Marina tiene, digamos, la concesión federal del servicio; y los privados ayudan con las grúas, etcétera, como en todos los puertos del país y ahora, antes era las APIs, ahora son las ASIPONAS que tiene el Estado el control. Esa una, del Puerto de Guaymas.",0.0,83,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra es una carretera que ayudó la Marina, también, hacia a Chihuahua, y se está en el Libramiento de Nogales. Pero otro tren de Guaymas, no tengo yo conocimiento; hay muchos proyectos para que la carga que va a entrar por el Puerto de Guaymas llegue a Sonoyta o a alguno de los lugares de frontera.",0.0,57,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero el tema, pues déjanos revisar.",0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay que revisarlo antes de acusar.,0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a revisar y damos la información.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no. Eso no es cierto.",0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No hay persecuciones de la Guardia Nacional a ningún reportero.,0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No importa. Puedo garantizar que en el sexenio de López Obrador no hubo esa…,0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros no reprimimos, ni tampoco reprimimos la libertad de expresión.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Protegemos a los periodistas cuando están en riesgo, por algún asunto de inseguridad en alguna zona, pero no hay represión.",0.0,20,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ahí que dé la información también… Conozco ese caso desde que era Jefa de Gobierno.,0.0,15,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, y un día platicamos, si quieres.",0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo revisamos y damos la información, es nuestra obligación.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son varios programas. Atención a las causas es también los Programas de Bienestar, que hoy son derechos, y a eso se destina, como dije, más de 800 mil millones de pesos. Además, ya están trabajando en este nuevo modelo en distintos lugares del país.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí el objetivo o la manera en que lo hacemos es que son servidores públicos de distintas Secretarías, no son personas contratadas adicionalmente para el desarrollo de este proyecto; y se vincula con Jóvenes Construyendo el Futuro.",0.0,37,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por ejemplo, ayer tuvimos reunión. En Chiapas, en Frontera Comalapa, ya inició un grupo de trabajo que son de distintas Secretarías: de Secretaría de Cultura; Gobernación está coordinando esa zona; y distintas Secretarías; Secretaría de Bienestar.",0.0,37,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cada quien envía a un equipo que se queda ahí por un tiempo, así como hicimos con Acapulco, donde hicimos una brigada de 3 mil servidores públicos que se fueron a Acapulco tiempo completo después del huracán “John”, y que trabajaron de la mano con la Secretaría de la Defensa Nacional, Secretaría de Marina y las instituciones que estaban a cargo de reparar, por ejemplo, el bombeo de agua.",0.0,69,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se fueron 3 mil a ayudar a los servidores de la nación, a limpiar, a coordinarse, a atender a la gente; así igual son los programas de atención a las causas, y permanecen ahí, vienen a la Ciudad, si están aquí, a realizar su tarea y una vez, por lo menos una semana al año, están en otro lugar.",0.0,59,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es parte del trabajo de atención a las causas.",0.0,11,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para jóvenes que, de alguna manera se involucraron ya en un acto delictivo, tenemos un programa que hicimos en la Ciudad que se llama “Reconecta con la Paz”, en donde estos jóvenes, incluso ya pueden haber sido declarados presuntos, todavía no termina su juicio, pero son primodelincuentes principalmente, se les da la opción de incorporarse a este programa, de tal manera que les dé alternativas distintas.",0.0,66,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando se inscriben a Jóvenes Construyendo el Futuro, porque se va justamente a estas zonas, hay jóvenes que tienen la oportunidad, y se les apoya para que dejen al grupo delictivo o la situación en la que estén y se incorporen a un empleo.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya está.,0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si tienen por ahí cómo disminuyó el delito en Sonora, del 21 a la fecha—.",0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero homicidios o robo de vehículos son…",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver son… Yo te contestaría con tres puntos, ¿no?",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primero, para el caso que planteas, le pido a Adriana que, ahí se ponga de acuerdo con la secretaria de Gobernación para poder ver la situación de estos jóvenes.",0.0,30,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo es que nombré a Leti Ramírez, que fue secretaria de Educación, que ahora trabaja conmigo en la Presidencia coordinando distintos proyectos; que coordinara el Programa Integral de la Campaña y Atención a las Adicciones vinculado con el tema de salud mental. Ella va a coordinar esta nueva etapa de la campaña con distintas instituciones y también el tema que tiene que ver con la atención a jóvenes y no jóvenes, que de alguna manera están involucrados ya en alguna adicción.",0.0,82,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, a lo que mencioné y es producto de una encuesta del Inegi, es que el tema del fentanilo afortunadamente, y vamos a seguir dedicados a ello, no entra como una epidemia en nuestro país.",0.0,35,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero no es una epidemia, ya hay encuestas del Inegi. Y eso se debe a varias razones, pero entre otras, a esta campaña que se está haciendo; y que la Secretaría de la Defensa y Marina también trabajan en la destrucción de laboratorios que tienen que ver con otras drogas sintéticas; y también la incautación cuando se encuentra de pastillas de fentanilo.",0.0,63,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Esa es la tercera que te iba a decir. Yo respaldo el trabajo que está haciendo el gobernador Durazo.,0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un hombre muy dedicado, muy trabajador, que no se compara nada con otros gobernadores del estado.",0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, no hay comparación.",0.0,5,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La verdad, ninguna comparación.",0.0,4,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y la verdad, no. Entonces es un muy buen gobernador.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Mira nada más el resultado de la…,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es muy buen gobernador, ve nomás las encuestas: “¿qué dice el pueblo de Sonora de Alfonso Durazo?”",0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Mira cómo estaba en el ´21 los homicidios.,0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso. Hay que hacer una encuesta.,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos terminando, Reyna porque tenemos...",0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, de una vez, porque ya son 09:12.",0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí los conozco porque son públicos.",0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, personalmente no, pero sí conozco sus nombres.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, para que no haya dudas...",0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, de una vez, porque ya son 09:13, para contestar a esto, muy rápido.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, la Constitución establece el procedimiento, no es un invento de la Presidenta, no estamos… Estamos siguiendo, tal cual, lo que fue aprobado en la reforma constitucional.",0.0,28,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En qué consiste? Se inscriben quienes quieren ser jueces, magistrados, ministros, ministras. Una vez que se inscriben, se hace una primera revisión para que cumplan con los requisitos; los requisitos vienen en la Constitución.",0.0,34,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué requisitos son? Haber tenido 8 de promedio en la carrera, 9 de promedio en la materia en la que se están inscribiendo, o en la maestría o en el doctorado, si es que lo tienen.",0.0,36,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué otro requisito? Que presenten cartas de recomendación.,0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué otro requisito? Un ensayo que diga por qué quieren ser alguna de los lugares en donde quieren participar.,0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primer tema. Entonces, lo primero que se hace es revisar si cumplieron con los requisitos que vienen en la Constitución.",0.0,20,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una vez que hay esta primera selección, que es de requisitos, viene un proceso de revisión de las Comisiones, que va a ser público. Y de ahí, entrevistas, que van a ser públicas.",0.0,33,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué otro requisito? Para magistrados, magistradas, ministros, ministras, se requieren cinco años de experiencia en alguno de estos temas, no como jueces obviamente, pero que conozcan de las materias en las que van a participar.",0.0,35,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un proceso transparente.",0.0,5,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De ahí, los que se seleccione, por ejemplo, 90 que van a participar para la Suprema Corte… Ah, bueno, también está el Tribunal Judicial y dos para el Tribunal Electoral. Los que van a participar para la Suprema Corte, por ejemplo, del Ejecutivo van a ser 90, de ahí viene una primera, de la selección, 90.",0.0,56,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después de eso va a haber una tómbola para que sea el azar ya. O sea, los 90 están capacitados, las 90, para ser ministros o ministras de la Corte; pero para que no se crea que “a ver, la Presidenta dijo este, dijo el otro, dijo no sé qué”, es una tómbola.",0.0,54,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De esos 90 van a salir 27, y esos 27 van a salir en la boleta para que se vote por nueve en todo el país, de los cuales van a salir seleccionadas cinco mujeres y cuatro hombres, así va a ser la… Entonces, es un proceso muy transparente, inédito. Y lo que queremos —porque ya vimos que participó muchísima gente para inscribirse— pues que, igual, el 1o. de junio sea una elección muy, muy participativa.",0.0,76,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Así va a ser la elección.,0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Vamos a pasar allá atrás a La Jornada y luego ya vamos con el cierre de…–,0.0,16,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Espérame nada más tantito…,0.0,5,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Al correo electrónico de SICT –¿te parece?– Ahí pueden dar sus quejas.,0.0,12,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahorita a ver si lo pueden poner, el correo electrónico—",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, allá atrás—",0.0,4,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, cada quien tiene su manera de comunicar, pero yo les puedo asegurar, les doy la certeza de que nunca —y además, seríamos incapaces— planteamos que íbamos a cerrar la frontera en el norte o en el sur de Estados Unidos. Nunca ha sido nuestro planteamiento y, por supuesto, que no estamos de acuerdo con eso.",0.0,57,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente Trump pues tiene su forma de comunicar, pero lo que hablamos en la llamada esencialmente es esta estrategia. Y le planteé: “Esta caravana de la que usted habla en su publicación, pues no va a llegar a la frontera norte porque México tiene una estrategia”.",0.0,47,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así fue la conversación.",0.0,5,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hay una deuda ahí a proveedores y se está haciendo una revisión, que es normal; no por ninguna otra cosa, pero es normal cuando se deja una administración y entra otra a una revisión, y se van a definir distintos mecanismos para el pago de los proveedores.",0.0,48,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieren, cuando venga Pemex también podemos platicarlo, y los mecanismos que se van a utilizar.",0.0,16,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos con el cierre del día de hoy con… Nos toca –hoy es jueves, ¿no?–, jueves, “Mujeres en la historia”, con Noemí, subsecretaria de Educación Básica.",0.0,26,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Noemí.",0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas. Nos vemos mañana. Gracias.,0.0,11,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,28,11,2024
