Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, repito, creo que deben reunirse los equipos, tener comunicación. Siempre se puede uno comunicar por teléfono, por carta, a través de las vías diplomáticas.",0.0,25,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos pues, también a esperar al momento propicio.",0.0,9,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nuestra posición es que, primero, que los mexicanos y las mexicanas en Estados Unidos no son criminales, sino que aportan muchísimo a la economía de los dos países. Hemos puesto aquí datos, vamos a repetirlos nuevamente, vamos a hacer una presentación especial sobre ello, de lo que aportan las y los mexicanos.",0.0,52,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo dije ahora en Ciudad Juárez, 7 de cada 10 trabajadores del campo son mexicanos o de origen mexicano, o sea, de primera o de segunda generación, quiere decir: o nacieron en México o nacieron en Estados Unidos, pero son de padres mexicanos, son 7 de cada 10.",0.0,48,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si esos trabajadores mexicanos no trabajaran el campo, pues no habría producción agrícola en Estados Unidos; eso significaría que no habría comida en las mesas de las y los estadounidenses.",0.0,30,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se estima, por ejemplo, que sin ese trabajo… O el trabajo de los mexicanos en Estados Unidos representaría una disminución, si no existiera, del Producto Interno Bruto en Estados Unidos.",0.0,30,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La aportación de las y los mexicanos que están allá es, de lo que ellos ganan, envían en remesas, poco menos del 20 por ciento y el resto lo pagan: seguridad social en Estados Unidos y además, el consumo que hacen en Estados Unidos es muy importante.",0.0,47,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el trabajo de las y los mexicanos, que son de lo mejor del mundo en las distintas áreas: los mejores trabajadores del campo, los mejores trabajadores de la construcción, los mejores trabajadores en fábricas, los mejores trabajadores en espacios académicos, porque también producen patentes, mexicanos y mexicanas en los Estados Unidos, en los distintos ámbitos en donde se trabaja son de lo mejor que hay en el mundo.",0.0,69,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es muy importante. Hay que seguir informándolo para que también los ciudadanos estadounidenses lo conozcan, cuál es la aportación de las y los mexicanos, no solo a la economía de México con sus remesas, sino también a la economía de Estados Unidos.",0.0,44,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso, lo primero.",0.0,3,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo. El apoyo que tenemos que darles a nuestros connacionales con los Consulados. Por eso, la simplificación administrativa, el apoyo legal que deban tener, el que sientan que en los Consulados están con ellos, que no los vamos a dejar solos o solas en ningún momento.",0.0,47,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En caso de darse una deportación, lo que nosotros estamos planteando es que: si bien México es solidario, generoso con todas las nacionalidades, nosotros pedimos que, nosotros recibimos a las y los mexicanos, pero que debe de haber una manera de que haya una repatriación de las otras nacionalidades a sus países de origen; porque México, repito, es solidario, pero nosotros pedimos que haya el recurso necesario para que puedan ser repatriados a sus países.",0.0,75,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, siempre buscar la mejor manera de contribuir con ello.",0.0,11,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, para aquellos mexicanos y mexicanas que, si hay deportaciones, lleguen a México, estamos preparados. Entonces, Rosa Icela está coordinando este trabajo, lo está coordinando con todas las Secretarías de Estado y lo está coordinando, también, con las y los gobernadores de la frontera.",0.0,44,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es que puedan llegar a México, que tengan una buena recepción, que no se sientan abandonados, que sepan dónde llegar. Si es necesario que se trasladen a sus estados, los podamos ayudar a trasladarse, que tengan todos los programas sociales de inmediato, que haya bolsa de trabajo para que puedan tener la posibilidad de trabajar en México, que haya teléfonos para que puedan comunicarse con sus familias.",0.0,70,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en caso de haberlo, nos estamos preparando para ello.",0.0,10,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo estamos revisando.",0.0,4,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí le pido a Rosa Icela que nos ayude. Participa también el INDEP, el Instituto para Devolver al Pueblo lo Robado, y otras áreas que están trabajando en este trabajo para poder hacer justicia a los ferrocarrileros.",0.0,37,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, lo estamos trabajando.",0.0,4,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver acá. Bueno, acá—",0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cuál? ¿Cuál programa dijiste, que si puede ser nacional de Clara? En la primera.",0.0,14,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, a la extorsión. Bueno, ya está en la Constitución, que es delito que requiere prisión preventiva oficiosa, como delito grave; eso significa delito federal. Entonces tiene que ajustarse el Código de Procedimientos Penales para poder en particular decir qué significa esto.",0.0,42,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se está trabajando en una estrategia integral para la extorsión, en particular en Michoacán, pero ya va a ser extensiva a otras zonas, ahí donde existe esta situación.",0.0,29,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sobre el tema de Chimalhuacán. recuerden que lo he mencionado varias veces, ya lo vamos a presentar aquí. Ahora se ha estado encargando también la secretaria de Gobernación, que tiene muchas capacidades y se encarga de muchas cosas a la vez, y además, confiamos mucho en ella.",0.0,48,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, hemos nombrado a German Martínez para que se encargue en la parte de ingeniería, digamos, del Programa Integral para el Oriente del Estado de México, en esa zona está Chimalhuacán.",0.0,32,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En qué consiste este programa? Pues se está trabajando con los presidentes municipales —no todos han tomado posesión— los nuevos presidentes municipales, con la gobernadora y el Gobierno de México con distintas áreas.",0.0,33,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo es un mejoramiento urbano de la zona oriente que tiene más de 10 millones de habitantes. Eso significa: mejoramiento en el acceso a agua potable, mejoramiento en el drenaje y saneamiento, mejoramiento en la disposición final de los residuos sólidos o plantas de reciclamiento de basura, vamos a llamarle más… para que se entienda más fácilmente; pavimentación, iluminación, movilidad, vialidades, seguridad, todo eso está incluido en el programa.",0.0,70,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo estamos coordinando y ya, en su momento, lo vamos a presentar.",0.0,13,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la idea es esa: ¿qué le va a poner el municipio?, ¿qué le va a poner el gobierno del estado?, ¿y qué le vamos a poner como Gobierno Federal? En un programa integral, por lo menos para los próximos tres años.",0.0,42,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Mira, por ahí está Adriana, que es para Atención Ciudadana, y ella, si les das el caso, lo atendemos—.",0.0,19,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, vamos a ver... Si no lo podemos hacer el próximo año porque ya está comprometido el presupuesto para varias obras, nos comprometemos para construirlo después.",0.0,26,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá, vamos a ver, uno. Y acá adelante, vamos primero—.",0.0,12,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y después presentamos “Humanismo Mexicano”,0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, como hace mucho frío y mañana es Navidad, nos trajo ponche Paulina.",0.0,14,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, mañana es Nochebuena y el 25 Navidad, perdón—.",0.0,9,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mi respeto total, cariño al padre Solalinde.",0.0,7,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él hace una labor muy importante y una labor humanitaria. Siempre desde… Bueno, él como religioso, como padre de la iglesia católica, pero, además, como un verdadero cristiano, la verdad, porque es un hombre con muy buenos sentimientos y que ha apoyado siempre a la gente humilde. Tiene una visión siempre y busca siempre la solidaridad, el apoyo.",0.0,58,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde el gobierno, protegiendo siempre los derechos humanos, también tenemos diversas responsabilidades. Entonces, siempre vamos a estar abiertos a platicar con él y a reunirnos, a conocer siempre sus puntos de vista.",0.0,32,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también desde el gobierno pues tenemos que hacer distintas tareas, repito, siempre protegiendo a los derechos humanos.",0.0,18,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que por cierto, él mencionó a un personaje, hace poco lo vi en una entrevista, un pedazo que vi en las redes con los periodistas que lo entrevistaron, en Sin Embargo, que decía que hay un personaje —que no recuerdo ahora su nombre— que se iba a incorporar al Instituto Nacional de Migración y que había estado involucrado en la represión de Atenco o algo así. Es falso. No, no se va a incorporar al Instituto Nacional de Migración.",0.0,79,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a mantener siempre relación con el padre Solalinde.,0.0,10,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero hay que decir que… No sé si ustedes coinciden, pero realmente los adversarios, tanto los militantes de partidos políticos como muchos comentócratas o en redes, algunos… Es Navidad, que se tranquilicen.",0.0,32,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un odio el que tienen, una cosa así, que les surge no sé de dónde. Que tomen el espíritu navideño, se tranquilicen.",0.0,23,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Osea, imagínense ustedes festejar que hubiera una intervención en nuestro país; o esta idea de que… comentarios misóginos, machistas, así de unos niveles que hasta vergüenza dan, la verdad.",0.0,29,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando viene de ese odio, de ese… La verdad, no sé ya ni como llamarle. Pero están muy enojados, muy frustrados, en realidad en el fondo es frustración.",0.0,29,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pues la verdad es que no llega a cuota de humillación.,0.0,11,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Otra parte tiene que ver, sí, en todo el proceso de lucha que hemos dado, sí hay momentos como el que mencionas y como el que mencionaba el Presidente López Obrador; pero la verdad, la satisfacción de servir al pueblo es algo hermoso.",0.0,43,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, estuvimos el viernes en la Sierra Tarahumara, ahí pegado a las Barrancas del Cobre, que es un paisaje, de verdad, que quita el aliento. Es maravilloso México.",0.0,28,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estuvimos con el pueblo rarámuri, que es uno de los pueblos, de las comunidades que los despojaron de todo y donde ahí se ve la mayor pobreza, por el clima, por las condiciones de la naturaleza, en donde es difícil, incluso, la siembra de autoconsumo, más en este periodo que hemos vivido de sequía.",0.0,55,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la alegría por recibir sus títulos de recuperación de tierras es algo innombrable, es una emoción mutua hermosísima.",0.0,19,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, servir a la gente, servir al pueblo y no traicionar las convicciones, pues es algo… es lo más satisfactorio que puede haber.",0.0,23,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De ahí fuimos al pueblo yaqui, con el pueblo yaqui. Les platicaba hoy en la mañana que normalmente ellos tienen una “empalizada” en donde se reúnen los gobernadores, las autoridades tradicionales; son ocho pueblos y ahí no había entrado ninguna mujer.",0.0,41,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la primera vez que entró una mujer fue cuando fui con el Presidente López Obrador, fui dos veces con él. Y ahora, para llegar, hay que pedir autorización a las autoridades tradicionales, para poder llevar a cabo las actividades que íbamos a llevar.",0.0,44,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la entrada a esa “empalizada”, por primera vez, pues ya como Presidenta Constitucional. Y el reconocimiento de ellos, porque en la lectura que hacen es: “El pueblo de México decidió, por primera vez, que una mujer nos gobernara”.",0.0,39,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es algo muy emotivo y que muestra todo, todo, todo muestra la Transformación que está viviendo México.",0.0,17,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa Transformación que los adversarios no han entendido y parece que no van a entender, el que el pueblo de México hoy está empoderado, reconoce la Transformación, está contento con la Transformación y la fuerza de las mujeres, porque hay una identidad de todas las mujeres, en donde no solo es que haya llegado su servidora a la Presidencia, sino que, como lo dije desde el primer momento: “llegamos todas”.",0.0,70,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy poderoso lo que se está viviendo en México, muy, muy fuerte. Y es un privilegio poder servir y ser parte de este proceso de Transformación.",0.0,28,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues qué bueno que se denuncie cuando hay una situación, sea un error o sea algo… una mentira, digamos, promovida desde el gobierno, pues qué bueno que se denuncien, y qué bueno que votaron en contra de una situación así.",0.0,40,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un buen trabajo de la diputada, el que haya denunciado esto. Y que en cualquier lado donde haya una situación así, pues que se informe.",0.0,27,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si hay la decisión de un gobierno de subir algún derecho, de subir algún impuesto, pues que se diga abiertamente y que se explique.",0.0,24,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no estamos a favor, sobre todo, creemos que todavía hay espacio a nivel federal para seguir recaudando de manera muy importante sin necesidad de subir impuestos.",0.0,27,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este año, fíjense, son más de 400 mil millones de pesos más de recaudación que en el 2023, 6 por ciento en términos reales, sin subir impuestos. Es algo impresionante lo que ha hecho Antonio en el SAT, la verdad. Es muy buen servidor público.",0.0,45,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todavía hay espacio.",0.0,4,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero si algún gobierno decide que haya algún impuesto, lo que no estamos de acuerdo nosotros es que afecte a la gente, sobre todo, a la gente más humilde.",0.0,29,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El IVA tiene que esta característica de que, al ser igual para todos, pues le afecta más al que menos tiene. Pero si hay la decisión de algún gobierno de subir algún impuesto, pues que se explique por qué, por qué toman esa decisión, que no se haga a escondidas, que sea abierto, que se explique por qué, por qué se toma esa decisión.",0.0,64,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que la ciudadanía lo conozca, y en todo caso, si no está de acuerdo, pues que también lo manifieste. Esa es la democracia.",0.0,24,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, la última aquí y ya—.",0.0,6,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Se va a hablar con todos los trabajadores y trabajadoras de todos los organismos, una parte se va a integrar y la otra, pues tiene que cumplirse como debe cumplirse con la ley.",0.0,34,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se va a hablar con todos.",0.0,7,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí en donde hay una disminución de plazas, pues tiene que cumplirse con lo que se establece en la Ley Federal del Trabajo y en la mayoría de los casos se está buscando que se integren; pero hay una parte importante en donde estamos disminuyendo, sobre todo, algunas plazas de honorarios.",0.0,51,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces se les dan distintas alternativas.,0.0,6,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues Citlalli tiene que hablar con ellas o el equipo de la Secretaría de las Mujeres, y darles las diversas opciones.",0.0,21,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a cumplir con la Ley, se va a cumplir con la Federal del Trabajo, siempre.",0.0,17,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se va a hablar con ellos.,0.0,6,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a hablar con ellos. Cada organismo es diferente, se va a hablar con ellos.",0.0,16,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, la última acá—",0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, la encuesta de El Heraldo, ahora la ponemos.",0.0,10,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. A todas y a todos los policías del país: La elección de ser policía, en la gran mayoría de los casos, es una decisión difícil de la persona que decide, porque al final toman la decisión de arriesgar su vida para proteger la de los demás; es lo mismo de quien elige ser miembro del Ejército Mexicano, de la Marina, de la Guardia Nacional.",0.0,65,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Las y los policías merecen todo nuestro respeto.,0.0,8,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y buscar siempre, a través de los municipios, de los estados, que reciban siempre las mejores condiciones laborales para que puedan desempeñar su trabajo.",0.0,24,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—La última pregunta, ahora sí—.",0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahorita lo abrimos, cuando venga el ponche.",0.0,7,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues no sé de dónde saca la información Darío Celis. No, yo no tengo esa información.",0.0,16,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, “son rumores, son rumores”.",0.0,6,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay que esperar. Y no, no creo que… Más bien, no va a haber una intervención, como se menciona.",0.0,19,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya ni se encuentra ese libro, quienes tenemos ese libro es una joya, porque ya no se encuentra ese.",0.0,19,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, es más de un billón de pesos. Si quieren, un día preparamos ese… el tema de cuánto se ha pagado por el rescate de los bancos en el 2000… digo, en 1994.",0.0,33,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El grave problema ahí… Aunque ese libro ya no se encuentra, en su libro ¡Gracias!, el Presidente hace un análisis y un recuento de lo que significó el Fobaproa y después del IPAB.",0.0,33,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La gravedad, hay graves problemas relacionados con ello: Uno, la visión del rescate a los de arriba, porque nunca se rescató a los deudores, a los pequeños deudores que perdieron todo.",0.0,31,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay historias que uno conoce de personas que en el ‘94 perdieron casa, perdieron auto, perdieron lo poco que habían podido adquirir, a través de un préstamo bancario, y al elevarse los intereses, como se elevaron, pues no pudieron pagar, se les recuperaron y se quedaron sin nada; o pequeños empresarios que tenían una deuda y perdieron todo. A todos ellos, ellas, no se les rescató, se rescató a los de arriba.",0.0,72,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ese fue el primer problema.,0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo es la corrupción asociada al rescate. Empresas que no tenían problemas y que, por la corrupción de aquel momento, fueron “supuestamente” rescatadas y se les dieron miles de millones de pesos.",0.0,33,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el tercero fue la crisis tremenda que se provocó.,0.0,10,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se describe muy bien ahí en el libro ¡Gracias!, del Presidente.",0.0,12,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y un día, si quieren, que nos ayude el secretario de Hacienda o el subsecretario a presentar la situación actual del IPAB.",0.0,22,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, se va a pagar una parte ahora en diciembre, otra parte en enero y otra parte en febrero.",0.0,19,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con el cambio de administración… se está haciendo una revisión integral de Pemex en varios sentidos, ya vamos a presentarlo aquí.",0.0,21,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El cambio constitucional que se hizo para Pemex, en vez de “empresas productivas del Estado”, “empresas públicas”, recuperan su sentido público y al mismo tiempo, en el 25 constitucional… 28 constitucional, queda establecido que no son monopolios las empresas públicas, que fue algo que se les quitó en el 2013.",0.0,50,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso va a permitir modificar todas las leyes secundarias de Pemex y de CFE, que permitan hacer mucho más eficiente la operación de Pemex, que perdió mucha eficiencia en todo el periodo neoliberal y, particularmente, producto de la reforma energética, subsidiarias, filiales, que representan grandes gastos, y que solo ahora que se cambió la Constitución se va a poder integrar muchas de ellas, nuevamente, verticalmente.",0.0,65,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esa es una parte del trabajo que se está haciendo.,0.0,10,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra parte, se hizo una revisión normal, como se hace en cualquier cambio de administración, de las deudas a proveedores que había, una revisión de las distintas áreas, y se va a pagar a todos los que les debe de Pemex, a todos se les va a pagar.",0.0,49,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esto sirvió, digamos, para hacer una revisión de esas deudas que se tenía, y se va a ir pagando en los siguientes meses, no se va a quedar nadie sin recibir su pago, así debe ser, así debe cumplir Pemex. Y hay recursos para hacerlo y un esquema financiero que está trabajando Secretaría de Hacienda para que pueda ser así.",0.0,61,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La tercera parte es el programa de Pemex de inversión para el próximo año:,0.0,14,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Programa de Exploración y Producción que tiene que ver con aumentar la exploración, la producción, en qué yacimientos, cómo se va a hacer.",0.0,24,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La parte de refinación.,0.0,4,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La consolidación de la refinería Olmeca.,0.0,6,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La consolidación de las dos coquizadoras en donde se invirtió, en Salina Cruz y en Tula.",0.0,16,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El mantenimiento de las refinerías.,0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La nueva inversión que tiene que haber en fertilizantes y en petroquímica, que también se está trabajando.",0.0,17,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, todo lo que tiene que ver con la logística de Pemex.",0.0,15,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un programa integral.",0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, sí, en efecto, ha habido retrasos en el pago a proveedores, pero en estos meses se van a ir cumpliendo todos los pagos.",0.0,24,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora sí, Diego—.",0.0,3,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Diego presenta dos cosas: una, mujer indígena; y otra, “Humanismo Mexicano”.",0.0,11,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ah, la encuesta, a ver—.",0.0,5,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, ¿por qué no leen?—",0.0,6,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, léelo tú, Diego, ahí, la pregunta—",0.0,8,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya con eso.,0.0,3,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ‘25.,0.0,1,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieres, muy rápido, cada mujer.",0.0,6,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Si quieres lo dejamos, porque ya es tarde—.",0.0,8,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Quería que fuéramos allá afuera, pero hace mucho frío—.",0.0,9,23,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,23,12,2024
