Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Zacatecas pasó de casi cinco homicidios diarios en el 2021 a menos de dos en este año. Y es una estrategia integral que ha desarrollado el gobernador, David Monreal, junto con el Gobierno Federal en su momento, de construcción de la paz, de atención a las causas, de coordinación, muy importante.  Él va a venir al Gabinete ahora, la próxima semana, lo estamos invitando, vamos a estar el domingo ahí.",0.0,70,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero sí es importante que se vea el caso de Zacatecas, de cómo disminuyó el número de homicidios en Zacatecas, es una reducción muy importante, y tiene que ver con una estrategia similar a la que estamos planteando, en donde hubo desde atención a las causas hasta inteligencia, investigación y mucha coordinación.",0.0,52,7,11,2024
PREGUNTA," Buenos días, Presidenta. Tania Damián, de Ángulo 7, de Puebla.",0.0,10,7,11,2024
PREGUNTA,"Preguntarle sobre, primero, el tema medioambiental, que el Presidente presentó una iniciativa, para saber cuándo se podría aprobar; ya se aprobaron varias iniciativas del plan C. El tema medioambiental, ahora que van a complementarse con Estados Unidos, que Trump –como dijo el compañero– no puede dejar de depender de México y se complementan, también es importante hacer una revisión de todo el entramado legal ambiental, porque hay mucha fragmentación de competencias; hay una sobrerregulación, una desregulación y, al mismo tiempo, da certeza a las empresas, pero también se evitan afectados ambientales.",0.0,91,7,11,2024
PREGUNTA,"La semana pasada el gobernador electo y el gobernador actual hicieron un… iniciaron un trabajo con Conagua para sanear el río Atoyac, pero el tema es que las empresas o los mismos ayuntamientos contaminan. Se había planteado el tema de plantas de tratamiento, pero es un tema de nunca acabar porque sigue habiendo la contaminación.",0.0,55,7,11,2024
PREGUNTA,"Saber este tema del medio ambiente, ¿cómo…? Si, ¿considera que es importante hacer esa revisión? Primero, de la legislación federal, porque al final de cuentas los estados siguen a la legislación federal desde Consejería Jurídica; y, por otra parte, ¿cuándo se podría estar aprobando la ley ambiental que dejó el expresidente Andrés Manuel López Obrador?",0.0,55,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, una parte es la legislación y otra parte es que se cumpla también con la legislación.",0.0,17,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En particular, sobre el saneamiento de ríos, ya está trabajando Conagua. Yo planteé el saneamiento de tres ríos, que no son los únicos ríos contaminados del país, pero son de los más contaminados, por cuenca: uno es el río Tula, el otro es Atoyac y el otro es el Lerma-Santiago.",0.0,50,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En qué consiste? Porque a veces se piensa “bueno, es que hay que poner plantas de tratamiento para limpiar el agua solamente”. Están haciendo una revisión de todo en el cauce del río para ver cuáles son las fuentes de contaminación.",0.0,41,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay fuentes de contaminación que son industriales, que vienen de industrias que están descargando agua que no cumple con la norma; y ahí tienen que cumplir con la norma, esa es la primera norma ambiental que se hizo de calidad de las descargas. Ahora, se renovó, se actualizó hace como dos años; y tienen que cumplir.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las empresas que descargan al drenaje o que descargan a un río, que descargan a cualquier cuerpo de agua, tienen que cumplir con una norma, y esa norma implica que tengan plantas de tratamiento, particularmente las textiles, en el río Atoyac, son muy importantes, y tienen que cumplir con la norma.  Entonces, lo que se hace es tomar medida de la descarga de la calidad del agua, y ahí, interviene Profepa y otras instituciones.",0.0,74,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otras descargas que son de municipios, aguas negras, el drenaje que no está tratado y que se descarga al río. Ahí, dependiendo de la cantidad de agua o entra directo a una planta de tratamiento o se hace un drenaje marginal y se lleva junto con otras descargas a una planta de tratamiento, pero por eso hay que identificar primero las fuentes de contaminación.",0.0,65,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en eso están trabajando muy de la mano la secretaria del Medio Ambiente y Recursos Naturales, Alicia Bárcena, con Conagua, Efraín Morales.",0.0,23,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de Tula está trabajando muy de cerca con el gobernador de Hidalgo, con Julio Menchaca; en Puebla se está trabajando tanto con Sergio Salomón como Armenta, que está por entrar; y en el caso del Lerma-Santiago, pues se empieza desde el Estado de México, entonces ahí también, también otros afluentes que tienen que ver con agua de riego.",0.0,61,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un trabajo muy importante y tiene que haber recursos evidentemente para poder hacer todas las obras. Pero es fundamental porque, así como somos la doceava económica del mundo, también tenemos que tener ríos sanos, que también tienen causas de salud y causas ambientales. Entonces, es parte de este trabajo integral.",0.0,52,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay una parte de normas, de leyes, pero la otra es hacer realidad lo que está hoy en las normas y en las leyes.",0.0,26,7,11,2024
PREGUNTA," Gracias, Presidenta. Sobre todo, porque, bueno, los afectados ambientales, al final de cuentas, la salud lo va a tener que pagar el Estado y mientras más haya esa claridad… Y que las dependencias cumplan o las apliquen, porque como que a veces se echan la bolita.",0.0,46,7,11,2024
PREGUNTA,"Y, por otro lado, la semana pasada fue Martí Batres a un recorrido en el Issste, muy interesante, porque Ángulo 7 publicó un reportaje sobre algunas quejas de eventuales que tienen 10, 15 años. Hizo un recorrido, platicó con el personal de salud, incluyendo a estos trabajadores.",0.0,47,7,11,2024
PREGUNTA,"Ellos comentan que se debería hacer una revisión porque en el Issste es la única institución que todavía sigue valiendo el ser familiar para entrar, o sea, para basificarse, tiene un puntaje alto. En el IMSS sí puedes, digamos, si tienes un familiar, puedes meterlo, pero no incide en la basificación al final. Y ahí tienen una problemática, bueno, esa problemática de los familiares.",0.0,64,7,11,2024
PREGUNTA,"El Presidente hizo, tuvo la intención, el expresidente tuvo la intención de basificar a los que eran… que estuvieron en la pandemia, pero, a final de cuentas, por ‘x’ o ‘y’ no se ha concretado. Precisamente, ahorita lo que contestaron fue que, bueno, que eso ya había pasado, fue en 2023, y que ahorita ya lo que vale es la forma de contratar, que tienen mucho peso los familiares.",0.0,69,7,11,2024
PREGUNTA,"Y, por otra parte, está dividida la bolsa, es decir, por una parte los que trabajan en los hospitales y por otra parte los que trabajan en todas, digamos, clínicas o fuera del hospital. Y sucede mucho esto de que saben que va a haber… O sea, no hay plaza en el hospital, pero la abren afuera; se va uno que estaba en el hospital a la plaza foránea, pero luego, después, un año después, le avisan que “se va a abrir algo, digamos, una plaza en el hospital”, se regresa al hospital, y toda la gente que está esperando su basificación de 10 —bueno, a mí me tocó entrevistar— hasta de 15 años, eventuales que no se han basificado en el Issste.",0.0,123,7,11,2024
PREGUNTA,"Y, bueno, este recorrido que hizo Martí Batres fue bastante favorable porque pudo platicar con todo este personal de salud. Sin embargo, valorar la posibilidad de que se revise lo de los familiares, de que automáticamente tiene un puntaje mayor por ser familia.",0.0,43,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está haciendo muy buen trabajo Martí, está revisando… Ya venía desde el Presidente López Obrador, y particularmente Bertha Alcalde, que hizo un trabajo muy bueno al frente del Issste. Y él ahora está revisando todo, desde lo que hace falta en las clínicas, en los centros de salud, hasta la situación laboral y en todo caso, algunos de estos temas que planteas.",0.0,62,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, ayer uno de ustedes me preguntó este tema de las aportaciones de los trabajadores de confianza al Issste, y lo estamos revisando. Me pareció muy interesante y ayer pedí a Martí y a la subsecretaria de Egresos que empiecen a revisar ese tema de las aportaciones, si es solo el salario base.  ¿Quién fue el que preguntó? –Acá–.",0.0,60,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde ayer empezamos a revisarlo porque es cierto, lo que se planteó ayer, eso le daría más recursos al Issste, aportados por las y los trabajadores del Estado y particularmente, quienes ganamos más como trabajadores del Estado. Entonces, lo estamos revisando.",0.0,41,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias por el comentario.,0.0,5,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos revisando también, por ejemplo, les planteo algunos temas, y si nos están escuchando los trabajadores de la salud del Issste: Las y los trabajadores de la salud del Issste trabajan normalmente seis horas y tienen salarios más bajos, son los más bajos del sector salud comparados con el IMSS y con el IMSS-Bienestar.",0.0,55,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso el martes fue que vino Salud. Y Martí planteó que uno de los temas es que en el sexenio, no lo podemos hacer todo el primer año, pero sí en el sexenio, ir nivelando las condiciones laborales de las y los trabajadores de la salud, particularmente del Issste, para que puedan nivelarse con el Seguro Social y al mismo tiempo, el equipamiento de salud.",0.0,67,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está ahí de director médico, ustedes lo conocen, el doctor Reyes Terán, él estaba de coordinador de los institutos de salud, de las CCINSHAE, y ahora es el coordinador médico del Issste. Es muy bueno él también.",0.0,37,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está haciendo un plan para el Issste y también ver estos problemas que planteas, que no deben de existir, y que ahí Martí, estoy segura que lo va a revisar.",0.0,32,7,11,2024
PREGUNTA," Gracias, Presidenta. Y, por último, hablando del Día Ferrocarrilero, Puebla tiene mucha tradición, más de 150. Saber este proyecto del tren Puebla-Ciudad de México-Veracruz. ¿Cómo se está avizorando?",0.0,28,7,11,2024
PREGUNTA,Muchas gracias.,0.0,2,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí la idea es poder… Estamos viendo la posibilidad de utilizar las vías actuales para poder llegar hasta Puebla y luego a Veracruz. En todos los casos estamos viendo qué posibilidad hay de utilizar las vías actuales, aunque se utilicen para carga, y las condiciones en las que están en las vías y en las condiciones en las que los concesionarios deberían tener las vías y si se cumple, porque ese es también otro tema importante.",0.0,76,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está viendo la posibilidad de usar las vías actuales, mejorarlas. En el caso, por ejemplo, del —ya lo vamos a presentar pronto— del México-Nuevo Laredo, que es México-Querétaro, y también… México-Querétaro nos sirve para el que va hacia el Golfo y el que va hacia el Pacífico.",0.0,49,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el México-Querétaro también tiene vías actuales. Se iba a inaugurar un tren México-Querétaro, se destinaron recursos en los ´80, su modernización; incluso si ustedes van por la vía, ven catenarias que se pusieron en aquella época. Y después –creo que incluso fue Miguel de la Madrid el que iba a inaugurar o inauguró–, y después en el ´97 fue o ´95, que se privatizaron.",0.0,65,7,11,2024
JESUS ESTEVA MEDINA, Es con Zedillo.,0.0,3,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, es con Zedillo. –No lo recuerdo, ´94. No, ´94 entra Zedillo, en diciembre, ¿no? Entonces, yo creo…– No estoy segura si fue ´95 o ´97 cuando privatiza los ferrocarriles y ahí dejan de circular los ferrocarriles de pasajeros y comienzan a circular los de carga exclusivamente, y también con muchos problemas en este proceso de concesión.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos revisando a fondo todo el tema de los ferrocarriles, más ahora con la reforma constitucional.",0.0,16,7,11,2024
JESUS ESTEVA MEDINA, En diciembre del ´96.,0.0,4,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, ´96, diciembre del ´96 mal, terrible, no queremos recordar aquellos momentos.",0.0,12,7,11,2024
PREGUNTA,"Primero que nada, me voy a ir ya un poco más al tema, al tema local en Veracruz. Como usted sabe, tenemos tres puertos importantes que es Tuxpan, Coatzacoalcos y Veracruz. Me gustaría saber en ese sentido, ¿qué piensa o qué planes tiene sobre, en su administración para el desarrollo de los puertos mexicanos, incluidos los de Veracruz?",0.0,58,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya vamos a presentar el plan de puertos con la Secretaría de Marina. Vamos a presentar lo de trenes, también lo de puertos y carreteras que viene una primera parte en el 2025.",0.0,33,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que eran las… lo que hoy son las ASIPONAS, que están a cargo de la Secretaría de Marina, ellos generan recursos y esos recursos los pueden invertir en el puerto. Entonces, la idea es que esos recursos se inviertan en distintos puertos que queremos desarrollar, tanto en el Pacífico como en el Golfo y obviamente, pues Salina Cruz, que es uno de los proyectos que ya incluso lo tienen cuatro empresas privadas, además de la Secretaría de Marina.",0.0,79,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a hacer un trabajo para Veracruz y Coatzacoalcos, que también es parte del Tren Interoceánico; en el caso de Coatzacoalcos y Veracruz también está contemplado en este programa. Tuxpan, de acuerdo con Secretaría de Marina, que son los expertos, es más un puerto de cabotaje, es decir, de transporte menor de mercancías de un lugar a otro, puede ser en México.",0.0,63,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos acostumbrados en México a pensar que el transporte de mercancías interno es, o por carretera o por tren o por avión, pero también puede ser por barco o también hay… Y a eso se le llama cabotaje.",0.0,38,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Marina piensa que Tuxpan puede ser un muy buen puerto para el cabotaje. La nueva gobernadora, Rocío Nahle, tiene muchos planes para Tuxpan, de potenciar ahí el desarrollo –que se cayó durante todo el periodo neoliberal, de Pemex– de petroquímica, y hay un terreno muy grande de Pemex que puede ser también utilizado para un Polo de Bienestar.",0.0,59,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero va a haber inversión en Veracruz aparte de los puentes que también lo estamos desarrollando con Rocío para que, en el caso de Coatzacoalcos, el Tren Interoceánico pueda llegar hasta el puerto y además, tienen problemas de saturación. Entonces, Rocío tiene la idea de hacer puentes, nuevos puentes para la entrada a las ciudades; la vamos a apoyar con estos proyectos y aparte, el desarrollo de los puertos y el puerto de Tuxpan, que en realidad pues es un Polo de Desarrollo.",0.0,83,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, estamos en comunicación con Cuitláhuac García desde… Fue producto del crecimiento del río, inundó varias comunidades.",0.0,17,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día decía, por el triste tema de España, de Valencia, que aquí México ha desarrollado una capacidad enorme, particularmente con las Fuerzas Armadas, pero también con Cenapred y otras instituciones civiles de atención en caso de desastres como estos o de problemas de inundación, sismos —tocamos madera—, pero las Fuerzas Armadas, Marina, Secretaría de la Defensa, actúan de inmediato, no necesitan la orden del secretario de la Defensa para poder actuar, ellos saben que para apoyar a la población tienen protocolos de ayuda inmediata, y eso es algo muy bueno que ha desarrollado nuestro país.",0.0,97,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el caso de Veracruz estábamos… No recuerdo en qué lugar estábamos en una de las giras, y vi en las redes el tema y ya estaban actuando desde el día anterior con la coordinación también de Protección Civil.",0.0,40,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya que termina, digamos, la emergencia, entonces entra también con la Secretaría del Bienestar para poder hacer censos junto con el gobierno estatal para ver qué ayuda requieren.",0.0,29,7,11,2024
PREGUNTA," Y, bueno, también, Presidenta, aprovechando mi oportunidad, el próximo año se van a renovar en el estado 212 Alcaldías en todo el estado de Veracruz. En ese sentido, quisiera preguntarle si, ¿se mantiene en su convicción de no tolerar el nepotismo?, que lo ha dejado muy claro en cargos locales. Y, ¿si se podría evitar que se hereden estos, a través de alguna reforma o bastaría el llamado a los líderes de los partidos políticos?",0.0,75,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a enviar la reforma para la no reelección y que no pueda haber herencia de cargos –vamos a decirle así– de un familiar directo, particularmente en el Ejecutivo, es decir, Presidencias Municipales, gobernaturas y Presidencia de la República. Entonces, sí vamos a enviar la iniciativa.",0.0,46,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que ahora tiene todavía mucho trabajo el Congreso de la Unión, y no solamente lo que ya se había enviado desde el 5 de febrero, sino enviamos las modificaciones a la Constitución para la Igualdad Sustantiva, que ya está a punto de pasar por todos los Congresos estatales.",0.0,50,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se acaba de enviar esta modificación para darle la posibilidad a la Secretaría de la Seguridad Ciudadana, que ya la tiene en los hechos, pero no quedó clara en la Constitución, para hacer inteligencia e investigación, coadyuvando con el Ministerio Público, que va a dar pie a la ley de coordinación de la inteligencia y la investigación.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, hemos enviado otras leyes. Entonces, estas las vamos a enviar hasta el próximo año, sí.",0.0,17,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Acá, ahora voy a dar tiempo, hay tiempo todavía–.",0.0,9,7,11,2024
PREGUNTA," Buenos días, Presidenta. Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.0,21,7,11,2024
PREGUNTA,"Presidenta, ayer Martha Bárcena, exembajadora de México en Estados Unidos, alertó sobre las amenazas de Donald Trump, que no deberían de tomarse o no se podrían tomar… que deberían de tomarse con seriedad, porque no solamente… bueno, ella considera que no solamente es retórica de campaña política. Ella puso como ejemplo la amenaza del cierre de la frontera con México en el primer día de su gobierno.",0.0,67,7,11,2024
PREGUNTA,"Y también el tema migratorio, que fue uno de los temas que ella considera “principales” por los que en su campaña de Donald Trump, y que este tema migratorio pues sí podría hacerse realidad lo que él ha dicho. ¿Qué opina de estas opiniones de Martha Bárcena?",0.0,47,7,11,2024
PREGUNTA,"Y también, sobre el tema migratorio, hay especialistas que dicen que se podría vislumbrar una crisis migratoria si se cumple con las deportaciones de migrantes mexicanos.",0.0,26,7,11,2024
PREGUNTA,"Preguntarle si, ¿hay algún plan de contingencia en caso de que esto se lograra materializar? Y, ¿si el Gobierno de México va a continuar colaborando con la contención migratoria en el sur del país con la Guardia Nacional y el Ejército?",0.0,41,7,11,2024
PREGUNTA,Esas serían.,0.0,2,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es una estrategia integral que desarrolló el Presidente López Obrador y que nosotros le hemos dado continuidad y la estamos fortaleciendo. Tiene que ver con rescate de migrantes frente a situaciones adversas que puedan presentar a lo largo del territorio, tiene que ver con permisos que se daban en la Ciudad de México y hacia el norte de lo que se llama CBP y que ahora se dan en el sur; tiene que ver con los albergues, tiene que ver con la incorporación de migrantes en México al mercado laboral. Es una estrategia integral.",0.0,94,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y recuerden que México sigue invirtiendo, y lo vamos a seguir haciendo como un ejemplo, en Centroamérica; apoyando más que invirtiendo, apoyando a jóvenes para que no tengan que salir de sus lugares de origen. Es una estrategia integral que en el 2024 permitió la disminución del 75 por ciento de la llegada de migrantes a la frontera norte.",0.0,59,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a fortalecerla ahora con el cambio que vamos a tener en el Instituto de Migración, vamos también a darle una renovación al Instituto Nacional de Migración, porque atiende distintas áreas.",0.0,32,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay estrategia y hay diálogo con Estados Unidos y con el presidente Trump. Y si hay su problemática, la vamos a saber resolver.",0.0,23,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No creo que estas declaraciones ayuden, pero estamos preparados. México está sólido frente a estos temas, siempre vamos a estar unidos las y los mexicanos, y vamos a enfrentar las problemáticas que se puedan llegar a presentar. Y evidentemente con el diálogo pues esperamos que, al revés, sea un proceso de colaboración; y si no, lo iremos enfrentando, estamos preparados para ello y con mucha unidad.",0.0,66,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, sin comentarios frente a la declaración.",0.0,8,7,11,2024
PREGUNTA,"Sobre el informe de seguridad que se dio hace algunos días, bueno, resaltó este incremento del 18.3 por ciento en el delito de extorsión, que comentaban que es el único de alto impacto que no tuvo una caída en los delitos; también comentaron que se tuvo una cantidad importante de extorsionadores en Michoacán, a 43.",0.0,55,7,11,2024
PREGUNTA,"Entonces, ¿cuál sería la estrategia puntual que se han planteado para bajar este delito en particular, que es el único que no han bajado?, ¿y cuál es el plazo que se han puesto para empezar a ver un cambio en la tendencia en el delito de la extorsión?",0.0,48,7,11,2024
PREGUNTA,"Y ya, por último, también, sobre el informe, si nos pueden adelantar un poco, en el tema de Sonora, ¿cuáles serían los delitos en los que se ha tenido mayor avance en la estrategia en lo que va de su administración? Y, ¿cuáles son los que tienen una mayor atención en estos momentos?",0.0,53,7,11,2024
PREGUNTA,"Sería todo, Presidenta.",0.0,3,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperarnos al martes, que es la presentación de la estrategia de seguridad.",0.0,14,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que está, una de las reformas que está pendiente en el Congreso, es catalogar la extorsión como delito grave y también el que se pueda perseguir de oficio, que es parte de lo que vamos a desarrollar después en las leyes secundarias, eso va ayudar.",0.0,46,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y distintas estrategias que estamos planteando, que también algunas de ellas ya se desarrollan desde este mes y otras que vamos a ir presentando poco a poco.",0.0,27,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Sonora, el gobernador está haciendo un muy buen trabajo, la verdad. Recuerden que fue el primer gobernador que invitamos al Gabinete de Seguridad. Y se ha avanzado mucho en la coordinación; ya había, pero ahora más. Ayer hubo más homicidios en Sonora, pero llevábamos ya varios días que en Cajeme, por ejemplo, no teníamos homicidios. Entonces está avanzando y hay muchas detenciones también en Sonora.",0.0,66,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá–.,0.0,1,7,11,2024
PREGUNTA,"Hoy, a las 11:30 de la mañana, el gobernador de Tamaulipas, Américo Villarreal Anaya, inaugurará en Matamoros, Tamaulipas, el Congreso Nacional Aeroespacial que, se proyecta, pondrá tanto al estado como al país en el radar del mundo en esta materia, Presidenta.",0.0,41,7,11,2024
PREGUNTA,"El programa de este congreso contempla conferencias magistrales muy importantes, talleres, mesas redondas, entre otras actividades, además de la intervención de la ponencia del astronauta mexicano Rodolfo Neri Vela y de exposiciones de la empresa del multimillonario Elon Musk, SpaceX, donde se expondrá su visión sobre el futuro de la exploración espacial.",0.0,52,7,11,2024
PREGUNTA,"Ayer le preguntaban, y hoy también, sobre sus planes o proyectos para desarrollar un vehículo ecológico 100 por ciento mexicano. Y aprovechando que este importante congreso comenzará a desarrollarse en unas horas en Tamaulipas, me gustaría preguntarle si, ¿ya ha dado instrucciones para desarrollar el satélite, que desde que era aspirante presidencial comentó que pondría en órbita? Ya que algunos consideran que México se quedó atrás en esta materia, y si, ¿este mismo será 100 por ciento mexicano, Presidenta?",0.0,79,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, es parte de los proyectos. Hay distintos tipos de satélites, justo hace unos días me lo explicaba el equipo, esta área de… Bueno, el área de Telecomunicaciones va a quedar en la Agencia Digital, aparte de lo que desarrolla CFE Internet para Todos, y hay como varias opciones.",0.0,49,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los satélites de órbita baja son más sencillos de desarrollar, y ahí es donde el Politécnico, por ejemplo, tiene un desarrollo importante; entonces, es parte de lo que empieza a desarrollarse. Va a llevar un poco más de tiempo, pero sí es uno de los proyectos estratégicos que estamos planteando.",0.0,50,7,11,2024
PREGUNTA," Ya, no sé, ¿ya hay un presupuesto, tal vez, en mente, Doctora, tiempos? ¿Qué universidades serían?",0.0,16,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, una parte es presupuesto y otra parte es vincular a distintos grupos de investigación que ya están haciendo trabajo y que, al vincularlos, se va a potenciar mucho más el conocimiento y el desarrollo tecnológico.",0.0,36,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a partir por ahí antes de decir “tiene tantos recursos”. O sea, sí va a haber recursos para ello, pero primero queremos juntar a los grupos de investigación y de desarrollo tecnológico para que no trabajen aislados.",0.0,39,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo estoy convencida de que… Hay quien piensa que “la competencia entre grupos es lo que da la innovación”; a lo mejor tienen razón, yo pienso más bien que “hay que poner junto a los grupos de investigación para poder potenciar el conocimiento que se ha desarrollado”.",0.0,47,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estos grupos de investigación para los proyectos estratégicos los está trabajando Rosaura.",0.0,13,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieren, mejor le digo a Pepe Merino que venga, él va a presentar además de qué se trata esta Agencia de Transformación Digital; a ver si viene la próxima semana. La Agencia inicia su operación a partir de enero con la Ley Orgánica que se envió al Congreso, pero él puede platicar todo lo que va a hacer la Agencia y ya les puede platicar también con detalle de los satélites.",0.0,72,7,11,2024
PREGUNTA,"Y aprovechando que hoy va a San Luis Potosí, mencionarle, Presidenta, que hace un año y medio aproximadamente tuve la oportunidad de exponerle aquí al expresidente López Obrador que la capital del estado, la capital de San Luis Potosí, se había quedado sin su principal presa que abastece de agua a esta gran zona conurbada, la Presa El Realito, pues esta tenía importantes filtraciones en su cortina, aunado a la sequía del año pasado y un ducto que se rompe cada vez que se pone en servicio, pues más de… Bueno, perdón, casi una tercera parte de los habitantes de la capital llevan más de un año y medio padeciendo de la escasez de agua.",0.0,115,7,11,2024
PREGUNTA,"Al conocer el tema, el Presidente López Obrador tuvo a bien ordenar a la Conagua que se llevaran a cabo todos los trámites para la reparación de esta cortina, pero desde hace un año aproximadamente no se sabe más. Y da la impresión de que el gobierno del estado intenta ocultar qué avances llevan estos trabajos, y la ciudad sigue padeciendo la escasez de agua.",0.0,65,7,11,2024
PREGUNTA,"Sobre el tema, puntualmente solicitarle, Presidenta, si, ¿es posible que la Conagua informe sobre los avances de esta presa obra, cuándo va a llegar el agua a San Luis Potosí? Y si, ahora que vea al gobernador del estado, también solicitarle si pudiera dar más detalles sobre el tema; pues él mismo había prometido en campaña que en 24 horas repararía el tema o solucionaría el tema; lleva tres años y eso no ha sucedido, Presidenta.",0.0,76,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En las reuniones que tenemos con… Adónde vamos, a los estados, nos reunimos con los equipos de los gobernadores o las gobernadoras. En el caso de San Luis Potosí va a ser así, vamos a tener un evento y al mismo tiempo —de Programas de Bienestar—, vamos a tener una reunión con su equipo y el equipo del Gobierno de México, y ahí justamente vemos avances y necesidades.",0.0,68,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En San Luis, tenemos planteado el aeropuerto de Tamuín, una carretera que va hacia Hidalgo, que inició el Presidente López Obrador, y nosotros le vamos a dar continuidad.",0.0,28,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También de… Es Tamazunchale a Ciudad… a Tampico, ¿no?",0.0,9,7,11,2024
JESUS ESTEVA MEDINA, Valles-Tampico.,0.0,1,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Valles-Tampico, exactamente, y de Tamazunchale hacia Hidalgo, inclusive hasta Pachuca con la otra carretera que ya se está haciendo.",0.0,19,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también hay proyectos de agua, pero sobre este tema en particular pues después de la reunión que tengamos con el gobernador, si quieres, le damos seguimiento.",0.0,27,7,11,2024
