Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que era muy importante es generar este nuevo procedimiento de compra; quedaron algunos medicamentos por adquirir hacia fin de año y se está haciendo la licitación. Y lo que quisimos presentar hoy, que es muy importante, es este procedimiento digital y de transparencia en la compra de los medicamentos o de más transparencia en la compra de los medicamentos.",0.0,60,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está atendiendo, lo mencionó aquí el secretario el martes; y cada martes, cada 15 días va a haber informe.",0.0,20,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No vamos a dejar desamparado a nadie, el gobierno va a hacer su trabajo, está haciendo su trabajo, y va a dar resultados la Estrategia de Seguridad.",0.0,27,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya está dando resultados.,0.0,4,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay investigación.,0.0,2,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que informe el secretario de Seguridad, que informe el secretario de Seguridad. Yo creo que, en estos casos, en particular, es muy importante que la información que se dé sea verídica, que no se invada el proceso de investigación.",0.0,39,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que sí puedo asegurarles es que el Gabinete de Seguridad está trabajando 24 horas al día, sin descanso, para que no haya impunidad, y para disminuir los índices delictivos en nuestro país.",0.0,34,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso pasó hace como un mes, ¿no?, eso pasó hace como un mes, creo que fue la primera semana que el secretario lo informó. Y ya estuvo aquí el secretario; entonces, se va a seguir informando, se va a seguir informando.",0.0,41,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. -Bueno, ya son las 9:00, la última pregunta aquí-.",0.0,10,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El único que… Había tenido reunión Zoé Robledo antes de entrar al gobierno, me lo informó en su momento, cuando ya lo había nombrado, que él nuevamente estaría al frente del IMSS; y lo que sí es que se reunió con Yucatán, con el gobernador de Yucatán, porque él tiene mucho interés en integrarse lo más pronto al IMSS-Bienestar.",0.0,59,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todavía no hay un interés así marcado de decir “vamos a integrarnos al IMSS-Bienestar”, pero siempre hay la posibilidad.",0.0,19,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, una cosa son los trabajadores que tienen tiempo, que son… que han generado derechos dentro del marco de la ley laboral y otros son otros trabajadores de confianza.",0.0,30,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer mencioné que vamos a hacer una reducción muy importante de 5 por ciento de todo el gobierno, porque ese recurso tiene que ser destinado a los nuevos programas sociales y a las obras públicas. Entonces, en principio no… Se va a revisar, vamos a plantearlo así.",0.0,47,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ayer, por cierto, vi un anuncio también del INAI que dice: “Si desaparece el INAI…” Una señora que se le resolvieron un caso de… de su pensión, exactamente. Y que entonces ahora “¿qué va a pasar si desaparece el INAI y ya no va a poder…?”",0.0,47,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues claro que va a poder y claro que vamos a defender a todas y a todos los mexicanos; las injusticias están en muchos lugares y nosotros tenemos obligación de atender. Lo que ya no va a haber es gastos en los centros nocturnos, gastos públicos en los centros nocturnos, eso sí ya no; o en viajes de turismo gubernamental, eso tampoco; gastos en tarjetas American Express, eso ya tampoco; entonces, eso sí no va a haber, pero a la gente siempre se le va a atender.",0.0,87,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se va a revisar lo de las y los trabajadores del INAI, pero… Miren lo que se logra con la digitalización. O sea, vean este ejemplo. ¿Qué estamos mostrando aquí? Que, desde la apertura, antes, incluso, de las licitaciones, se pone a consulta de cualquier ciudadano las claves que se van a adquirir de medicamentos e insumos de la salud.",0.0,61,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es algo que, quizá por mi origen científico y lo que logramos con la Agencia Digital de Innovación Pública en la Ciudad, es algo que yo tengo como parte de lo que significa el servicio público: de facilitar a través de la digitalización; y ahí donde no hay acceso a internet a partir de otros mecanismos estos esquemas de transparencia, en donde no se requiere gasto.",0.0,67,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí no se ha gastado nada, fue Eduardo y su equipo, que trabajan en la Subsecretaría de Salud, y obviamente el doctor Kershenobich, junto con Birmex y todas las instituciones que se están reuniendo desde antes de que entráramos al gobierno para poder poner en práctica este nuevo sistema.",0.0,49,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, ¿esto lo tiene el INAI?",0.0,7,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, corruptelas no, eso sí no. Y tampoco en la compra de medicamentos van a regresar aquellas empresas que compraban todo, para eso hay transparencia. Entonces, cero corrupción, esa es una manda del pueblo de México para todos los que somos de la Cuarta Transformación: cero corrupción; transparencia, que ayuda a evitar la corrupción.",0.0,54,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la autoridad moral, ética, se gana a lo largo de una vida, no es de una declaración de una persona u otra en determinado momento. Y hay algunos que al final de su vida hacen una revisión.",0.0,38,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, ahora que va a terminar el tiempo de los actuales ministros y ministras -aprovecho nuevamente-, que hagan una revisión de cómo quieren pasar a la historia: si quieren pasar a la historia como constitucionalistas o quieren pasar a la historia violando la Constitución, siendo ministros y ministras. Entonces, ahí está.",0.0,52,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar con Noemí.",0.0,6,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Los vamos a dar a conocer en un comunicado, en un rato.",0.0,12,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hoy es el último día.",0.0,6,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, no viene ahí. Lo vamos a publicar en el Diario Oficial para que se haga la formalidad.",0.0,19,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son perfiles de personas que conocen sobre el Poder Judicial, personas probas que se dedican a distintos temas; de distintos lugares de la República, luego -a veces- quienes nacimos en la Ciudad, luego somos —yo no, pero mucha gente— centralistas y se eligen a puras personas que son de la Ciudad.",0.0,51,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces son de distintos lugares de la República; y algunos no son grandes conocidos, pero tienen un antecedente que les permite que puedan ser de este Comité que va a evaluar todos aquellos que se inscriban para jueces, magistrados y ministros.",0.0,41,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprovecho, cerrando, para que el INE también revise cuánto va a costar la elección el próximo año. Porque escuché que decían que 13 mil 500 millones, 13 mil millones; pues si habían dicho que “eran 7 mil” hace unos meses.",0.0,40,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a ver, no va a haber financiamiento a partidos políticos, toda esa parte de una elección normal no viene.",0.0,20,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí un llamado respetuoso a los consejeros y consejeras del Instituto Nacional Electoral para que revisen el costo de la elección, que ya dijimos que va a salir de los Fideicomisos del Poder Judicial.",0.0,35,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-Adelante, Noemí-.",0.0,2,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Mañana les voy a dar vacaciones para que se levanten tarde. Nos vemos el lunes. Voy a estar aquí en la Ciudad el fin de semana.,0.0,26,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todas y todos.,0.0,5,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, no, ya. Gracias a todos y a todas. Gracias.",0.0,10,31,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,31,10,2024
