Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS “FELIPE ANGELES”,"Y si a eso le adicionamos que está creciendo el tráfico comercial de pasajeros y que está impactando en el bolsillo de la gente porque tiene mejores costos que el transporte monomotor y que viene la segunda parte, que es la base todavía más rentable, que es el movimiento de la carga.",0.0,52,28,11,2024
COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS “FELIPE ANGELES”,"Hoy, Progreso, el Puerto Progreso está saturado porque por ahí entran todos los combustibles, todo el material a granel para las plantas de cemento, por ahí se exporta toda la industria cervecera del norte del país y eso genera muchos cuellos de botella en el puerto y sobrecostos.",0.0,48,28,11,2024
COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS “FELIPE ANGELES”,"Hoy, el combustible con el sistema, con el anillo ferroviario el Tren Maya, conectado al Transístmico y con la red nacional ferroviaria, permitirá traer carga de combustible desde el centro del país, desde nuestras refinerías, incluso desde el norte de nuestra nación, llevar material ferroso, traer polvos de cemento, que antes era obligadamente hacerlo por el puerto, independientemente, también dinamizará toda la infraestructura comercial y de carga en todo ese anillo, como lo vieron, hay grandes complejos ferroviarios multimodales.",0.0,79,28,11,2024
COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS “FELIPE ANGELES”,"Inclusive, como lo mencionamos aquí, la terminal de carga de Cancún, además de tener patios de contenedores, almacenes fiscalizados, tiene un área de combustibles, un turbosinoducto para enviar directamente desde los carros tanque del ferrocarril que vengan de alguna parte del centro de nuestra nación, donde están nuestras refinerías e inyectar por turbosinoducto; alimentando la granja de combustibles del aeropuerto, que tiene un consumo muy elevado, es el segundo aeropuerto con mayor actividad comercial.",0.0,74,28,11,2024
COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS “FELIPE ANGELES”,Y esto libera nuestras carreteras de una gran cantidad de tráfico de fulles de combustible.,0.0,15,28,11,2024
COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS “FELIPE ANGELES”,"Es muy rentable los estudios de demanda, mencionan que es muy rentable, porque no hay un sistema que anille totalmente toda la península con la infraestructura de carga.",0.0,28,28,11,2024
COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS “FELIPE ANGELES”,"Y si hablamos aparte de esos grandes complejos ferroviarios de carga, esos patios de operaciones donde ciudades que estaban, dependían, totalmente de la carretera 186, de la 307 que es la costera, la 186 es la cruza la selva desde Escárcega hasta Chetumal, y de la 180 que va por el norte del país, cualquier bloqueo, cualquier interrupción, cualquier accidente pone de rodillas el suministro de la península.",0.0,68,28,11,2024
COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS “FELIPE ANGELES”,"Hoy tenemos un segundo y más potente medio de transporte, más económico y más ecológico que, evidentemente, robará el mercado y limpiará las carreteras, y permitirá una mayor actividad comercial.",0.0,30,28,11,2024
COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS “FELIPE ANGELES”, A sus órdenes.,0.0,3,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver. El Tren Maya es un éxito, está funcionando muy bien y vienen o van turistas nacionales, extranjeros.",0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué le falta a esa parte del Tren Maya? La apertura comercial de Palenque a Chetumal, que lo vamos a hacer el mes de diciembre. Se quedó, digamos, construido, y faltaba una parte, y eso ya va a quedar completo, todo el circuito; y faltan algunos trenes, que estaba programado que van a ir llegando a lo largo del próximo año.",0.0,61,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Tren Maya, es falso que tenga problemas. El Tren Maya es un éxito.",0.0,15,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué necesitamos para darle más fuerza? El tren de carga, que fue programado desde el principio. Y ahora, pues pedí que se inicie ya el próximo año la construcción del tren de carga, que se complementan para darle mayor rentabilidad.",0.0,40,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están todos los hoteles, para permitir que cualquier turista nacional o extranjero pase más de una semana o una semana en el sureste; utilice el tren, se quede en un hotel, vaya a visitar un sitio arqueológico, y tenga un potencial enorme turístico y de desarrollo el sureste.",0.0,48,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los otros trenes tienen la misma virtud, son un medio de comunicación, un medio para el turismo, y un medio para el desarrollo regional.",0.0,24,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchísimas poblaciones por donde pasaba el tren de pasajeros hace muchos años que, en el momento que paró el tren de pasajeros, se quedaron en el abandono, migrando la gente. Ahora, lo que vamos a hacer es recuperar todo ese desarrollo regional, y está vinculado con los Polos de Bienestar que vamos a hacer a lo largo del sexenio.",0.0,60,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un proyecto de desarrollo nacional. Y tenemos la fortuna los mexicanos y mexicanas de contar con una institución como la Defensa Nacional porque, además de todas las labores que realiza de seguridad nacional, de apoyo a la población frente a situaciones de inundaciones, de sismos —toquemos madera—, etcétera, etcétera, aparte de la seguridad que brinda al interior y la seguridad pública, de que ahora tiene a la Guardia Nacional, pues contamos con los ingenieros militares que, la verdad, es una fortuna para nuestro país tenerlos.",0.0,87,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un proyecto integral muy importante y el objetivo es que para fin del sexenio tengamos, además de los más de mil 500 kilómetros que se hicieron en la administración del Presidente López Obrador, más de 3 mil kilómetros más. Eso genera empleo, además, durante su construcción y se mueve muchísimo la economía.",0.0,54,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Quedamos que era sobre el tema.,0.0,6,28,11,2024
PREGUNTA, Deme una.,0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, ándale.",0.0,3,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no se perdieron. Hicieron fraude, que es diferente.",0.0,9,28,11,2024
PREGUNTA,"En ese sentido, en Hidalgo va a haber en breve una elección municipal en Cuautepec. Morena, en el pasado mes de junio presentó 84 candidatas a las Alcaldías; perdieron 33, 32, no sé exactamente. Hoy va a repetirse una elección. ¿Qué opinión le merece que haya una elección extraordinaria en un municipio de un estado que conforma 84 Alcaldías, usted, que ha sido una mujer demócrata?",0.0,66,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues supongo que fue una decisión del Tribunal, ¿no?, del Tribunal Electoral, y pues nada más que se desarrollé adecuadamente, democráticamente, con mucha participación.",0.0,24,28,11,2024
PREGUNTA,"Usted en su toma de protesta dijo que “cero corrupción en su administración”, hace dos semanas volvió a reiterar el tema de cero corrupción.",0.0,24,28,11,2024
PREGUNTA,"Sin embargo, Presidenta, en el IMSS hay empresas, ahora que están con las licitaciones, pues tratan o están buscando la manera de reiterar o renovar sus contratos que tiene con el IMSS. Le voy a poner un ejemplo: la empresa Ensayos y Tamizajes de México S.A de C.V. que se ve involucrado, digamos, en corrupción, porque es una empresa que ya tenía un contrato con el IMSS.",0.0,67,28,11,2024
PREGUNTA,"La empresa señalada, esta empresa ha sido señalada por la Cofece como parte del cártel G6, cuyo dueño es José María Gutiérrez, personaje conocido en el ámbito por monopolizar el tema de tamizaje neonatal.",0.0,34,28,11,2024
PREGUNTA,"Ahora, esta empresa está buscando la manera de quedarse con contratos —los que son multimillonarios porque sabemos que esos contratos pues son multimillonarios, porque son por sexenios o por año, no sé exactamente— están buscando volver a quedarse con un contrato con insumos que vienen de China.",0.0,47,28,11,2024
PREGUNTA,"Entonces, ahí poner el ojo, Presidenta, sobre todo, que pues ahí en la oficina de Ana Laura Montes de Oca, pues está ahí buscando este personaje de la empresa para quedarse otra vez con ese, digamos, contrato bajo la cobertura del Tratado de Libre Comercio que, obviamente, no se permite tener productos de insumo de otros países cuando no se tiene un contrato junto con la empresa.",0.0,67,28,11,2024
PREGUNTA,"Entonces, preguntarle…",0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A ver. Primero habría que aclarar. ¿Por qué dices que es corrupción?,0.0,12,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero ¿están las pruebas de documentos falsos?,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues que lo revise la Secretaría Anticorrupción.,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, es muy importante que se sepa, porque la licitación de medicamentos se está haciendo de manera centralizada. Los medicamentos los va a comprar Birmex, no los compra el IMSS. Y el proceso es…",0.0,34,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues que lo aclare el director del IMSS; y que lo revise la Secretaría Anticorrupción, si es que hay alguna irregularidad.",0.0,22,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –A ver, del tema. Acá, acá, adelante, adelante, es adelante. Aquí adelante, la compañera–.",0.0,14,28,11,2024
PREGUNTA, Pulso Saludable.,0.0,2,28,11,2024
PREGUNTA,"Presidenta, preguntarle: ¿cuál es la durabilidad de los baches? De bachear, de dejar el terreno como debe de estar, porque de pronto comienza la época de nuevo de lluvias y se vuelve a hacer el bache. Entonces, ¿tiene una durabilidad o es parte del proceso natural de la construcción y no pensar que lo hicieron mal? Esa sería mi primera pregunta del tema.",0.0,63,28,11,2024
PREGUNTA,Gracias.,0.0,1,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL," Como pudieron observar, el tipo de bacheo que se está haciendo no solamente es taponear, digamos, se está recortando y se está pavimentando, es lo que llamamos “conservación rutinaria” y este, normalmente debe de ser dos años, tres años.",0.0,39,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL,"Solamente está aguantando a que lleguemos ya con la repavimentación, que es la periódica; por eso hablaba de que se está atendiendo la totalidad de la red con la conservación rutinaria, con el bacheo, pero también vamos a hacer repavimentación.",0.0,40,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL,"Ahora, en diciembre inician todos los frentes en todos los estados, y son más de 600 kilómetros, adicional a lo que se está haciendo con la Secretaría de la Defensa; adicional a todo lo que se hace con los APP y PPS, y todo lo que trae Capufe. Es decir, la red federal se está atendiendo, el próximo año ya tiene asignados recursos para continuar con todos estos programas.",0.0,69,28,11,2024
PREGUNTA," Gracias. Y del mismo tema, pero hablando de los ferrocarriles, quisiera saber si ¿ya hay alguna empresa interesada en el tema de los ferrocarriles de carga? Parecía que había algún interés de Grupo México, no sé si se ha concretado algo.",0.0,41,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, lo va a operar la Secretaría de la Defensa Nacional.",0.0,11,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, todo, la operación. Uno lo opera la empresa de la Secretaría de Marina, que es el Interoceánico; el próximo jueves va a venir para mostrarles cómo va la Línea K y sus proyectos de puertos.",0.0,36,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las otras líneas las opera Tren Maya, y también la empresa de la Secretaría de la Defensa Nacional.",0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aparte está la concesión de los trenes de carga que existe desde la época de Zedillo, que, por cierto, está poniendo en orden Andrés.",0.0,25,28,11,2024
PREGUNTA,"Entonces, en ese sentido yo quisiera preguntarle si, ¿ha pensado en la posibilidad de platicar con sus homólogos de la región sur, de América Central, como en algún momento se hizo en la administración del Presidente Andrés Manuel López Obrador? Para concretar alguna especie de trabajos a seguir y que los mandatarios de estas naciones también atiendan las causas de su gente, porque lo está haciendo de alguna manera exitosa; también México está viendo por otras ciudadanías, pero se trata, entiendo, de trabajar en algo en conjunto.",0.0,87,28,11,2024
PREGUNTA,"¿Qué habría al respecto? Y también preguntarle si, ¿en esta llamada que tuvo con el presidente electo, Donald Trump, platicaron acerca de este tema de los aranceles o ya es algo que debemos de comenzar a olvidar?",0.0,37,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, a ver, primero voy a contestar lo de la llamada.",0.0,11,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que le planteé al presidente Trump es la estrategia de migración que viene desde hace meses, que se fortaleció desde, particularmente, enero de 2024, frente a un incremento de la migración que hubo, particularmente, en los últimos meses del 2023. Esta estrategia integral la estamos fortaleciendo y consta de varias acciones.",0.0,52,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una acción tiene que ver con esto que mencionas, estar trabajando con otros países, particularmente con los apoyos que da el Gobierno de México a través de AMEXCID, particularmente, a Honduras, a El Salvador y a Guatemala en dos programas principales: Sembrando Vida; y Jóvenes Construyendo el Futuro, que no solo lo vamos a mantener el próximo año, sino lo vamos a ampliar un poco.",0.0,65,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, una estrategia integral, en donde los permisos de las personas o aquellos permisos que se obtienen por parte de Estados Unidos ya no tienen que llegar hasta la Ciudad de México, sino que se pueden entregar en el sur de nuestro país.",0.0,43,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una estrategia, de la Secretaría del Trabajo, para ofrecer empleos si se quieren quedar en México.",0.0,16,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atención en albergues, por parte de la Secretaría de Bienestar.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en algunos casos, donde quieren regresar a sus países, pues darles todo el apoyo para que puedan regresar a sus países de origen.",0.0,24,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de otros planteamientos que se hicieron como, por ejemplo, que se acaben los bloqueos a Cuba y a Venezuela, porque eso lo que hace es que sufran los pueblos y que se dé un fenómeno como la migración.",0.0,39,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es un programa integral.,0.0,4,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la colaboración entre los distintos países que, de alguna manera, salen las personas de ahí para poder llegar a nuestro país y que su objetivo es llegar a la frontera norte.",0.0,32,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo esto se lo planteé al presidente Trump y le dije: La caravana que puso en su publicación, pues esa caravana en realidad no va a llegar a la frontera norte porque tenemos una estrategia en donde se está atendiendo en nuestro país. Entonces, él, evidentemente, reconoció este esfuerzo que se está haciendo.",0.0,53,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, después de ahí, platicamos de otros temas.",0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Él me planteó la crisis humanitaria de fentanilo que están viviendo en Estados Unidos.,0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me preguntó, si “¿en México teníamos problema de consumo?”, le dije que “realmente era muy poco”. Me preguntó “¿por qué?” y le dije “pues dos temas: Uno, las familias mexicanas nos cuidamos entre nosotros, somos muy unidos en nuestras familias y nos protegemos”; pero, además, le platiqué que “el Presidente López Obrador hizo una campaña masiva de comunicación en las escuelas y en los medios de comunicación”. Y le dije “la campaña se llama: El fentanilo mata”. Se interesó muchísimo; incluso, me comentó cómo antes o cómo el consumo de cigarrillos ha bajado muchísimo en los jóvenes por campañas, por programas que se han hecho.",0.0,105,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Me pidió que le enviáramos lo que se hizo en la administración pasada, cosa que el mismo día de ayer se lo envió el canciller a su equipo, y se interesó mucho en esto.",0.0,34,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos también del tema de seguridad. Me preguntó que “¿cómo podemos colaborar?”, y le dije que “en el marco de nuestras soberanías hay muchos esquemas de colaboración y que nuestros equipos pueden entrar en contacto”.",0.0,35,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hasta ahí fue la conversación.,0.0,5,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y habrá muchas otras conversaciones, de manera directa o ya con los equipos de trabajo, en donde, si ustedes ven, él plantea justamente que el tema de la migración en la frontera sur de ellos -norte, nuestra-, y el tema del fentanilo son dos temas que le preocupan; y ese era el argumento, digamos, para poner los aranceles.",0.0,58,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hablamos, particularmente, del tema de los aranceles, sino del tema que él planteó como los asuntos de interés; y que, si no, pues iba a poner aranceles. Ya no se planteó de esa manera.",0.0,36,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue una conversación muy amable entre ambos. Coincidimos en que va a haber buena relación y que, pues habrá momento para podernos encontrar.",0.0,23,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa fue la conversación, el día de ayer.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, estamos fortaleciendo la estrategia de seguridad –que ustedes la conocen–.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, en su momento vamos a hablar de las armas que vienen de Estados Unidos a México; de qué ocurre en Estados Unidos con aquellos delincuentes que venden estos productos de manera ilegal; y también, de la colaboración conjunta que siempre debe de haber en el marco de nuestras soberanías, tanto de Estados Unidos como de México.",0.0,58,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces fue una muy buena conversación.,0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros estamos trabajando —hoy lo vimos en el Gabinete— en lo que es el Polo de Desarrollo del sur del país, particularmente, la frontera México-Guatemala, que es algo fundamental y que es lo más humanitario que puede haber, para que tanto las y los chiapanecos puedan tener mayor bienestar, como para que personas que llegan buscando empleo –porque finalmente la mejor manera de atender la migración es atender las causas– puedan tener también una oportunidad.",0.0,76,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta es la orientación que tenemos en el gobierno y yo creo que fue una buena conversación, y que vamos a seguir con las conversaciones.",0.0,26,28,11,2024
PREGUNTA,"Tengo entendido que México es una de las ciudades en donde más milímetros cúbicos de agua de lluvia caen y literalmente se desperdician. No sé si han pensado en un plan, en una estrategia en edificios públicos, no sé.",0.0,39,28,11,2024
PREGUNTA,"Y en estos nuevos departamentos que se van a construir, ¿estarían pensando en hacerlos, como le llaman, de esta manera, “inteligentes”, con paneles solares o con captadores de agua pluvial, o ponerlos en los edificios? Entiendo que no en todas las construcciones es posible, pero no sé si en algunos edificios públicos se pudiera hacer.",0.0,55,28,11,2024
PREGUNTA,Gracias.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se están planteando proyectos de presas en distintos lugares del país, que finalmente es la captación durante la época de lluvia de agua, para permitir que en la época de secas pueda haber agua.",0.0,34,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otros proyectos de reciclamiento que se están planteando, particularmente en la Zona Metropolitana del Valle de México.",0.0,18,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también proyectos específicos en algunos lugares como lo hicimos en la Ciudad, particularmente, en las escuelas, de captación de agua de lluvia.",0.0,23,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Sobre el tema, a ver, aquí—",0.0,6,28,11,2024
PREGUNTA," Buenos días, presidenta. Yusbel Carolina, de Código Libre.",0.0,8,28,11,2024
PREGUNTA,"Presidenta, en este tema de la caravana que no está llegando a la frontera, mi pregunta es, ¿estos migrantes dónde están?",0.0,21,28,11,2024
PREGUNTA,"Usted ayer comentaba que muchos están en el AIFA, donde se les están dando zonas de atención integral, pero a los demás, ¿a dónde los están trasladando?",0.0,27,28,11,2024
PREGUNTA,"Muchos de ellos dicen que llegan a Acapulco, a Michoacán, lugares donde el Instituto Nacional de Migración les están ofreciendo que los van a ayudar con los papeles, con trámites, pero por lo menos en Acapulco no se da, o sea, no hay motivo. Y se sienten que son engañados por parte del Instituto, no digo que todos, ¿dónde se encuentran, entonces, parte de estos migrantes de la caravana que no están llegando?",0.0,73,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver. En el AIFA lo que hay es, cuando llegan aviones de repatriación al AIFA, que no solamente son mexicanos, sino también de otras nacionalidades, se les ofrece una multitud de servicios que permitan orientarlos.",0.0,36,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay migrantes que deciden regresar a sus países de origen, y el Instituto de Migración, incluso, la Secretaría de la Defensa Nacional pone aviones para poderlos regresar a sus lugares de origen; otros tienen una cita de CBP, que eso se logró este año con el gobierno del Presidente López Obrador, de que en vez de que solo se dieran en la Ciudad de México, se dieran en el sur del país.",0.0,72,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, están en distintos lugares. Otros tienen empleo.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esta cosa del “engaño de Migración”, pues en todo caso se puede revisar, pero no es la política engañar a las personas que quieren un empleo, sea en México o en otros lugares. Es un tema integral, tiene sus particularidades y el objetivo es seguir atendiendo de manera humanitaria.",0.0,50,28,11,2024
PREGUNTA," Y se revisaría. Gracias. En otro tema, Presidenta, en semanas atrás se dio a conocer que en la anterior administración indicó a la Comisión de Derechos Humanos indemnizar con 42 millones de pesos al periodista José Gutiérrez Vivó.",0.0,38,28,11,2024
PREGUNTA,"¿Sabe qué concepto fue? ¿Algún pendiente de indemnización con él y bajo qué concepto? ¿Cree usted que sus trabajadores también llevarían a esto, en el Gobierno Federal? ¿Cuál fue el concepto de estos 42 millones?",0.0,35,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le pido aquí a Paulina que atienda, que te dé la información.",0.0,12,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está trabajando en estrategias estatales, no solamente la estrategia general, sino en el Gabinete estamos trabajando una estrategia particular para Guanajuato porque tiene su problemática; otra para Guerrero y, en particular, Acapulco, que tienen su problemática particular; y una, particularmente, para Sinaloa. Está ahí la Defensa Nacional y está colaborando con las autoridades estatales.",0.0,55,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el martes, que tenemos el informe de seguridad, les pueden platicar más, todo el Gabinete de Seguridad, cuál es la estrategia particular para Sinaloa.",0.0,25,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—",0.0,3,28,11,2024
PREGUNTA, Bloomberg Línea.,0.0,2,28,11,2024
PREGUNTA,"Retomando lo que mencionó sobre la llamada con el presidente electo Donald Trump, ¿sus equipos acordaron no tocar el tema de aranceles?, ¿o por qué no se tocó el tema?",0.0,30,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues porque estábamos tocando el fundamento por el cual él planteó que iba a subir los aranceles.,0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, desde nuestro punto de vista —y, además, va a haber otras conversaciones de aquí a que él tomé posesión entre los equipos—, pues lo importante era atender el planteamiento que él hizo por lo cual pondría aranceles.",0.0,38,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No va a haber potencial guerra arancelaria.,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay una revisión, hay una revisión en el 2026 que está pactada desde que se firmó, y pueden empezar las pláticas desde antes. Pero no veo yo que, atendiendo la problemática, cada quien desde su punto de vista, evidentemente; pero nosotros siempre decimos lo que planteamos y las estrategias que tenemos.",0.0,51,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y ayer se planteó este Plan México.,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, es importante que se sepa que este Consejo que se presentó el día de ayer no va a tomar decisiones. Es un Consejo honorífico, honorario, nadie está percibiendo nada; estas empresas no tienen contratos con el Gobierno de México; y, además, es asesor, ayuda a poder ampliar el número de inversiones de empresas nacionales y empresas extranjeras en México.",0.0,62,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las decisiones, evidentemente, las toman las distintas dependencias, pero nos van a ayudar a este proyecto o este gran proyecto que llamamos el “Plan México”, que el objetivo que tiene es el bienestar de las y los mexicanos, fortalecer nuestra economía, disminuir las importaciones para que se fabrique aquí en México y fabricar algunos bienes que aún no se fabrican en nuestro país.",0.0,64,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es el objetivo del Plan México y los Polos de Bienestar, vinculados con todas las obras de infraestructura.",0.0,19,28,11,2024
PREGUNTA,"Y específicamente le quiero preguntar sobre esta planta BYD, que ellos están buscando instalarse aquí en México. ¿Se va a permitir, digamos, que se instale aquí en el país, en medio de estos cuestionamientos precisamente del presidente electo Trump?",0.0,39,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Todavía no hay ningún proyecto firme de alguna inversión de alguna empresa automotriz china que se vaya a instalar en México.,0.0,21,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Habría que ver, habría que ver cada sector.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es importante que se sepa, porque eso es lo que le planteé, lo que he dicho públicamente y lo que le dije, incluso, al presidente de China, le dije: por supuesto que tiene que haber relación en nuestros países de distinto tipo, porque no solo es la comercial, cultural, educativa, etcétera; pero nosotros tenemos un Tratado con Estados Unidos y Canadá.",0.0,61,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros estamos dando prioridad a aquellos países en donde tenemos Tratado de Libre Comercio. Ese es el planteamiento que hicimos y lo he dicho públicamente a cualquier persona.",0.0,29,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay ninguna inversión firme de un vehículo eléctrico en México.",0.0,12,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tiene que verse: ¿cuál?, ¿cómo, ¿bajo qué circunstancias?, etcétera.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hablamos de, digamos, la calificación en particular, sino más bien ellos tenían algunas preguntas sobre el famoso “déficit” del presupuesto, cómo lo íbamos a disminuir, que es un planteamiento que es público también, que lo hemos dicho y lo ha dicho el secretario de Hacienda en el Congreso de la Unión.",0.0,52,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos justo del Plan México, ¿cuáles son nuestras perspectivas de crecimiento?, ¿cómo es que pensamos incrementar los ingresos? Que ustedes saben que yo he planteado la digitalización, que Aduanas tiene un potencial todavía muy importante para incrementar ingresos, a partir de su tecnificación. En general: ¿cuál es el proyecto de desarrollo del país? Y ellos tomarán sus decisiones.",0.0,58,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros estamos… yo estoy muy confiada, muy certera de que nos va a ir bien el próximo año y todo el sexenio. El interés por invertir en nuestro país es enorme y ahora, con este plan que tenemos, va a ser todavía más. Entonces, nos va a ir bien, nos está yendo bien y nos va a ir mejor.",0.0,59,28,11,2024
PREGUNTA, Revolución 3.0.,0.0,2,28,11,2024
PREGUNTA,"Tal parece que lo comercial pasa por la seguridad, y la semana pasada el exasesor empresarial del Presidente López Obrador, Poncho Romo, salió de donde estaba y dio una conferencia para recordarle unos consejos que le dieron algunos funcionarios trumpistas, Robert Lighthizer, David Malpass, Wilbur Ross, en una reunión que tuvo en la Casa Blanca y que se la transmitió a usted.",0.0,62,28,11,2024
