Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La propuesta es que no sea en el inmediato, sino que ya si después… en ambos casos.",0.0,17,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como era antes en el caso de la reelección: de que un diputado puede ser diputado en un periodo, no en el siguiente, sino hasta el siguiente periodo puede postularse; ese es… o presidente municipal; para gobernador y para presidente, pues no hay reelección, ¿no?",0.0,45,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, eso ya lo decidirán después, el propio partido político, pero nuestra propuesta es que sea a partir del 2030.",0.0,20,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿La otra pregunta era…?,0.0,4,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¡Ah, sí!",0.0,2,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos reunimos ya en su momento con los padres y madres de Ayotzinapa. Tenemos un equipo que está trabajando en la revisión de todas las carpetas de investigación y de algunos elementos que no fueron considerados durante todo el proceso, no por otra cosa, sino porque es bueno que haya un equipo nuevo que revise nuevamente el caso, desde lo que pasó la noche de la desaparición de los estudiantes.",0.0,70,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Ejército ha estado colaborando desde el momento que entró el Presidente López Obrador y ahora, también en todo lo que se requiera. Incluso, hay algunas personas que están detenidas, que fueron… que son elementos del Ejército, y han seguido colaborando en todo lo que sea necesario.",0.0,47,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ustedes saben, lo que fueron las últimas cartas del Presidente López Obrador a los padres, nosotros coincidimos en esta visión, pero no por ello estamos dejando de hacer esta revisión integral que ha llevado a nuevas detenciones, y vamos a seguir trabajando. Ese caso va a seguir siendo parte de nuestras prioridades.",0.0,53,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a emitir un decreto en los próximos días de incentivos de distinto tipo para la inversión, tanto la inversión extranjera directa como inversión nacional asociada a esto que presentamos, que es el Plan México, que tiene el objetivo de incrementar la inversión, particularmente, en manufactura en nuestro país.",0.0,50,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo es fortalecer la economía nacional, que se fortalece en el tratado comercial que tenemos con Estados Unidos y Canadá, pero lo que buscamos es que en México se produzcan muchos de los insumos de varios sectores de la economía.",0.0,41,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En ese sentido, disminuyen las importaciones de Asia y de otros países. Lo que queremos es que haya más producción nacional y que se fortalezcan las cadenas productivas, que haya más empleo, mejor remunerado, en zonas en donde los recursos naturales tienen vocación para ciertas industrias. No va a haber una industria de alto consumo de agua en el norte del país o donde no haya agua, tiene que haberla en donde hay disponibilidad de agua.",0.0,76,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces esto es parte de lo que llamamos el “Plan México”.,0.0,11,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el decreto se va a emitir… No recuerdo el día. Lo revisamos el viernes, justamente. No, hoy es viernes; ayer lo revisamos. No es cierto, lo revisamos el miércoles en la reunión que tuvimos sobre este tema; y ya está listo para su decreto, creo que es la próxima semana.",0.0,51,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El objetivo es que lo desarrolle la Secretaría de Marina. En ese sentido, será público. Entonces, ya está el secretario de Marina haciendo el cálculo.",0.0,25,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene que ver con la… cualquier sistema de transporte para que funcione, para que opere, para que sea viable, pues tiene que hacerse un estudio de demanda.",0.0,27,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué quiere decir un estudio de demanda? Cuántos pasajeros se subirían a este transporte.,0.0,14,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De qué depende cuántos pasajeros se subirían? Pues también de las paradas que tuviera. Puede tener nada más ida y vuelta de un punto a otro de la bahía, o puede tener alguna parada intermedia. Eso tiene que ver con la viabilidad técnica para poderlo hacer de esta manera.",0.0,49,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuántos vehículos estarían —marítimos— se estarían adquiriendo o construyendo para poderlo realizar?,0.0,12,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se están haciendo los estudios, pero pues es una alternativa muy viable para evitar el transporte por la costera; y además, el impacto ambiental que se tiene que hacer, la manifestación de impacto ambiental para el impacto que pudiera tener. Ese es uno.",0.0,44,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos analizando la posibilidad de cablebuses en Acapulco, también, y de fortalecer el sistema de transporte que existe actualmente, porque uno de los problemas de Acapulco es la movilidad, uno de otros problemas.",0.0,33,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, queremos atenderlo de manera integral.",0.0,6,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya lo vamos a ir informando, una vez que tengamos los estudios de demanda, la inversión que se tiene que hacer. Pero sí es un proyecto que vamos a llevar a cabo.",0.0,32,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Inclusive ayer lo anunció Sebastián el tema de las Áreas Naturales Protegidas.,0.0,13,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Quieres informarlo?—,0.0,2,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Semarnat es parte del equipo de trabajo, no está aquí ahora, pero es parte del equipo de trabajo, no solamente para los impactos ambientales de lo que estamos diseñando, sino también para la restauración, el rescate ambiental de la bahía y de otras zonas impactadas.",0.0,45,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que se anunció ayer y hoy tiene que ver con el rescate turístico y urbano —vamos a decirlo— así de Acapulco y de Coyuca. Hay una parte rural, en efecto, que es atendida a partir de los otros programas que tenemos.",0.0,42,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Producción para el Bienestar, continúa.",0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Continúa el apoyo de fertilizantes.,0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De hecho, vamos a tener un evento. De aquí nos vamos a ir a un evento de “Sí al Desarme, Sí a la Paz”; después a Jóvenes Construyendo el Futuro; después vamos por la costa; vamos a ir a La Montaña también en esta gira. Vamos a terminar en Puebla, en el estado de Puebla, cerca de Izúcar de Matamoros.",0.0,60,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entre otros actos, vamos a hacer uno de entrega de fertilizantes, porque ya inició la entrega de fertilizantes a través de la producción principalmente de Pemex en los fertilizantes. Sigue este programa y en Guerrero es de los estados donde más entrega de fertilizantes hay.",0.0,46,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos trabajando en un proyecto que se llama Cosechando Soberanía, un programa especial que tiene que ver con aumentar la producción agroecológica principalmente.",0.0,24,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo esto es principalmente para los pequeños productores de nuestro país, incluido Acapulco.",0.0,13,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, y Sembrando Vida, por supuesto, en La Montaña, que es muy importante.",0.0,13,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá adelante, primero, y luego allá atrás—.",0.0,9,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Queremos que participe la ciudadanía. De ahí, a tener un cálculo de cuánta participará, pues ya más bien le corresponde al Instituto Nacional Electoral.",0.0,24,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y estamos pidiéndole al Instituto que lo más pronto posible pueda emitir las reglas de cómo y quién puede participar en el llamado al voto.,0.0,25,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo, mi punto de vista es que todos podemos participar llamando al voto, a la participación; distinto es que se llame a votar por una u otra persona, es muy distinto. Pero decir que la gente vaya y participe creo que es una posibilidad de todos los Poderes, poder hacer este llamado a la votación.",0.0,56,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero el INE tiene que emitir las reglas para saber. Incluso, por ejemplo, los partidos políticos tienen prohibido hacer proselitismo en favor de una u otra persona, pero no sabemos si pueden llamar a la participación.",0.0,36,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todas esas reglas las tiene que emitir el Instituto Nacional Electoral. Y esperamos que en el próximo, lo que queda de este mes, el próximo mes, puedan definir estas reglas de participación.",0.0,33,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, en la reunión que tuve con las y los consejeros electorales les planteé que el Gobierno Federal puede ceder su tiempo de radio y televisión para poder hacer promoción de la votación, de la participación electoral para el 1o. de junio.",0.0,44,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No lo creo. Digo, las y los ministros tienen derecho a dar sus opiniones, a decir lo que está pasando, es un momento importante. Y ya las reglas, repito, las tiene que definir el INE.",0.0,35,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no, sí. Ha sido muy importante la participación.",0.0,10,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Fíjense, se… Aquí lo tengo. A ver si lo tienen—",0.0,10,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí está, miren, son: 213 armas cortas, 49 armas largas, 13 granadas, 14 mil 887 cartuchos, 153 cargadores. Y se han erogado un millón 530 mil 627 pesos.",0.0,28,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a quedar una semana más ahí en la Basílica, pero se está instalando en otros lugares, aquí en Guerrero también ya está el programa.",0.0,26,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para todos los que no lo conocen: Una persona que tenga un arma pueda entregarla sin ningún tipo de investigación, se le dan recursos económicos a cambio, a partir de una lista que fue aprobada y publicada de cuántos recursos a partir de qué arma se entrega.",0.0,47,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el objetivo es desarmar, el objetivo es la construcción de la paz.",0.0,13,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí…,0.0,1,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, el 22, pero vamos…",0.0,5,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hoy es una Feria de Paz.,0.0,6,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El 22 inicia aquí en Guerrero.,0.0,6,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En una… Van a estar, estamos trabajando en este caso con las Iglesias —digo “las Iglesias” porque son de diversas denominaciones— y, particularmente con la Iglesia católica, que estamos en los atrios de las iglesias, de los templos, que amablemente abren sus puertas para generar un espacio de confianza para la entrega de estas armas.",0.0,55,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por supuesto, la Secretaría de la Defensa Nacional es la encargada de destruir las armas.",0.0,16,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va a ser en todo el país, pero sí vamos a ir a los estados en donde creemos que es necesario intervenir.",0.0,22,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya cerramos. Vamos a cerrar con un video de “Suave Patria” como todos los viernes.",0.0,16,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “SUAVE PATRIA” SOBRE LA ELABORACIÓN DEL MOLE),0.0,13,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,17,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,17,1,2025
