Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto con referencia a los límites territoriales, porque es importante: El Golfo de México es compartido por distintos niveles, una parte donde hay completa soberanía, otras que son zonas económicas.",0.0,30,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que vamos a traer al Almirante secretario, para que lo explique claramente, pero está perfectamente determinado qué parte le corresponde a cada uno.",0.0,26,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de explotación petrolera o explotación de algún otro recurso natural, solamente puede hacerse en la parte territorial o económica que le corresponde a cada Estado. Eso está definido por las normas internacionales.",0.0,36,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acá, para que no diga Reyna. Adelante, Reyna—.",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero, ahora, ganamos los dos senadores.",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo fue lo último que dijiste?,0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, la última, la última, que “no ha sido investigada”, ¿no?",0.0,12,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las otras están legisladas, eh, por cierto. Para el Gobierno Federal está perfectamente legislado el nepotismo y el estatal también está legislado.",0.0,22,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Pero por qué hay impunidad y corrupción en esta mujer?,0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que se investigue, si hay alguna cosa que se investigue.",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Tú misma dices…,0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, no hay dudas para ti, pero…",0.0,7,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que mira, cuando uno —pienso yo, ¿no?— acusa a alguien, tiene que tener pruebas",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Creo que Durazo es de los gobernadores más reconocidos, ¿no?, por su pueblo.",0.0,13,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, por su pueblo.",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un hombre extraordinario, es un gran servidor público. Si él no fuera reconocido, Morena no fuera reconocida en Sonora, pues no hubieran tenido el resultado electoral que tuvieron en el 2024.",0.0,32,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El pueblo es el pueblo, el pueblo decide.",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¡Uh! ¡Uh!,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, vamos a hacer lo siguiente, si te parece…",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Adelante, adelante–.",0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo? ¿Cómo dijiste?,0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero ¿quién, en particular?",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo? ¿cómo fue que dijiste?,0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver… ¿Por qué no hacemos algo, porque ya son las 9:00?",0.0,12,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Por qué no presentas tu denuncia?,0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, es lo que debe de hacerse, porque cuando uno tiene pruebas, tienes que presentar una denuncia.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Porque en el INAI tenemos los datos.,0.0,7,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso. Presenta tu denuncia.,0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso.,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso. A ver, si hay un caso…",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, para empezar, ¿no? Porque yo creo que hay que tener un buen diálogo.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Porque... Respetuoso siempre, entre todas y entre todos.",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, vienes a denunciar un asunto de corrupción aquí, a “La mañanera del pueblo”. ¿Qué te digo yo?",0.0,18,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Un presunto, presunto, caso de corrupción aquí en “La Mañanera del pueblo”, que ya aclaró el gobernador de Sonora. Yo digo…",0.0,21,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Dio su versión, aclaró, desde su perspectiva este caso que vienes a plantear aquí en “La Mañanera”.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que digo es, presenta los datos en la Secretaría Anticorrupción y de Buen Gobierno, se los puedes dejar aquí a Atención Ciudadana y que se revise.",0.0,28,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que se revise el caso, pero sí es importante que haya las pruebas; porque también, a veces, como tú bien dices: se denuncia sin pruebas.",0.0,26,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se hacen aseveraciones que tienen que tener sustento.",0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, lo que te sugiero, si quieres, si así lo deseas, es el que caso se lo des: sea a Atención Ciudadana para que se lo den a la Secretaría de Anticorrupción y de Buen Gobierno; o que tú misma, presentes la denuncia para que pueda ser investigado.",0.0,48,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Lo que sabemos es que el gobernador aclaró todos los temas que tú estás planteando.,0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero si, tienes tú todavía dudas, sobre este tema, pues que se investigue.",0.0,13,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso. Presenta la…,0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Dónde publicaste? ¿Dónde publicaste esto?,0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso. Pregunto: ¿dónde lo publicaste?,0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, por eso. Entonces, por eso digo: si tienes prueba… Cuando un reportero, un buen reportero…",0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno. Entonces… publica sus notas, sea una red social, sea en un medio comercial, con su sustento. ¿Estás de acuerdo?",0.0,20,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Porque los reporteros, los periodistas, también tienen una ética profesional.",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, De acuerdo.,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como tienes ética y eres una muy buena reportera, valdría la pena que lo publicaras o que nos dieras esta información que tú tienes para que sea investigada.",0.0,29,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Para que no se quede solamente en una participación en “La Mañanera del pueblo”, porque hasta ahora, lo que mencionas, no tenemos las pruebas que sustentan un reportaje…",0.0,28,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, la pregunta es, ¿te gustaría que se investigara?",0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Te parecería bien que se investigara?,0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso.,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, si estás de acuerdo; si no, también, no hay problema, Haydee.",0.0,12,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso. Pero cualquier reportero con ética, con principios, con…",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero tiene que salir publicado en algún lado. ¿Estás de acuerdo?",0.0,12,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Bueno.,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos si te parece, al cierre de la…",0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso. Si te parece.,0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, que le des a los compañeros de Atención Ciudadana, o a ver en dónde está publicado, y que se hagan las investigaciones, si te parece.",0.0,26,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos a cerrar.",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Viene Noemí.,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fue ya para allá el doctor Svarch, el director de Bienestar habló con… Él o su equipo fueron en el momento que se presentó.",0.0,24,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y está trabajando muy bien Alejandro, y vamos a seguir impulsando el IMSS-Bienestar, tanto en Sonora como en todos los estados de la República.",0.0,24,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo mencioné hace un mes más o menos, que se está haciendo una compra. Viene aquí Eduardo Clark cada 15 días a exponer cómo va la compra de medicamentos y de insumos médicos.",0.0,33,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya hubo una primera asignación a las empresas que ganaron. Que, por cierto, es muy importante porque se asignó directamente a los laboratorios, no a los intermediarios, que eso es algo indispensable.",0.0,32,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces fue una compra complementaria y ahora, se está asignando para la compra bianual, que tiene que ver con 2025 y 2026, para que no falte en los periodos de transición, entre uno y otro año, ni los medicamentos, ni los insumos médicos.",0.0,43,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el caso de los recursos humanos, que se llama, de las personas, de los trabajadores y las trabajadoras de la salud, médicos, enfermeros, médicas, enfermeras, algunos han sido basificados en el IMSS-Bienestar.",0.0,34,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otra parte que no pasa al IMSS-Bienestar, sino se queda en los servicios de salud de los estados; y en el caso de los que pasan al IMSS-Bienestar, todos tienen acceso a su basificación.",0.0,35,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y estamos trabajando con todas las entidades de la República.,0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si te parece, si tienes algún otro, porque son 09:11, Reyna.",0.0,12,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Porque se revisa cada uno de los casos.,0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo una primera basificación muy importante del IMSS-Bienestar en todas las entidades y ahora, se está revisando, otros trabajadores o trabajadoras de la salud, cuáles se pueden incorporar al IMSS-Bienestar.",0.0,30,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque en un hospital trabajan médicos especialistas, familiares, enfermeras especialistas, enfermeras; entonces, para tener completo el personal en un hospital, a veces a lo mejor hay un médico que no necesariamente es especialista en lo que se requiere en el hospital.",0.0,41,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso se hace una revisión de quiénes son los que se basifican y a qué Centro de Salud se asigna.",0.0,22,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," O sea, 10 años, O sea, ¿de qué sexenio es?",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, no. ¿Cuándo fueron contratados?",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso. Entonces, estamos constituyendo…",0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, Reyna, yo creo que por respeto a todas y a todos vamos a cerrar la conferencia.",0.0,18,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no es cierto.",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero no es cierto.,0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No es cierto. Con todo gusto, el próximo martes que viene Salud se presenta cuánto gana un médico, cuánto gana una enfermera.",0.0,22,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero no son los 143 mil.,0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, ¿me vas a escuchar mi respuesta o no?",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, entonces, vamos a escuchar la respuesta, voy a repetirla: El IMSS-Bienestar se crea a partir de los sistemas de salud estatales, ¿de acuerdo? Me tocó a mí el caso de la Ciudad de México, igual es el caso de Sonora, igual los casos de las 23 entidades que están inscritas al IMSS-Bienestar.",0.0,53,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando se pasa de la contratación de los estados al IMSS-Bienestar, aumentan sus salarios automáticamente.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Te puedo poner el caso de la Ciudad de México: había médicos especialistas que ganaban 11 mil pesos; no tenía recursos la Ciudad de México para poderles dar un aumento salarial a todos esos médicos.,0.0,35,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando pasan esos médicos al IMSS-Bienestar, automáticamente empezaron a ganar 36 mil pesos y, además, se basificaron. Ese es el caso de muchísimas basificaciones que hicieron.",0.0,27,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En efecto, queda otro personal de salud que quedó adscrito a los estados, no quedó adscrito al IMSS-Bienestar. Ese personal de salud que todavía no pasa al IMSS-Bienestar, se hace una revisión, si se requieren o no esos perfiles de esas personas para entrar al IMSS-Bienestar; si no, se quedan trabajando en el estado, en lo que se quedó en los estados, que son los servicios de salud.",0.0,68,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ese es el mecanismo.,0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En particular, en el caso de Sonora pues, evidentemente, como en otros casos, se está revisando cuáles de estos trabajadores pueden incorporarse al IMSS-Bienestar.",0.0,24,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nuestro principio, que es, que nadie pierda su trabajo, por lo que está desarrollando.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que estamos haciendo.",0.0,7,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no, no gana un director de un hospital, 143 mil pesos.",0.0,12,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, si quieres, cerramos ahí Reyna, si te parece.",0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Le damos la palabra a Noemí para que pueda hablar de “Mujeres en la Historia”.,0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se hace, se hace en la medida de lo posible porque, además, ese es nuestro objetivo: que todos ganen bien.",0.0,20,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si pasan al IMSS-Bienestar, es automático el incremento y la basificación; y si se quedan en los estados, se busca la manera de apoyar.",0.0,25,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante, Noemí—.",0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Noemí.",0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos… Ha tenido tanto interés y, además, como dije cuando llegué al gobierno: Llegamos todas.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos haciendo —les adelanto— un Salón aquí en Palacio Nacional dedicado a “Mujeres en la historia”, donde van a poder… Es una parte de Palacio Nacional, que es la parte pública, en donde cualquiera puede venir a visitar esta sala. Y la vamos a inaugurar el 8 de marzo, “Mujeres en la historia” aquí en el Palacio del pueblo.",0.0,59,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,30,1,2025
