Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, después de fentanilo, vamos a ir a una campaña muy importante para metanfetaminas, que es además una droga que genera mucha adicción, una droga química producida, además, con una cantidad de sustancias, podríamos decir hasta venenosas, que generan muchos problemas de salud.",0.0,43,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces vamos a ir a ese tema y a todos los temas de atención a las adicciones.,0.0,17,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estos son el número de camas y de capacidad instalada, primer nivel y centros comunitarios, hospitales generales que se tienen, a la fecha, en las distintas instituciones.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es una decisión del Congreso de los estados.,0.0,8,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Constitución establece que en el caso estatal lo pueden realizar en el 2025 y el 2027, mitad y mitad, como va a ser a nivel federal; o llevárselo todo al 2027. Entonces, depende del Congreso de cada estado.",0.0,39,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La iniciativa que envié, en el caso de nepotismo, es para el 2027 porque, digamos que, no afecta a alguna persona que haya sido elegida en el 2024.",0.0,28,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de reelección, la mandamos al 2030, porque un diputado actual pudo haber pensado que tenía la posibilidad de reelección.",0.0,22,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa es la propuesta que enviamos, ya dependerá de los Congresos. Entonces, en el caso de nepotismo, 2027; y en el caso de reelección, a partir del 2030. Eso significaría que, quien fue elegido electo en el 2024, tendría la posibilidad de una reelección; en el caso de nepotismo es a partir del 2027.",0.0,54,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues vamos a ver cómo… Yo creo que todos van a estar de acuerdo, porque el pueblo de México está de acuerdo.",0.0,22,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas gracias. Vamos a cerrar, porque ya se hizo muy tarde, con “Humanismo Mexicano”.",0.0,14,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Buen día.,0.0,2,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,10,2,2025
