Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Hacemos un llamado a los Poderes de la Unión para que estas reformas sean analizadas y aprobadas con responsabilidad y compromiso, asegurando que México siga avanzando con instituciones sólidas y con plena capacidad para proteger a su población y su territorio”.",0.0,41,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿La atmosférica?,0.0,2,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hicimos un grupo de trabajo para la zona metropolitana de Monterrey en el que participa también la UNAM. Tuvieron una reunión el lunes para avanzar en un programa de disminución de contaminación, un programa de calidad del aire; y le voy a comentar a Alicia Bárcena para que podamos hacer lo mismo en Baja California.",0.0,55,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto, lo tomamos en cuenta.",0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, se hizo un trabajo muy importante por parte de la Secretaría de Gobernación ahí en Nuevo León, con el gobernador y con las fuerzas de oposición al gobernador, se hizo, le llamaron… No sé oficialmente, pero es un Acuerdo de Gobernabilidad: aprobaron un fiscal entre todos, resolvieron el tema del presupuesto.",0.0,53,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue un muy buen trabajo de Rosa Icela Rodríguez, a petición del gobernador, para que pudiera haber una mesa de trabajo que permitiera avanzar al estado de Nuevo León.",0.0,29,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí felicito a la secretaria de Gobernación y a su equipo.",0.0,12,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mi posición fue como la envié, que es que sea a partir del 2027; y en el caso de reelección a partir del 2023, así fue enviada la reforma.",0.0,29,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El Senado o la Cámara de Diputados pueden decidir cambiar la fecha; mi posición es que sea desde el ´27.,0.0,20,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, en todo caso a los partidos políticos para que… Porque ellos son los que deciden poner a los candidatos; en el caso de Morena es por encuesta. Pero, bueno, ya le toca al Congreso.",0.0,36,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo tengo la convicción de que no debe haber, no se debe dejar en un cargo de elección popular, no debe haber como candidato o candidata un cargo de elección un familiar directo en el periodo siguiente.",0.0,37,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso la envié en el ´27, pero bueno, ya Senado y Cámara de Diputados, pues ya está en su cancha.",0.0,22,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros coincidimos en que… en la injusticia que se está cometiendo con Pedro Castillo. Su abogado —que tiene muchas dificultades, por cierto, para poder ver al expresidente o al presidente, como le queramos llamar— nos planteó, porque él va a presentar —no sé si lo pueda hacer público—, pero va a presentar en distintas instancias ―vamos a ponerlo así― internacionales la violación que se cometió a los derechos de Pedro Castillo.",0.0,71,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vino a solicitar el apoyo de los embajadores que pudieran estar en estas instancias, dentro todo del marco de la Constitución de México, de nuestras leyes. Y le planteamos que sí, que en ese marco, por supuesto, que vamos a apoyar.",0.0,42,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Consideramos que es una injusticia.,0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Quieres comentar algo, Antonio?—",0.0,4,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El INPI tiene un trabajo muy importante con las radios comunitarias.,0.0,11,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Quieres comentar algo?—,0.0,3,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya cerramos.,0.0,2,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver—.,0.0,2,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí es cierto que se requieren reformas.,0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí. Lo estamos revisando. Y ahora, con el cambio del Ifetel y la Cofece que van a una sola Comisión, uno de los temas que vamos a analizar con esta nueva institución es justamente las radios comunitarias, que queremos que tengan las condiciones para poderse desarrollar.",0.0,47,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sonora siempre está sobrerrepresentada aquí en “La mañanera”.,0.0,8,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora, Baja California le toca.",0.0,6,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Es muy buen documento ese que hizo el gobernador, la verdad.",0.0,12,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se hace… Cuando hay una obra de este tipo, primero, si es considerado que en la cuenca hay pueblos originarios, tiene que hacerse este estudio, se tiene que hacer la consulta pública que está establecida en el 2o. constitucional y, además, lo hacemos por convicción.",0.0,45,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay estudios o se hace la Manifestación de Impacto Ambiental, que es la que evalúa, si las presas tienen impactos ambientales, cómo se pueden mitigar estos impactos ambientales y cómo desarrollarlo.",0.0,32,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es la manera en que se resuelven estas visiones distintas que hay frente a una obra de esta magnitud. Entonces, tiene que desarrollarlo en su momento la Conagua con el gobierno del estado, tener este diálogo y, al mismo tiempo, hacer los estudios necesarios.",0.0,45,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque lo cierto es que la capital y, particularmente, otras zonas del estado de Sonora tienen problemas muy importantes de desabasto de agua potable.",0.0,24,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay distintas obras que se plantean y siempre hay su estudio de impacto ambiental.",0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso son los proyectos de uso eficiente del agua, que en Sonora también hay. Hay una inversión muy importante que se está haciendo este año.",0.0,26,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está haciendo muy buen trabajo Conagua porque, por primera vez, se está juntando con los Distritos de Riego con el objetivo de hacer más eficiente el uso de riego, y que los Distritos de Riego regresen concesiones de agua para que se pueda utilizar para consumo humano.",0.0,47,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, cerramos.",0.0,2,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, aquí adelante, nada más, la última, adelante, quedó pendiente.",0.0,10,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, siempre. Cuando hay solicitud de apoyo, siempre apoyamos.",0.0,9,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es lo que han estado platicando.,0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Quieres comentar algo más, Violeta?—",0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Bulmaro—.,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, nos vemos.",0.0,3,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,21,2,2025
