Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y le pregunté a ella ¿si tenía datos —de hecho, ella hace una publicación el día de hoy en uno de los diarios— sobre la contribución de las y los mexicanos en Estados Unidos? Y vale la pena mencionarlo por este tema de las deportaciones, de que se criminaliza a las y los migrantes. Y son datos muy relevantes, porque a veces hablamos de la contribución de nuestros hermanos, hermanas, héroes y heroínas a México, con las remesas que envían a sus familias y a nuestro país, y cómo contribuyen al desarrollo de México con alrededor de 60 mil millones de dólares.",0.0,102,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo estamos trabajando. En su momento, haremos también una comunicación.",0.0,10,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, miren. —A ver, préstame el micrófono—.",0.0,7,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son datos de muchísimas fuentes que trabajó ella, Viri Ríos, y que me las envió, y que ella va a estar también hablando de esto. Entonces, es relevante.",0.0,28,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, nosotros estamos trabajando otros datos. Y es importante porque son publicaciones académicas que tienen el sustento para dar esta información.",0.0,22,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“El Tratado de Libre Comercio entre México y Estados Unidos crea empleos en Estados Unidos. Las empresas de Estados Unidos que invierten en México se vuelven más productivas, lo que les permite que por cada 131 empleos creados en sus filiales mexicanas generen 333 empleos en Estados Unidos”.",0.0,48,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“El trabajo inmigrante crea empleos en Estados Unidos porque aumenta los ingresos de las empresas. Por cada 10 inmigrantes que existen en la fuerza laboral de Estados Unidos se crean entre uno y dos empleos para nativos de Estados Unidos”.,0.0,40,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“La inversión de mexicanos en Estados Unidos crea 123 mil empleos en Estados Unidos”.,0.0,14,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, las y los mexicanos que trabajan allá, sea que tengan documentos o no, el 20 por ciento o poco menos del 20 por ciento lo envían en remesas, pero el 80 por ciento de sus ingresos lo invierten en Estados Unidos, “80 por ciento de los salarios que las y los trabajadores mexicanos ganan en Estados Unidos se consumen en Estados Unidos”.",0.0,63,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Si las y los trabajadores mexicanos dejaran de consumir en Estados Unidos, la economía se contraería en 1 por ciento del PIB”, en Estados Unidos.",0.0,25,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Eliminar el consumo de las y los trabajadores mexicanos sería equivalente a destruir el valor generado por la totalidad de la agricultura, la pesca y la silvicultura en Estados Unidos”.",0.0,30,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Aquí está, adelante—.",0.0,3,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“El 52 por ciento de los salarios de migrantes mexicanos pagan seguridad social en Estados Unidos.,0.0,16,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Si la migración legal se redujera en 50 por ciento a lo largo de 10 años, la deuda del seguro social aumentaría en 13 por ciento en Estados Unidos”.",0.0,29,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estos son datos de publicaciones académicas.,0.0,6,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Si la migración aumentara en 200 mil inmigrantes al año, la solvencia del seguro social se extendería por dos años, aumentando sus reservas en 284 mil millones a lo largo de 10 años.",0.0,33,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Los migrantes indocumentados contribuyen con 13 mil millones de dólares al año al seguro social”. Como no tienen documentos, pues, muchas veces no reclaman los beneficios de la seguridad social; entonces, el 92 por ciento de ese dinero termina beneficiando a las y los estadounidenses.",0.0,45,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“La terminación del DACA aprobada por Trump reducirá las contribuciones a la seguridad social en 19.9 mil millones de dólares a lo largo de 10 años”.,0.0,26,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son algunos de los datos, los vamos a poner en las redes, esta publicación porque es importante que las y los estadounidenses sepan…",0.0,23,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," …las y los mexicanos. Pero las y los estadounidenses, cómo contribuimos y cómo contribuyen las y los mexicanos que viven en Estados Unidos a la economía de las y los estadounidenses.",0.0,31,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, son acciones que está tomando en este caso Secretaría de Economía en colaboración, coordinación con el Gobierno de la Ciudad.",0.0,21,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, si es necesario, seguirían.",0.0,5,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues hay que ver a qué se refieren, ¿no?",0.0,9,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El cambio de uso de suelo en la Ciudad de México lo hace el Congreso, no… Y en todo caso, después, si requiere alguna regularización o algo así, se hacía a través de la Seduvi —creo que ahora tiene otro nombre esta secretaría—, está ahí Alejandro Encinas.",0.0,47,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No creo que haya chivos expiatorios, no es el estilo de Ernestina Godoy.",0.0,13,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que lo mejor… Digo, recibimos cualquier notificación.",0.0,9,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está por decidirse el nuevo fiscal de Justicia de la Ciudad de México, fiscal general de Justicia de la Ciudad de México; entiendo que hoy van a publicar, lo leí en el periódico, la terna.",0.0,35,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La manera en que se elige a las Fiscalías en la Ciudad de México es muy especial porque no participa el jefe o la jefa de gobierno. Es una Comisión que decide el Congreso, ellos hacen sus entrevistas y nombran una terna; y a partir de la terna el propio Congreso decide.",0.0,52,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que valdría la pena que, ya que esté el nuevo fiscal o la nueva fiscal, que ya se lo presenten directamente, porque ahí están las carpetas de investigación.",0.0,31,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias. Pero es el jefe del cártel inmobiliario, eh.",0.0,9,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues hoy pregunté en el Gabinete y no hay información sobre esto.,0.0,12,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer le preguntaba a Paulina, porque hay una serie, ¿no?, pero que ocurre en no sé —¿en qué estado?—, Nuevo México. Hay una serie muy conocida, que recibió muchos premios allá, de un profesor de química en Estados Unidos, que hace apología de esto, porque hace apología, ¿no? Vi algunos capítulos, no la vi completa, la verdad, tengo que decirlo; pero a lo mejor de ahí lo sacaron, ¿no?",0.0,69,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque no, no tenemos información. Y, en todo caso, a las y los estudiantes de química, pues que no se metan a eso, ¿no?",0.0,24,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La crisis del fentanilo, esto es muy interesante, y le pedí ahora a Paulina que hiciéramos una serie informativa con lo que tenemos en las secciones en “La Mañanera”.",0.0,29,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La crisis de los opioides, del consumo de opioides en Estados Unidos es producto de las farmacéuticas. Hay documentos, está reconocido por asociaciones, de cómo algunos medicamentos para el dolor, que utilizaban ya opioides químicos o que tienen una composición química similar a los opioides, se originó… Incluso, hubo una demanda que ganaron quienes demandaron a una empresa farmacéutica, porque hicieron campañas para consumir este medicamento, que no era el fentanilo, pero era un medicamento que inicia con estos medicamentos que no curan el dolor, sino que minimizan el dolor por cierto tiempo cuando se consume.",0.0,96,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y está reconocido por asociaciones médicas que ahí comienza la crisis del consumo de opioides en Estados Unidos, provocado por esta gran campaña que se hizo, en donde se promovía que se usara este medicamento como si fuera algún otro medicamento para el dolor.",0.0,44,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de ahí comienza a desarrollarse este consumo que termina con esta crisis terrible de consumo de fentanilo, que es 100 veces más adictiva y potente que la heroína, el fentanilo.",0.0,31,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que, aprovechando que estamos diciendo esto: a las y a los jóvenes que no se acerquen a las drogas, y menos a estas drogas sintéticas, que tienen un poder de adicción enorme y que acaban en muerte; muy difícilmente pueden escaparse después de iniciar el consumo de estas drogas.",0.0,50,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a renovar toda la campaña contra la adicción a las drogas y en particular, al fentanilo, porque afortunadamente, en México todavía no tenemos un problema de adicción a los opioides que lleva a muertes por sobredosis.",0.0,37,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es un problema que tiene Estados Unidos y que tiene Canadá; que fue parte de la llamada que tuvimos con el presidente Trump que, creo que publicó en sus redes sociales, que va a iniciar una campaña masiva para evitar el consumo de fentanilo.",0.0,45,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a las y a los jóvenes: que no se acerquen a esa droga, es símbolo de muerte; símbolo de muerte.",0.0,21,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a las familias: que estemos muy cerca de nuestros hijos, de nuestras hijas, para evitar que se acerquen a cualquier droga, pero en particular, a estas drogas químicas.",0.0,29,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí empieza realmente el consumo de estos opioides, que ha terminado por 100 mil muertes anuales en Estados Unidos.",0.0,20,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto que sale en el New York Times, de que “son jóvenes mexicanos estudiantes de química que están desarrollando las drogas”, no necesariamente. Empezó en otro lado.",0.0,28,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que yo sepa, que haya visto, lo único que he visto es una serie de televisión de Estados Unidos, que de alguna manera muestra cómo un profesor de química —y además, como si eso fuera bueno— se involucra en la producción de droga y en la venta.",0.0,48,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no conocemos hasta ahora, por lo menos es el informe que tengo de la Secretaría de Seguridad. Y de todas maneras, siempre hacemos investigaciones.",0.0,25,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se tiene. O sea, con el presidente Biden, el Presidente López Obrador, hicieron diversos acuerdos que tienen seguimiento de varios temas, incluida también el tema de las armas de Estados Unidos hacia México.",0.0,33,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay colaboración, coordinación, en el marco de nuestras soberanías, para la información que se requiere.",0.0,16,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todo el tiempo… El día de mañana se presenta la información de las incautaciones de droga, del 1o. de octubre al 30 de noviembre, que ha realizado la Secretaría de la Defensa Nacional y la Secretaría de Marina.",0.0,39,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Si es necesario, por supuesto que sí.",0.0,8,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo creo que lo importante aquí es… ¿Qué sentido tiene atacar a uno u otro país? Lo primero que tienen que partir es de un reconocimiento del problema que existe.,0.0,30,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente Trump en la llamada me dijo: “¿Cómo es posible que tengamos esta cantidad de muertes por consumo de esta droga?” Y nosotros dijimos: “Vamos a colaborar en lo que podamos”, porque además es un tema humanitario, por encima de lo demás.",0.0,43,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Trabajar todos los días. Y no mentir, no robar y no traicionar al pueblo de México.",0.0,16,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De la universidad, a ver, allá atrás—.",0.0,7,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Ya son 09:16—.,0.0,3,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos, ya prácticamente lo tenemos listos, haciendo un… Le llaman los estadísticos “desiertos de servicios”. Por ejemplo, en salud, es muy común: se hace un mapeo georreferenciado de dónde están ubicados los centros de salud, con qué características y los hospitales, de qué nivel, y cuál es la población que hay ahí, cuál es el acceso que tienen, y a partir de ahí se determina en dónde se requieren más hospitales, más centros de salud.",0.0,75,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo mismo estamos haciendo con educación media superior y con la educación superior; también con la educación básica, porque, por ejemplo, ahora que fuimos a Nuevo León, Nuevo León ha crecido mucho su población, principalmente, por migración de otras personas que viven en otros estados de la República que se han ido a vivir a Nuevo León, y requieren más primarias y más secundarias.",0.0,64,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos haciendo este mapa para las universidades: en dónde hay más, en dónde hay menos. Y ahí en donde hay menos estamos definiendo, a partir de algunos criterios, si entra una Universidad “Benito Juárez”, una Universidad “Rosario Castellanos”, un tecnológico, y también hablando con las universidades públicas para ver si tienen capacidades.",0.0,53,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, adelante, la última. Tenemos “Vida Saludable”, ¿verdad?—.",0.0,8,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Algo quieren de Mario.,0.0,4,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, es muy buen… es un gran compañero Mario. Es una broma.",0.0,12,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto revisamos.",0.0,4,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay varios proyectos para… Es una zona en realidad desértica Baja California Sur, y tenemos varios proyectos. Vamos a iniciar con dotar de agua potable a La Paz, a su capital, pero hay otros proyectos también para apoyar a Baja California Sur.",0.0,42,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Bachetón.,0.0,1,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si. Es una de las carreteras que tenemos planteado rehabilitar a lo largo del sexenio.,0.0,15,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, muy rápido, cerramos con “Vida Saludable” y… No, estaba yo equivocada con la UNAM, tiene 233 mil estudiantes de licenciatura, 107 mil de bachillerato y 32 mil de posgrado.",0.0,31,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “VIDA SALUDABLE”),0.0,8,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya dio hambre. Ya ven que dije que era mejor un taco de frijoles que una bolsita de papas de esas que venden en la tienda, para que vean por qué.",0.0,31,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias a todos —nos vemos mañana—, a todas.",0.0,8,2,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,2,12,2024
