Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," De Coatzacoalcos, Veracruz",0.0,3,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De Coatzacoalcos, Veracruz, ordena bajar la publicación del Diario Oficial de la Federación de la reforma al Poder Judicial. Y ahí dice que, si no se hace eso, se dará vista al Ministerio Público y que el delito para la presidenta —porque es un amparo dentro de un juicio de amparo— son nueve a no sé cuántos años de cárcel. Entonces…",0.0,61,18,10,2024
PREGUNTA, Tres a nueve años.,0.0,4,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cuánto?,0.0,1,18,10,2024
PREGUNTA, Tres a nueve años.,0.0,4,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tres a nueve años de prisión.,0.0,6,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el primer caso es muy importante, lo de García Luna, porque hay temas jurídicos, denuncias contra el criminal Genaro García Luna en México.",0.0,25,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, lo segundo, la explicación que dan Ernestina Godoy y el ministro Zaldívar es que la juez no tiene ninguna atribución para solicitar que se quite del Diario Oficial de la Federación esta publicación:",0.0,34,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, porque no tiene atribución, porque una juez no está por encima del pueblo de México.",0.0,16,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, porque jurídicamente no tiene ningún sustento lo que está haciendo.",0.0,11,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tercero, porque es el Poder Legislativo quien ordena al presidente, el entonces presidente Andrés Manuel López Obrador, la publicación en el Diario Oficial de la Federación.",0.0,27,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no vamos a bajar la publicación, número uno.",0.0,9,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y número dos, vamos a hacer una denuncia de esta juez ante el Consejo de la Judicatura.",0.0,17,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya sabemos que el Consejo de la Judicatura no necesariamente está haciendo su trabajo, pero, de todas maneras, no queremos que quede en la impunidad, queremos que quede un antecedente de que hay una juez que por encima de su función está pidiendo que se baje una publicación que se hizo a partir de un proceso legislativo, de cambio constitucional que está establecido en la propia Constitución, y que deriva de la voluntad del pueblo de México expresada en las urnas el 2 de junio del 2024.",0.0,87,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esos dos temas queríamos plantearles.",0.0,6,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora sí, pasamos a las preguntas. Vamos de nuevo a la primera fila, pero acá.",0.0,15,18,10,2024
PREGUNTA," Muy buenos días, presidenta —Ramón Flores, del Centinela Informa and The Human Hoy— y funcionarios que la acompañan.",0.0,18,18,10,2024
PREGUNTA,"La verdad es que nos urgía llegar aquí, a la mañanera, porque para mí es una pena el haber escuchado cómo ayer le matizaron la información varios periodistas, y también la publicaron aquí en el país, diciendo que el juez Brian Cogan había comparado a Genaro García Luna con ‘el Chapo’ Guzmán. La verdad es que nosotros estuvimos presentes ahí, en el juicio, bueno, en el juicio ya de la condena, y él nunca comparó a Genaro García Luna con ‘el Chapo’ Guzmán.",0.0,83,18,10,2024
PREGUNTA,"Le voy a decir textuales sus palabras del juez Brian Cogan, donde después de que termina de leer su carta Genaro García Luna, en unas breves palabras de su abogado César de Castro, pues la verdad es que el rostro del juez Brian Cogan se descompuso y le dijo: ‘Usted…’ Prácticamente le dice ‘cínico’, porque le dice: ‘Usted es capaz de estar en la iglesia los fines de semana y saliendo de la iglesia estar negociando con los narcotraficantes’.",0.0,79,18,10,2024
PREGUNTA,"Le dice: ‘Yo entiendo que usted me dice que es un padre de familia, que fue muy educado, pero su carta no me conmueve porque, aparte, usted dejó que creciera ‘el Chapo’ Guzmán, que se expandiera ‘el Chapo’ Guzmán, que se fortaleciera ‘el Chapo’ Guzmán; le dio la espalda a la sociedad mexicana como secretario de Seguridad Pública’. Y remata diciendo esto: ‘Usted no es como ‘el Chapo’, usted es peor que ‘el Chapo’ Guzmán’.",0.0,75,18,10,2024
PREGUNTA,"Entonces, esa declaración la matizaron. La verdad, es lamentable que haya habido —les llaman ‘vacas sagradas del periodismo’—, ahí, en ese juicio, y matizaran que había comparado el juez Brian Cogan a Genaro García Luna con ‘el Chapo’. Nunca lo comparó, le dijo que era peor.",0.0,46,18,10,2024
PREGUNTA,"Bueno, y también, presidenta, preguntarle a don Pablo Gómez, porque también vimos el descaro brutal, de que llega la esposa de Genaro García Luna, que tiene una orden de aprehensión aquí, en México, llega allá, al juicio, y cuando sale —ahorita le voy a mandar el video a Paulina—, cuando sale, muchos hermanos migrantes la increpan, de que regresara lo robado. Y la señora, con una sorna, con una sonrisa, se fue riendo.",0.0,73,18,10,2024
PREGUNTA,"La verdad es que los medios independientes que estábamos ahí les decíamos que no la fueran a agredir porque no era válido. Pero con una sorna, y eso no lo tolera el pueblo.",0.0,33,18,10,2024
PREGUNTA,"Entonces, preguntarle primero a don Pablo Gómez qué avance hay sobre su orden de aprehensión con la Fiscalía General de la República, qué pasó con la jueza que le liberó las cuentas.",0.0,32,18,10,2024
PREGUNTA,Y ahorita le hago una misma pregunta sobre el mismo tema.,0.0,11,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Quieres comentar algo?,0.0,3,18,10,2024
PABLO GOMEZ ALVAREZ," Gracias. Con permiso. Sí, la orden de aprehensión contra García Luna y contra la esposa de García Luna es un proceso ya abierto que tiene a una gran cantidad de personas que están involucradas en ese procedimiento, que tienen orden de aprehensión; hay varias personas que están en la cárcel por ese motivo.",0.0,53,18,10,2024
PABLO GOMEZ ALVAREZ,¿Qué procede?,0.0,2,18,10,2024
PABLO GOMEZ ALVAREZ,"Solicitar la extradición, solicitar la extradición de todos los que están en Estados Unidos, empezando por García Luna y su esposa.",0.0,21,18,10,2024
PABLO GOMEZ ALVAREZ,"El hecho de que García Luna esté en la cárcel no quiere decir que no haya que solicitar extradición, porque una persona puede abandonar la cárcel en cualquier… por cualquier motivo, y en ese momento se aplica la extradición. Y el gobierno de Estados Unidos estaría en condiciones y con la obligación de enviar a México a esta persona cuando eventualmente abandone la cárcel.",0.0,64,18,10,2024
PABLO GOMEZ ALVAREZ,"En cuanto a su esposa, pues inmediatamente deberían extraditarla.",0.0,9,18,10,2024
PABLO GOMEZ ALVAREZ,"En cuanto a la jueza que quitó de la lista de personas bloqueadas a la esposa de García Luna, pues ustedes saben que no proceden. Se los voy a decir con sinceridad, las quejas contra los jueces prácticamente son… Excepcionalmente. Y siempre hemos presentado quejas, siempre hemos presentado recursos de revisión, y siempre hay una negativa porque están en connivencia permanentemente. No por nada se hizo la reforma judicial más grande de la historia de México.",0.0,76,18,10,2024
PREGUNTA," Y presidenta, sobre el mismo tema, sobre la declaración del juez Brian Cogan donde dice que Genaro García Luna es peor que ‘el Chapo’ Guzmán, preguntarle en concreto: ¿es un mensaje también directo para los próximos funcionarios públicos en este país saber en dónde pueden terminar si ellos se coluden con el narcotráfico o con el crimen organizado?",0.0,58,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Y no se requiere necesariamente de un juzgado de Estados Unidos, la cero impunidad es la cero impunidad a delincuentes y a quienes engañan al pueblo de México diciendo que desarrollan una función, cuando en realidad están en contra.",0.0,40,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el tema también es que ayer… Qué bueno que mencionas esto, porque no se conoce, qué bueno que pudiste tomar la palabra y que mencionas que estuviste en el juicio y lo que realmente dijo el juez, porque ayer en varios medios ahora resulta que García Luna no… Quién sabe por qué lo sentenciaron después de cinco años de juicio, ahora resulta que no hay pruebas. Y salen colaboradores del gobierno de Calderón o parte de su gabinete diciendo que no saben por qué García Luna fue sentenciado, cuando hay pruebas de personas, una embajadora; incluso, hay un general y hay otras personas que le dijeron a Calderón lo que estaba ocurriendo y la colusión con los delincuentes.",0.0,119,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, como si el juicio de García Luna en Estados Unidos no hubiera tenido la suficiente información, cruce de pruebas, cruce de testigos como para declararlo culpable, y las palabras del juez.",0.0,33,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, ayer también, o antes de ayer, otros periodistas, porque también hay que hablar de quien así lo hizo, el montaje de Florence Cassez es previo, es cuando él era director de la Agencia Federal de Investigación, en invento de supuestamente bandas de secuestro, la denuncia que hicieron periodistas en aquel entonces, las amenazas de García Luna contra estos periodistas por ese montaje, en donde también participó un conocido conductor…",0.0,71,18,10,2024
PREGUNTA, Loret de Mola.,0.0,3,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Así es. Son previas a que Calderón lo nombre como secretario de Seguridad.,0.0,13,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces ahora resulta que es una víctima. Calderón sabía, y no puede él ahora decir que no sabía nada, porque además hay declaraciones de él diciendo: ‘Yo me haré responsable si resulta culpable’. Entonces, se cargan ayer un montón de exfuncionarios diciendo que García Luna es inocente; pues es triple cinismo, hipocresía y todo lo demás.",0.0,56,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como lo mencionamos ayer, es importante que el pueblo de México sepa que hay órdenes de aprehensión contra García Luna en México, que hay investigaciones, que incluso hay una investigación relacionada con el asesinato de Colosio, que tanto dolor le causó a nuestro país. Y también vamos a ver el tema de la extradición de la esposa.",0.0,58,18,10,2024
PREGUNTA," Muchas gracias, presidenta.",0.0,3,18,10,2024
PREGUNTA,"En mi segundo tema, también nos entrevistamos con muchísimos hermanos migrantes, allá en Nueva York. Hay un conflicto que tienen ahí también con el consulado y con… Bueno, se acercaron muchos migrantes a quererle hacer una propuesta a usted, presidenta, a través de un servidor, de que ellos quieren destrabar el conflicto, de que a veces quieren tramitar su pasaporte, su INE, su acta de nacimiento, su matrícula consular y no les dan la información adecuada, y luego dicen que los funcionarios del gobierno de la 4T son los que no los atienden.",0.0,93,18,10,2024
PREGUNTA,"Entonces, hubo un grupo que platicó conmigo y me dijo que le hiciera, bueno, que le hiciera llegar esta propuesta de que por qué no el gobierno hace un convenio con la UNAM, un ejemplo, de que, por ejemplo, los licenciados en Ciencias de la Comunicación, en vez de ir a hacer servicio a algún otro lado, lo hicieran en los consulados para que le pudieran brindar… No quiero ocupar la palabra ‘ignorancia’, porque todos somos ignorantes en ciertos temas, pero porque muchos hermanos migrantes ignoran cómo hacer sus trámites para el acta de nacimiento, para la credencial de elector, para el pasaporte; y luego, afuera de los consulados hay veces que hay abusones, que les dicen: ‘¿Quieres que te tramite tu acta de nacimiento? Pues te cobro tantos dólares. ¿Quieres que te tramite tu credencial de elector? Tantos dólares’.",0.0,140,18,10,2024
PREGUNTA,"Entonces, ellos decían que si su gobierno podría proponer que cada sábado en cada consulado pudieran darles alguna orientación de cómo hacer sus trámites a los hermanos migrantes para que no tuvieran tantos conflictos con los funcionarios allá, en Estados Unidos.",0.0,41,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a modificar la manera en que operan los consulados, esa es la principal función del canciller, que está trabajando en ello en varios sentidos:",0.0,26,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, hay muchos trámites como, por ejemplo, un acta de nacimiento; son trámites que tienen que ver con los estados, no con la federación, porque los registros civiles tienen que ver jurídicamente con los estados; entonces, lo que estamos trabajando también, pues es la coordinación de las 32 entidades de la República con el sistema consular para poder facilitar la expedición de actas de nacimientos, actas de defunción o cualquier trámite que tenga que ver con el registro civil.",0.0,79,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, otros. Por ejemplo, la emisión de la credencial de elector, pues tiene que ver con Instituto Nacional Electoral, y el consulado facilita el espacio para que se dé. Esto tiene que simplificarse.",0.0,34,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es responsabilidad de nuestros hermanos migrantes, no es responsabilidad de nuestros paisanos y paisanas que viven del otro lado el que los… el que la atención no sea correcta; es responsabilidad de los consulados.",0.0,36,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso tiene que modificarse la forma de atención de los consulados, en donde su principal función sea la atención a las y los mexicanos que viven, en particular, en los Estados Unidos, pero no solamente. Entonces, está trabajando en ello el secretario Juan Ramón de la Fuente. Ya va a venir aquí para poderlo presentar. Pero tenemos también que avanzar en la facilitación de trámites para que pueda ser mucho más fácil el acceso a todo lo que requiere un mexicano, mexicana que vive en el exterior.",0.0,89,18,10,2024
PREGUNTA," Y, por último, presidenta, yo soy originario de un municipio que se llama Río Blanco, Veracruz. Es tiempo de mujeres, como usted lo dice. Se me acercó una señora de 92 años y me dijo que se sentía muy contenta porque ella pensó que iba a fallecer sin ver a una mujer presidenta, pero que ahora dice: ‘Por favor, explícale a la presidenta’, que mencionan a Josefa, a doña Josefa Ortiz, sin el Domínguez, y mencionan a varias mujeres más y dicen que es tiempo de mujeres, pero que si usted sería capaz de hacerle justicia a todas la heroínas olvidadas que participaron tanto en el movimiento del 7 de julio de 1907, en lo que fue previo a la Revolución allá, en Río Blanco, Veracruz, las que estuvieron también en las huelgas de Cananea, o sea, todas las mujeres que no tienen nombre, que si usted podría hacerles un monumento llamándoles, no las heroínas olvidadas, sino las heroínas sin nombre, presidenta.",0.0,162,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De hecho, lo hice en la Ciudad de México, cuando fui jefa de Gobierno. Paseo de la Reforma, que es una avenida, no sólo de la Ciudad de México, sino del país completo, porque la capital de la República es capital de todas y todos los mexicanos, esta avenida tan importante de la Ciudad de México, que le pertenece a las y los mexicanos, no tenía una sola mujer, tiene muchísimos monumentos dedicados a hombres que en la historia cumplieron alguna función y tienen su reconocimiento.",0.0,86,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como primera jefa de Gobierno electa dije: Vamos a hacer el ‘Paseo de las heroínas’ en Paseo de la Reforma, que va hacia el Bosque de Chapultepec, ahí hay 13 monumentos, uno de los monumentos es a las heroínas anónimas que no conocemos sus nombres, que hay que seguir investigándolas porque hay que conocer sus nombres, pero que han jugado un papel trascendental en la historia de México, en las cuatro transformaciones, y, además, apoyando a sus familias. Porque esta idea de que quién… A veces yo decía en los mítines: ¿Quién le dio de comer a los revolucionarios? Pues una tarea tan importante, como otras tareas que de alguna manera fueron orientadas a las mujeres, que no debería ser así, pero que las cumplimos durante muchísimos años, no son reconocidas como parte de la transformación de nuestro país.",0.0,140,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, y hay que seguir reivindicando a las heroínas anónimas.",0.0,11,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Acá.,0.0,1,18,10,2024
PREGUNTA," Buenos días, presidenta; buenos días, compañeros.",0.0,6,18,10,2024
PREGUNTA,"De Hidalgo, presidenta. Preguntarle, pues está muy sonado el tema del Poder Judicial. Tengo esta pregunta para usted. En este esfuerzo de combatir la corrupción, el juez federal, Gregorio Salazar Hernández, sobreseyó la causa de Gerardo Sosa Castelán, quien fue acusado de lavado de dinero y delincuencia organizada, aun con pruebas, de un daño de más de 58 millones de pesos a la máxima casa de estudios del estado de Hidalgo.",0.0,71,18,10,2024
PREGUNTA,"¿Cómo considera esta decisión usted, que fue emitida antes de la apertura del juicio? Y pues si usted cree que se siga reflejando la persistencia de la corrupción en el Poder Judicial.",0.0,32,18,10,2024
PREGUNTA,"Por otro lado, mi otra pregunta es: considerando la magnitud del Centro de Reciclamiento de Economía Circular en Tula, el cual anunciaron en días pasados, ¿cómo se garantiza que la operación de las plantas recicladoras de residuos orgánicos y de materiales de construcción cumplan con los estándares internacionales de sustentabilidad? ¿Y qué impacto económico y ambiental se espera a corto y largo plazo para los hidalguenses?",0.0,66,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, sobre el primer caso, hay que conocer pues todo lo que sustenta, y pues no se puede sobreseer un caso si tiene sustento, ¿no?",0.0,25,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, es importante que se sepa que la reforma al Poder Judicial tiene varias etapas; una etapa es con los jueces, magistrados, ministros y ministras federales. Bueno, ministras y ministros de la Suprema Corte sólo son federales, pero magistrados y jueces federales.",0.0,42,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero la reforma establece un tiempo. ¿Cuál es la fecha límite?,0.0,11,18,10,2024
PREGUNTA, Ciento ochenta días.,0.0,3,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En 180 días, máximo 180 días; los estados y la Ciudad de México deben cambiar sus constituciones para que los jueces locales y magistrados locales, estatales, también sean electos.",0.0,29,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no solamente son los federales, también son los estatales, que llevan casos, por ejemplo, de la justicia familiar, que es un tema muy relevante, y también tiene que haber modificaciones.",0.0,31,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la reforma al Poder Judicial va. Ni un juez, ni una jueza, ni ocho ministros pueden parar la voluntad del pueblo de México. La reforma va.",0.0,27,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya estamos preparando otro paquete de leyes secundarias muy importantes que se derivan de la reforma constitucional, desde la Ley Orgánica de la Suprema Corte de Justicia, para determinar, además, particularmente el Tribunal de Disciplina, para que no… para que tenga muy claras sus reglas y otras reglas, hasta muchas leyes que tienen que ver con los procedimientos.",0.0,58,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que la reforma al Poder Judicial también establece tiempos. Por ejemplo, para resolver un juicio mercantil o un juicio que tiene que ver con pago de impuestos, ya no va a ser como ahora, que pueden pasar años y años y años, amparos, amparos y amparos para que no se paguen los impuestos, sino que en seis meses se va a tener que resolver por parte del Poder Judicial. Para ello, tienen que cambiarse varias leyes secundarias; entonces, se está trabajando para estas leyes secundarias —algunas incluso se están trabajando desde aquí, también desde el propio Poder Legislativo— para que muy pronto quede ya todo el paquete de la reforma al Poder Judicial; y, además, cuando se elijan los jueces, magistrados, magistradas, ministros, ministras, ya esté todo el sistema judicial nuevo para que entremos, pues a una nueva era de la justicia en México.",0.0,145,18,10,2024
PREGUNTA," Y de la nueva, el nuevo Centro de Reclutamiento de Economía Circular, presidenta, por favor.",0.0,15,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, perdóname. Ahí donde se iba a construir la refinería de Calderón, que nunca se construyó, que quedó en media barda, se está construyendo, en una parte, un hospital del IMSS que ya va a terminar muy pronto, lo vamos a ir inaugurar.",0.0,44,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la otra parte son alrededor de 700 hectáreas. Tula es una ciudad que durante muchos años ha recibido mucha contaminación por río Tula, por los propios municipios conurbados a Tula, por la refinería, por la planta de generación eléctrica. Entonces, el objetivo es hacer un saneamiento integral, pero no solamente del municipio de Tula, sino desde la Zona Metropolitana del Valle de México. Entonces, se está trabajando en el saneamiento del río Tula y otros ríos que desembocan en el río Tula.",0.0,83,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando para poder hacer la planta de generación eléctrica, que hoy usa combustóleo en una planta de ciclo combinado, lo cual reduciría de manera muy importante las emisiones.",0.0,29,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La coquizadora de la refinería, que va a ayudar muchísimo, que ya va muy adelantada, el presidente López Obrador la dejó muy adelantada, y además en ese terreno, un centro, le llamamos, de economía circular, de reciclamiento de residuos.",0.0,39,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a hacer un convenio —todo este trabajo lo va a coordinar la secretaria Alicia Bárcena— se va a hacer un convenio con el Instituto de Ingeniería de la UNAM para trabajar en un centro de reciclamiento de basura orgánica, otra inorgánica, otra de residuos de la construcción e incluso otra que permita usar los lodos de las plantas de tratamiento de agua para producción de electricidad.",0.0,68,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, justicia a toda esta zona de Hidalgo. Y estamos trabajando muy bien con el gobernador y con la gobernadora Delfina y también con Clara, porque, finalmente, es un proyecto metropolitano.",0.0,31,18,10,2024
PREGUNTA, ¿En cuánto tiempo se podrá ver reflejado esta parte de…?,0.0,10,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se están haciendo los estudios, yo creo que los estudios para poder tener un proyecto ejecutivo definitivo estarán en el primer trimestre o finales del primer trimestre del 2025, y a partir de ahí ya se presentaría a la población de la zona metropolitana el proyecto integral y cuánto tiempo llevaría su construcción.",0.0,53,18,10,2024
PREGUNTA," Gracias, presidenta. Muy buenos días.",0.0,5,18,10,2024
PREGUNTA,"Janet Galindo, de Grupo Transmedia, La Chispa.",0.0,7,18,10,2024
PREGUNTA,"Presidenta, dentro de esta llamada y de esta imposición que quiso hacer esta jueza de Veracruz, Nancy Juárez, también hace un llamado hacia la parte judicial y, bueno, les dice que, si hay en algún momento, hay alguna, alguna respuesta, hace una invitación, dice que van a ir contra el presidente, contra el expresidente Andrés Manuel López Obrador. ¿Cuál sería su opinión en este caso?",0.0,65,18,10,2024
PREGUNTA,"Y también saber qué es lo que ha pasado con el juez César de Castro, que también fue quien…",0.0,19,18,10,2024
PREGUNTA, El abogado.,0.0,2,18,10,2024
PREGUNTA," Ay, perdón, el abogado, sí, el abogado César de Castro, quien manchó o quiso manchar el nombre del presidente. No sé cuál sería su opinión en torno a esto, presidenta.",0.0,30,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es que no tiene sustento. Y, además, hay que repetirlo a los trabajadores y trabajadoras del Poder Judicial, ellos no tienen de qué preocuparse, a menos que estén defendiendo algún privilegio en particular o algún negocio, porque sus salarios, sus compensaciones, todo lo que cubre sus ingresos, van a ser respetados, así lo dice un artículo transitorio de la reforma en la Constitución.",0.0,64,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Un trabajador del Poder Judicial tiene su salario. Su ingreso, vamos a ponerlo así; se compone de diferentes agregados: está el salario base, luego tienen una compensación por un… Usted sabe más.",0.0,32,18,10,2024
PREGUNTA, Sus bonos.,0.0,2,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sus bonos, sus complementos, sus… Nada de eso va a cambiar, se les mantiene completo su ingreso. Ahora, ellos tienen acceso, por su contrato colectivo, a un seguro de gastos médicos mayores, está en su contrato colectivo; yo no estoy de acuerdo, pero está en su contrato colectivo y se tiene que respetar el contrato colectivo. Entonces, no.",0.0,58,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué están? ¿Por qué están protestando? Tienen derecho a protestar porque no están de acuerdo con la reforma que se hizo, México es un país libre, democrático, y tienen razón; pero si están protestando porque se van a afectar sus derechos laborales o sus ingresos, no tiene razón de ser porque no se van a afectar; entonces, es importante que lo conozcan todos los trabajadores del Poder Judicial.",0.0,68,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, si siguen en paro a pesar de que el Consejo de la Judicatura ya dijo que tienen que regresar a trabajar, pues entonces que el Consejo de la Judicatura les aplique los descuentos que se tienen que aplicar, porque alguien no vaya a trabajar.",0.0,45,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, que una jueza por su propio criterio, que no tiene nada que ver con las leyes, con el Estado de derecho que tanto se habla, sino por una ocurrencia quiere hacer algo contra un servidor público o exservidor público, contra el presidente Andrés Manuel López Obrador, el expresidente Andrés Manuel López Obrador, pues ¿con qué sustento? Es que no tiene sustento jurídico.",0.0,63,18,10,2024
PREGUNTA," ¿Un golpe de Estado, presidenta?",0.0,5,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, es que no tiene sustento jurídico. Hasta un golpe de Estado tiene que construirse, aunque no sea dentro de la ley, con una legitimidad, con un… O sea, ¿cuál golpe de Estado?",0.0,33,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La verdad. o sea, una jueza que por su invento le pide a la presidenta que quite del Diario Oficial de la Federación lo que al presidente le ordenó el Poder Legislativo después de un proceso electoral en donde el pueblo de México determinó la composición del Poder Legislativo y la Constitución y la Ley de Procedimientos Electorales, ese Poder Legislativo con todos los mecanismos de ley cambia el Poder Judicial a partir de una iniciativa que envía el entonces presidente Andrés Manuel López Obrador, todo sustentado en la Constitución, bueno, que una jueza tenga una ocurrencia…",0.0,97,18,10,2024
PREGUNTA, Y en un plazo de 24 horas.,0.0,7,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso. Es una ocurrencia de una jueza que no tiene ningún sustento jurídico. Por eso le pedí a Ernestina, al ministro Zaldívar, que explicaran por qué no tiene ningún sustento jurídico.",0.0,32,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no vamos a bajar la publicación porque no tiene sustento jurídico. Y aunque el Consejo de la Judicatura no sancione a los jueces, vamos a presentar esta queja, porque está fuera de sus funciones.",0.0,35,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Un juez, una jueza, también tienen que cumplir con la ley, con la Constitución; es más, esa es su función primordial. Entonces por un amparo que hace una jueza, ahora resulta que hay un problema de un golpe de Estado, no, yo no lo veo así, sencillamente nosotros no podemos ir contra el pueblo de México, y eso está en el artículo 39 de la Constitución.",0.0,66,18,10,2024
PREGUNTA," Presidenta, y en otro tema, no sé si usted sepa, bueno, se logró el registro de la licenciada Cristina Alonso para liderar el Sindicato de Trabajadores Petroleros de la República Mexicana, pero resulta que es la única mujer y la única contrincante, por decirlo así, de Ricardo Aldana.",0.0,48,18,10,2024
PREGUNTA,"Entonces, pues ella hace un llamado también a todos los trabajadores a mantener la unidad y, pues, también pide que, como es tiempo de mujeres, que la apoyen los trabajadores; y también, hacia el secretario del Trabajo, lo único que les pide es que vigilen solamente el proceso. Este proceso, estas elecciones, ya se darán para el día 28 del presente. No sé cuál sería su opinión sobre esto, que ya una mujer ha logrado llegar a esta etapa, presidenta.",0.0,80,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ahora sí que libertad a las y los trabajadores para que elijan a quien ellos y ellas decidan, esa es. Nosotros no tenemos por qué meternos a una elección sindical; eso se hacía antes, pero no, esta es una decisión de las y los trabajadores petroleros.",0.0,47,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Acá, o acá, que te había dicho antes, ¿verdad? Ya vamos a ir cerrando.",0.0,14,18,10,2024
PREGUNTA," Buenos días, presidenta.",0.0,3,18,10,2024
PREGUNTA,"Fernando Mejía, de Grupo Siete Noticias.",0.0,6,18,10,2024
PREGUNTA,"El día de ayer, Oralia Pérez, abogada penalista, fallecida en Cuauhtémoc, en Viaducto, en una camioneta sin placas, con vidrios polarizados. La pregunta sería: ¿qué acciones tomará el gobierno para garantizar la justicia en el caso del asesinato de la abogada y qué medios de implementación se tomarán para…? O si se tomaría como feminicidio.",0.0,55,18,10,2024
PREGUNTA,"Esa sería mi primera pregunta, presidenta.",0.0,6,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Aquí en la ciudad?,0.0,4,18,10,2024
PREGUNTA, Sí.,0.0,1,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, bueno, lo lleva la Fiscalía General de Justicia de la Ciudad de México.",0.0,14,18,10,2024
