Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo una apología durante un tiempo, todavía, de que… acercarte a un grupo delictivo te iba a dar dinero, poder, mujeres —además; con esta visión terrible de la mujer como si fuera un objeto sexual—, pero que te iba a dar una vida de lujos; y entonces, los jóvenes se acercaban a la delincuencia en esta apología. Series, canciones, todo.",0.0,60,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no solamente era un tema de falta de acceso a recurso económico, a buen empleo, a la educación, sino como una especie de identidad. Y al atender las causas, nosotros atendemos las dos cosas:",0.0,35,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Más educación, más preparatorias y que los jóvenes se sientan contentos en las preparatorias, que no abandonen la secundaria porque a veces desde muy jóvenes se acercan a estas acciones violentas, y universidades, que la educación les permita tener una opción distinta en su vida.",0.0,45,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El empleo a través de Jóvenes Construyendo el Futuro y del desarrollo de la economía que permita que puedan tener una oportunidad de vida feliz y en compañía de sus amigos, amigas, familia.",0.0,33,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero también de identidad, y ahí el Humanismo Mexicano juega un papel muy importante, la recuperación de la dignidad de nuestro pueblo y de nuestra identidad como mexicanas y mexicanas; que no es el dinero, que no es el poder, que no es la fama, que no son las marcas de ropa, que no es lo que te da felicidad, sino otra cosa: estar orgullosos de nuestro origen, del gran país al que pertenecemos. Todo eso influye.",0.0,77,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ya muy pronto, va a venir la secretaria de Cultura porque vamos a hacer un festival, un concurso que va a pasar por todos los estados, de música mexicana con otros contenidos, que no tengan nada que ver con la apología de la violencia; que hablen de amor, que hablen de desamor, que hablan de la patria, que hablen de otras cosas, del paisaje, de…",0.0,66,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a invitar a todos los jóvenes mexicanos y mexicanas que les gusta la música a un concurso que va a durar varios meses para encontrar talentos y que se impulse una visión distinta.",0.0,35,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo eso es parte de atención a las causas. El trabajo que encabeza Rosa Icela en los territorios tiene que ver con eso, con la presencia del gobierno en los territorios, que se acerquen un programa, a una actividad, que les dé una identidad distinta y que también les dé oportunidad de vida, de estudio, diferente.",0.0,56,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sin eso, no hay estrategia de seguridad. Porque la estrategia de seguridad no solo es policías, no solo es Fuerzas Armadas, no solo es Fiscalía, también y fundamentalmente es dar una opción de vida distinta a las y los jóvenes, principalmente.",0.0,41,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, está todo lo que tiene que ver con reducir la impunidad, que tiene que ver con el despliegue de la fuerza territorial en los territorios, tiene que ver con el fortalecimiento de la Guardia Nacional, tiene que ver con la inteligencia, la investigación, y tiene que ver con la coordinación.",0.0,52,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo estoy muy agradecida de que el fiscal general de la República esté en este nuevo periodo con una coordinación muy importante; la había en el periodo anterior, pero ahora, participan incluso en el Gabinete con representantes de la Fiscalía, eso nos ayuda muchísimo; y lo mismo con los estados, el trabajo que se hace permanentemente con los estados de la república.",0.0,62,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces son los dos elementos.,0.0,5,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los dos elementos, porque dicen: “Ay, cambió la estrategia de seguridad de antes a ahora”. Digo, cada persona es distinta y cada persona establece prioridades, coordinaciones, etcétera, y nos tocó momentos históricos distintos también, al Presidente López Obrador y a su servidora.",0.0,43,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo cierto es que, si se acuerdan, en los informes del Presidente López Obrador, en “La mañanera” de él, el primer punto que veían se llamaba “Cero impunidad”.",0.0,29,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quizá, ahora, lo que estamos logrando es mucho más coordinación y fortalecer la inteligencia y la investigación, más todavía.",0.0,19,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vámonos, ya son las 9:00—",0.0,6,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, estuvo la semana pasada… Hay comunicación todo el tiempo entre el Departamento de Estado de los Estados Unidos y la Secretaría de Relaciones Exteriores; también el encargado de la Embajada de aquí de México ha sido también muy participativo en todo este proceso de comunicación.",0.0,46,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La semana pasada estuvo Marcelo Ebrard en Washington reuniéndose con el secretario de Comercio, tuvieron un primer encuentro y continúa trabajándose —entiendo que a partir de hoy— en ese tema.",0.0,30,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el tema de seguridad, hay una comunicación ya de ambos equipos y esperamos poder llegar a un acuerdo antes de que termine la semana; a más tardar el lunes, ¿verdad?",0.0,32,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que se va a dar un buen acuerdo, porque hasta ahora, no ha habido un tema en donde haya conflicto, problema que no sea solucionable.",0.0,27,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, Hans nada más, porque… Ya son 9:16—",0.0,9,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, siempre se investiga.",0.0,4,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Pero a ver Omar—.,0.0,4,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Me lo comentó hoy en la mañana Rosa Icela en el Gabinete de Seguridad.,0.0,14,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ustedes saben nuestra posición: cuando hay que convocar a la unidad y ponernos de acuerdo entre todos los mexicanos y quien quiera ser parte de este proceso, adelante.",0.0,28,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso no quiere decir que no defendamos un proyecto de nación, y que el proyecto de nación que defendemos, ese va a continuar siempre. Entonces, hay momentos específicos donde es importante que todas y todos los mexicanos estemos de acuerdo.",0.0,40,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está el caso, por ejemplo, aquel, recuerdan que se… Ahora estuvo muy reconocido en las redes cuando en su primer periodo el presidente Trump habla mal del presidente Peña, y sale entonces Andrés Manuel López Obrador, que era dirigente político de la oposición, pues a decir: “No, nosotros no aceptamos que le hablen a ningún mexicano”, y le dio su apoyo entonces al presidente Peña.",0.0,65,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son momentos en donde tiene que haber unidad entre todas y todos los mexicanos, y hay temas en los que hay diferencias, y hay diferencias, eso es la democracia.",0.0,29,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, en el marco de la Constitución, de las leyes.",0.0,11,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy, tenemos un programa esencial que es “Sí al Desarme, Sí a la Paz”, que lo desarrollamos principalmente con la Iglesia católica, pero no solamente, en donde se ocupan los atrios de las iglesias para que la gente pueda entregar un arma, que es de su posesión, que no se investigue, y que pueda ser destruida.",0.0,56,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué en los atrios de las iglesias? Porque es un espacio de confianza para el pueblo de México.,0.0,19,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Habrá quien tenga otra religión y también trabajamos con otras iglesias. Pero, por ejemplo, ese programa ha sido muy importante y lo vamos a seguir promoviendo.",0.0,26,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y habrá diferencias en algunas cosas y habrá acuerdos en otras. Y cuando tenemos que jalar parejo, pues hay que jalar parejo; y quien no quiera jalar parejo, también está en su derecho.",0.0,33,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son personajes que se han… No sé ni siquiera si realmente lo crea o es parte de su manera de darse a conocer, pero tiene un discurso de ultraderecha muy conservadora, de racismo, de clasismo.",0.0,35,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, yo creo que en México no tiene mucho asidero, por la historia de México.",0.0,15,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestra historia es una historia de un liberalismo muy grande. Si hubo un periodo de conservadurismo en el gobierno, ni siquiera utilizaba esos discursos, porque son rechazados por el pueblo de México. Y hay que seguirlos denunciando, discutiendo, porque es importante que se den a conocer.",0.0,46,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hoy el pueblo de México tiene tanta conciencia, y más también lo que significa y ha significado nuestra historia, que difícilmente creo que tenga un asidero en México.",0.0,29,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, es importante que se debatan estos temas, porque nosotros no debemos aceptar ningún clasismo, ni racismo, si estamos, justamente, contra eso; ni autoritarismo.",0.0,26,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque increíblemente usan la palabra “libertad”, eso vale la pena decirlo, usan la palabra “libertad”, como si libertad fuera lo que ellos defienden.",0.0,23,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, ellos no defienden la libertad, porque si defendieran la libertad entonces defenderían también el que cualquier ser humano tuviera acceso a todas sus oportunidades y que, realmente, la libertad permitiera que quien menos tiene pudiera tener acceso a una vida digna.",0.0,42,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos hablan de la libertad del mercado. Como el presidente de Argentina, ¿no?, que ahí en esencia está la libertad, que es la libertad del mercado; pues sí, nada más que el que tiene un salario que no le alcanza, no tiene la misma libertad que el que tiene más recursos.",0.0,51,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya ayer mencionamos lo que piensa el Papa Francisco, que compartimos sobre esa supuesta libertad, que en realidad no es libertad.",0.0,22,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,25,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,25,2,2025
