Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De nuevo, la idea… Primero, es una muestra de que esta estigmatización de que es un problema de México es incorrecta.",0.0,21,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para empezar, México es un gran país. Y habrá personas que se dediquen a delinquir y hay que actuar con la ley atendiendo las causas, como lo hacemos, pero eso también pasa en Estados Unidos y probablemente en otros países.",0.0,40,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta estigmatización que “es un problema exclusivamente de México”, está mal, y la mejor prueba son estos datos.",0.0,19,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué es lo que estamos planteando?, una colaboración entre gobiernos que nos permita disminuir el tráfico de drogas, atender las causas del consumo de las drogas y, al mismo tiempo, disminuir la impunidad y parar el tráfico de drogas y de armas. Eso es lo que estamos planteando, una colaboración, una coordinación; y la actuación, a cada quien le corresponde en su territorio.",0.0,64,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es una colaboración y una coordinación. ¿Por qué? Porque es un tema que atañe a los dos países, que no solo es un tema de México, es un tema de ambos países.",0.0,33,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y lo que dije que el consumo, o sea, el tema es la demanda.",0.0,14,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieren, le digo al canciller que nos dé toda la información de cuántas personas han atendido, qué Consulado, cuántas llamadas se han atendido en el call center, a cuántos se les ha dado asesoría legal.",0.0,36,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es importante el número, pero no es estratosférico, digamos, cosa que habla de la propia protección que tienen las y los mexicanos en Estados Unidos, y depende también del estado. Y también, de la cantidad de mexicanos que hemos recibido repatriados que hemos atendido en los 10 Centros de Atención.",0.0,50,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Solamente en los albergues se han atendido… Bueno, “Centros de Atención” les llamamos, porque albergues es distinto, ¿no?, porque se atiende con distintas actividades, de las distintas Secretarías del gobierno, para ofrecer distintos apoyos; y realmente quienes se quedan ahí se quedan muy poco tiempo, prefieren ir a sus lugares de origen.",0.0,52,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces: Son 2 mil 16 personas, nada más, que se han recibido en los 10 Centros de Atención. Ayer pernoctaron 158 personas y, obviamente, la capacidad es mayor.",0.0,28,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, van a permanecer ahí, he tomado esa decisión, también para esperar los siguientes meses, ¿no?, y siempre dar el apoyo a nuestros hermanos y hermanas.",0.0,28,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, creo que ya, son 9:16.",0.0,6,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, nada más porque vienen de Sonora—.",0.0,8,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está aumentando con la compra complementaria, y ya se están firmando los contratos de la licitación grande que se hizo para 2025 y 2026, y ya firmamos los contratos; pues ya empieza a distribuirse los medicamentos.",0.0,36,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerdan que yo dije que el mes de marzo, esperamos, que a lo largo del mes de marzo se regularice ya la entrega de los medicamentos.",0.0,26,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es parte del diálogo de la coordinación que estamos haciendo.,0.0,10,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No nos alarma, digamos. Se están volando sobre su territorio y lo que estamos pidiendo es coordinación y colaboración.",0.0,19,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El General secretario lo contesta así, porque dice: “No sabemos exactamente qué hicieron”, ¿no?",0.0,14,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, obviamente, se pide la transparencia, pero es parte, pues de la colaboración y la coordinación.",0.0,17,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero no sabemos exactamente qué… O sea, no es la primera vez que hay un vuelo de este tipo, eso es importante que se sepa.",0.0,26,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es que, ahora, de la nada, de pronto hubo un vuelo en la frontera con México o en este territorio que va sobre la península de Baja California, en mares internacionales o en espacio aéreo internacional. Entonces, no es la primera vez que ocurre, ha ocurrido en otras ocasiones.",0.0,50,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso lo ponemos así: es parte de la coordinación que tiene que haber y de la colaboración conjunta, y cada quien opera en su territorio.",0.0,27,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero como parte del trabajo de la coordinación, no es que vayamos a hacer una carta especial, ¿por qué?, porque no es la primera vez que ocurre un vuelo de este tipo, lo que pasa es que, ahora, hay más sensibilidad sobre los temas y entonces, puede alertarse en esta circunstancia.",0.0,52,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es —por lo que nos informa la propia Secretaría de la Defensa Nacional, la Secretaría de Marina—, no es la primera vez que ocurre y ha ocurrido; igual que el caso de los barcos enfrente de Ensenada, que también no es algo que haya ocurrido una sola vez.",0.0,50,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es parte de las mesas de trabajo.",0.0,8,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, la última, ándale, para que no digan que “no…”—",0.0,10,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ya vete preparando, Nohemí—.",0.0,4,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También es algo que ha ocurrido muchas veces, o sea, no es algo nuevo. Porque también se dice: “¡Ay, es que ahora producto de la llamada, entonces ya está…!” No, ha ocurrido muchísimas veces en la historia de nuestro país; también en el sexenio pasado, o sea, no es algo nuevo.",0.0,51,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que México y Estados Unidos somos frontera, hay una historia de relaciones, algunas que no nos gustan en los años recientes y otras que reivindicamos, pero estos ejercicios no es algo que no haya ocurrido nunca.",0.0,37,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no hay nada, imagínense que lo está enviando al Senado de la República, ¿pues cómo? Es algo que ha ocurrido en otras ocasiones.",0.0,24,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El asunto es de dónde, cómo obtiene este recurso.",0.0,9,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El padre de Pedro Haces… Ellos viven en Tlalpan desde hace mucho tiempo, lo sé porque yo fui alcaldesa, delegada de Tlalpan, entonces era jefa delegacional. Hay un busto del padre de Pedro Haces, ahí en San Fernando, porque tienen una historia en Tlalpan.",0.0,44,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el asunto es cómo obtuvo en todo caso este rancho: si es algo de herencia, que tiene tiempo o lo adquirió con algún recurso que no puede justificar.",0.0,29,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, él tiene ese rancho, desde hace mucho tiempo. En todo caso, él tiene que explicar cómo lo obtuvo, ¿no?",0.0,20,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros… O sea, se pide investigación a la Fiscalía, si es que hay corrupción asociada a este tema. El asunto es desde cuándo tiene este rancho.",0.0,27,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pero es una cosa… o sea, es distinto, ¿no?",0.0,10,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, yo no sé si Pedro Haces presentó la propuesta esta, por ejemplo, de descontar a través de nómina los créditos que, obviamente, nosotros no estamos de acuerdo con eso. Y si lo llegara a aprobar el Senado, lo vetaríamos.",0.0,41,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tampoco estamos de acuerdo con otros temas que pueda llegar a plantear este u otro diputado. Una cosa es una opinión, una posición, y otra cosa muy distinta es que haya un asunto de corrupción, ¿no?, son dos cosas distintas.",0.0,41,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y puede haber una opinión personal, pero siempre tiene que ceñirse a la opinión del Grupo Parlamentario; por eso es parte de un Grupo Parlamentario.",0.0,25,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Morena tiene política de alianza, es como cualquier partido político; el asunto es si esto define tus principios o tu política. Entonces, hay alianzas.",0.0,24,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un…  En el libro del Presidente López Obrador en el último, el de ¡Gracias!, tiene una parte muy buena sobre esto, donde platica… Se refiere a cuando él fue presidente del PRD y platica cómo fue que Ricardo Monreal, por primera vez, gana la elección al gobierno de Zacatecas.",0.0,50,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que es la primera vez que un partido de izquierda, después el PRD dejó de ser un partido de izquierda, un partido que apoyara al pueblo de México, y se alió al PRIAN y al poder, pero en su momento —todavía ni existía Morena ni se pensaba—, el Presidente López Obrador fue presidente del PRD.",0.0,55,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí hace unas… explica cómo fue que Ricardo Monreal, lo invitan, a que sea candidato; y después, incluso, cómo en una situación muy especial le reconocen el triunfo, porque no se lo querían reconocer.",0.0,35,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y había una grabación que explicaba cómo estaban haciendo el fraude, y para evitar que esta grabación saliera públicamente, el entonces presidente Zedillo decide reconocer el triunfo de Ricardo Monreal.",0.0,30,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo cuenta ahí, tal cual, es uno de los capítulos pues más… bueno, de los que uno va leyendo muy rápidamente.",0.0,21,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y ahí él habla de la política de alianzas y cómo para ganar una elección tú haces alianzas con personas.,0.0,20,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo recuerdo, ahora, en la campaña cuando fui a Sinaloa y se incorporaron algunas personas que firmaron que no eran de Morena, yo les decía: Nosotros necesitamos una alianza muy grande para ganar la mayoría calificada, para poder hacer la reforma al Poder Judicial.",0.0,44,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son políticas de alianzas que se establecen. El asunto es si eso viola tus principios, tu forma de actuar y a quién eliges para un puesto de elección popular.",0.0,30,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es una parte de las alianzas que se hicieron en algún momento, desde el 2018 y, bueno, participó como parte de un diputado plurinominal.",0.0,25,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que le corresponde a las Fiscalías, ¿no?, más allá de si, leyes o no. Si se acusa a una persona de haber cometido un delito ¿a quién le corresponde recabar las pruebas y presentarlo ante un juez?, pues le corresponde a las Fiscalías, ¿no?",0.0,46,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A quién le correspondería decidir sobre el caso de Cuauhtémoc Blanco o de alguna otra persona, sea pública o no pública si cometió un delito sexual, en particular? Pues al fiscal, a la Fiscalía.",0.0,34,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la Fiscalía no solamente es por el dicho de una persona, sino que tiene que recabar distinta información.",0.0,19,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, les corresponde a los fiscales y a las Fiscalías, y en todo caso a los jueces, si revisan que hay suficiente información en la carpeta de investigación, dictar una orden o no.",0.0,33,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, me parece que, por eso tenemos que avanzar en la procuración de justicia y en el propio Poder Judicial, porque en la medida en que se elimine… Siempre hay un asunto subjetivo, obviamente, siempre habrá un asunto objetivo; pero se busca en el máximo posible que las pruebas sean lo más objetivas posibles para poder determinar en un caso así, si es culpable o no.",0.0,66,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,  Gracias.,0.0,1,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vámonos, Noemí—.",0.0,2,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya nada más les voy a dar la página para que ahí lo lean en el Astillero: 63, página 63, sí.",0.0,21,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias, buen día.",0.0,3,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana platicamos de eso, si quieren. Gracias. Mañana platicamos.",0.0,9,13,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,13,2,2025
