Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, realmente están siendo un Constituyente. Son el Constituyente, les dije ayer, del 2024 porque está reformándose la Constitución para bien del país y recuperando sus sentido social y democrático; porque por más que digan nuestros adversarios, la oposición, algunos que lo que quieren recuperar sus fueros, intereses y privilegios, la Constitución es una Constitución republicana y democrática que fortalece la democracia en el país.",0.0,65,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La elección de jueces o de las personas juzgadoras es el fortalecimiento de la democracia en México; entonces, realmente el papel que están jugando las y los legisladores de nuestro movimiento en este momento histórico, es trascendente.",0.0,37,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Fue un aplauso al trabajo que han venido haciendo y a seguir trabajando conjuntamente por el bien de nuestro pueblo y de la nación.,0.0,24,15,11,2024
PREGUNTA,"Presidenta, el Inegi dio a conocer que la confianza de los consumidores en México registrada en octubre fue la más alta desde que se tiene registro. Este es un caso muy relevante, pues estas cifras se dieron en un cambio de la administración federal. En los tiempos del PRIAN esto generaba incertidumbre entre los mexicanos, pues siempre se esperaban devaluaciones o crisis económicas.",0.0,63,15,11,2024
PREGUNTA,"Y, pues esta buena perspectiva, los de la derecha tratan de minimizarla y siguen afirmando que todo va a estar mal, y más ahora con el anuncio de lo que hablamos de Moody´s. Entonces, ese es el discurso de la derecha pese a lo que está demostrando el Inegi.",0.0,49,15,11,2024
PREGUNTA,"¿Qué piensa de que los mexicanos tengan también una alta confianza en usted como Presidenta y confianza en el país, y que las cosas serán mejor en materia económica y calidad de vida y en bienestar?",0.0,36,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," México cambió en el 2018, y el pueblo de México, la gran mayoría, están de acuerdo con este cambio, con esta transformación que llamamos la “Cuarta Transformación” y cambió el modelo económico.",0.0,32,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta idea de que “todo era el mercado y nada el Estado”, quedó atrás, aunque todavía algunos lo defiendan. Esta idea de que “la educación no era para todos y para todas, sino solamente para aquellos de excelencia”, pues quedó en el pasado; esta idea de que “el pobre es pobre porque no trabaja y no por un sistema que empobreció a muchísimas familias mexicanas”, quedó en el pasado.",0.0,70,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hoy se construye, a partir de la llegada del Presidente López Obrador, un nuevo modelo económico que parte de que la economía hay que impulsarla de abajo hacia arriba.",0.0,30,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo pongo este símil, de que es como un árbol, porque la teoría esta de que “si riegas arriba va a gotear abajo”, se demostró que es falsa. Entonces, para que un árbol crezca hay que regar abajo; es lo mismo, para que la economía mexicana florezca hay que regar desde abajo. Y desde abajo quiere decir prosperidad compartida y quiere decir la máxima de “Por el bien de todos y de todas, primeros las y los pobres”.",0.0,78,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que cambió y el pueblo de México está de acuerdo.",0.0,14,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no solo eso. Al haber recurso económico, al potenciarse la economía interna, les fue mejor incluso a muchos arriba, porque cuando hay recursos, se compra más. Y eso, por supuesto, potencia la economía. Al aumentar el salario mínimo al doble, hay más recursos y eso genera economía interna, y esa economía interna potencia la economía del país.",0.0,58,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cambió el modelo económico, le llamamos “Humanismo Mexicano”, “economía moral” y este índice de confianza, confianza, lo que demuestra es eso que la gente se siente mejor ahora, que lo que estaba antes y la perspectiva también es de mejoría. Y así va ser, por más cuestiones nacionales e internacionales que podamos enfrentar, vamos a salir adelante porque hay fortaleza económica del país.",0.0,64,15,11,2024
PREGUNTA,"Su hijo Andrés Muñoz fue nombrado juez de Distrito este año tras presuntamente ser favorecido para aprobar el examen. Otro de sus hijos, de nombre Froylán Muñoz, es oficial judicial, pero ya tiene la patente del secretario y está en la lista para obtener un nombramiento de base. Su hija Valeria Muñoz es secretaria de un juzgado. Y su esposa es secretaria de un Tribunal.",0.0,65,15,11,2024
PREGUNTA,"Este magistrado, por cierto, a través de la Asociación Nacional de Magistrados de Circuito y Jueces de Distrito del Poder Judicial de la Federación, la famosa ahora JUFED, es uno de los opositores más férreos a la reforma al Poder Judicial y quien ha presentado más controversias constitucionales ante la Suprema Corte para tratar de echarla abajo.",0.0,57,15,11,2024
PREGUNTA,"¿Cuándo usted piensa, Presidenta, que estos casos que son, sin duda, muy indignantes, van a desaparecer en el Poder Judicial? Es decir, ¿cuándo piensa usted que se verán los resultados en la aplicación de la Reforma Judicial?",0.0,37,15,11,2024
PREGUNTA,Gracias.,0.0,1,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Está muy interesante la información que haces pública.,0.0,8,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya ven que el documento este que presenté hace unos días, ¿no?, del “Poder Familiar de la Federación”, más que el Poder Judicial.",0.0,23,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Va a sanear el Poder Judicial la reforma, porque se van a elegir jueces, juezas, magistrados, magistradas, ministros, ministras, pero también el Tribunal… –¿Cómo se llama, Ernestina?–",0.0,27,15,11,2024
ERNESTINA GODOY RAMOS, Tribunal de Disciplina Judicial.,0.0,4,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Tribunal de Disciplina Judicial, porque ellos también van a surgir de la elección, ellos y ellas, y su tarea es justamente revisar todo esto, aparte de la parte administrativa.",0.0,30,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que el Consejo de la Judicatura, pues la Corte era juez y parte, y realmente el Consejo de la Judicatura no hizo prácticamente nada.",0.0,25,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Obviamente, no queremos abusos de este nuevo organismo y por eso tiene que tener reglas de actuación, pero tiene que poner orden en el Poder Judicial y que, si se comete algún acto de corrupción, puedan ser sancionados los jueces, porque mucha impunidad también.",0.0,44,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El que sean jueces no quiere decir que están fuera de la ley y que ahora, la ley les pertenece, que es parte de este ambiente que existe en el Poder Judicial, no; ellos también, ellas, tienen que cumplir con la ley.",0.0,42,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Por acá–.,0.0,2,15,11,2024
PREGUNTA,"Volviendo al tema del G20, Presidenta, en su viaje, el presidente de Estados Unidos, Joe Biden, irá, incluso el mandatario brasileño manifestó que también se tomará el tema migratorio. ¿Usted secundará este tema del presidente brasileño?, ¿y va a reunirse con el presidente Joe Biden?, ¿ya pidió alguna audiencia con el mandatario estadounidense?",0.0,53,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, estamos viendo los tiempos y ya les informamos, les informa la…",0.0,12,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México ha tenido un… Diseñó una política para disminuir la migración particularmente en la frontera norte, que consta de muchos ejes y que estamos fortaleciendo, el más importante es la atención a las causas. Entonces hay política migratoria y una política migratoria humanista.",0.0,43,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, justamente todos estos números, lo que se está haciendo en seguridad y otros temas, los estamos construyendo en esta estrategia integral para el país, que es el Plan Nacional de Desarrollo que está incluido ahí, y que ahora que entró el presidente Trump, habrá momento también para platicar y coordinarnos, como lo hemos planteado siempre, no subordinarnos, sino coordinarnos.",0.0,60,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, el día de ayer vi que salieron notas de que “el Departamento de Estado estuvo de acuerdo con la declaración del embajador de Estados Unidos”, pero —a ver si tienen ahí la declaración del vocero del Departamento de Estado—, lo que dice el vocero es que tiene que haber coordinación y en eso estamos totalmente de acuerdo, ni siquiera hace una valoración de la política de seguridad, como lo hizo el embajador.",0.0,75,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–¿Sí la tienen?–,0.0,3,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"(PROYECCIÓN DE VIDEO DEL VOCERO DEL DEPARTAMENTO DE ESTADO DE ESTADOS UNIDOS, VEDANT PATEL)",0.0,14,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –No se escucha bien. Es que está traducido encima de la voz. Dale más quedito para que… Bueno, ¿ya o nos esperamos? Estaba bien como estaba–.",0.0,26,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"(PROYECCIÓN DE VIDEO DEL VOCERO DEL DEPARTAMENTO DE ESTADO DE ESTADOS UNIDOS, VEDANT PATEL)",0.0,14,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Eso fue lo que dijo el vocero del Departamento de Estado.,0.0,11,15,11,2024
PREGUNTA,"Y luego no hay quién les ayude, argumentando que “es el papá del menor, que tiene los mismos derechos que, porque no tienen la custodia”, y esto impide que los menores puedan ser regresados a sus casas.",0.0,37,15,11,2024
PREGUNTA,"Hay un caso muy particular, que no quisiera dar el nombre ni el lugar, porque temen que pueda haber alguna represalia o se puede empeorar esta situación, Presidenta. Entonces, piden que les ayuden en este tema para que ellos puedan recuperar a sus hijos que los mismos, los papás se los llevan, sin ningún problema; los tienen, los tienen al cuidado de las tías, los primos, etcétera, mientras que la mamá sufre las consecuencias de esto. Esa es una petición, Presidenta.",0.0,81,15,11,2024
PREGUNTA,"Y, por último, ahora que se va a Veracruz, ha habido una baja producción en el café y el azúcar. ¿Habrá apoyo para los campesinos, para los productores? Que ahora que va usted para allá, platicará con ellos, eso sucede en el norte de este estado. Igualmente, habrá Tiendas Bienestar, que también las están esperando para la economía de los que menos tienen.",0.0,63,15,11,2024
PREGUNTA,Gracias.,0.0,1,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, Citla–.",0.0,3,15,11,2024
CITLALLI HERNANDEZ MORA," Si, sabemos que es una realidad que viven muchas mujeres cuando van a juzgados, sobre todo, es esto que se ha denominado “Violencia Vicaria”. Y bueno, justamente para que no solo atendiendo casos, que ya estamos acompañando varios, estamos analizando cómo intervenir para que no se realice esta cotidianeidad para las mujeres, que se vuelve un batallar por sus hijas, sus hijos, y que los jueces lamentablemente a veces actúan de manera equivocada.",0.0,73,15,11,2024
CITLALLI HERNANDEZ MORA,"Entonces, estamos ya analizando qué acciones. Y me parece que estas reformas que se han presentado en materia constitucional nos van a permitir promover algunas reformas al respecto.",0.0,28,15,11,2024
CITLALLI HERNANDEZ MORA," Si, y por eso es importante las Fiscalías Especializadas, porque justamente no hay una perspectiva de género ni se piensa a veces en el interés superior de la niñez.",0.0,29,15,11,2024
CITLALLI HERNANDEZ MORA,"Entonces, bueno, lo hemos estado atendiendo, varios casos de este tipo de todo el país y vamos a elaborar una propuesta en su momento.",0.0,24,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es parte de lo que significa esta perspectiva de género. Muchas veces en los juzgados familiares, o hay corrupción o increíblemente le dan el apoyo al hombre, cuando… Digo, eso lo tiene que decidir un juez, a partir del beneficio y de los derechos de las niñas y los niños, con quién van a estar mejor cuidados en caso de la separación de la pareja.",0.0,65,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero muchas veces impiden que la mujer pueda ver a sus hijos y a veces juzgan dando el beneficio a la pareja que no cuida a los hijos.,0.0,28,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, justamente por eso hoy en la Constitución… Y eso tiene que traducirse para que no quede, como se dice “en letra muerta”, realmente en una perspectiva de género de las personas juzgadoras, de las Fiscalías y de todos aquellos que somos parte del servicio público, de los tres Poderes.",0.0,50,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Vamos acá–.,0.0,2,15,11,2024
PREGUNTA,"El rector de la UNAM, Leonardo Lomelí, rindió su informe de labores, en el que dijo que “en los últimos seis años la máxima casa de estudios ha aumentado su matrícula en 24 mil 167 estudiantes, pero que para seguir aumentando la matrícula se requiere de un mayor presupuesto, y así garantizar la calidad educativa, instalaciones óptimas y condiciones laborales dignas para su personal”. Solicitó un aumento de 5 por ciento, lo que se traduce en 52 mil 500 millones de pesos. ¿Qué puede decir al respecto?",0.0,87,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Este año para las instituciones educativas autónomas hay un incremento similar a la inflación, igual que en otros lugares.",0.0,19,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos dando un recurso particular para la creación de la “Rosario Castellanos” a nivel nacional, el fortalecimiento de las “Benito Juárez”, las Universidades de la Salud que están en… Más bien, hay muchos lugares en el país donde no hay universidades. Entonces, estamos dando recursos para ello y el fortalecimiento de la educación media superior, que es parte de los programas que hemos planteado, y ya entraríamos en comunicación con el rector.",0.0,72,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo lo he dicho, y con respeto a la autonomía universitaria, eso es algo que tiene que decidir las y los universitarios, pero con respeto, conozco mi alma mater, también tiene que haber programas de Austeridad Republicana.",0.0,37,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hablamos de Acapulco.,0.0,3,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, es la tarea que hemos hecho, que la presentamos en Acapulco, pero tal vez deberíamos de presentarla nuevamente, porque hemos avanzado todavía más en todo Guerrero. Todos fuimos testigos del huracán, de los estragos del huracán “Otis”; pero el huracán “John” tuvo mucho impacto en todo el estado de Guerrero, prácticamente en todos sus municipios, y también, en Acapulco.",0.0,60,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La inversión que hemos hecho, social, de apoyo a Guerrero, y en infraestructura, a la fecha, casi alcanza los 10 mil millones de pesos en mes y medio que llevamos.",0.0,30,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque a veces, cuando ocurre un episodio como estos y no hay atención de la autoridad, pues se hace mucho ruido, vamos a llamarle “ruido”, o se crítica mucho, pero cuando se atiende, que la población sabe que está trabajando la autoridad, a veces no hay este reconocimiento.",0.0,48,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un recurso muy importante. Se apoyó a las familias, se restituyó el sistema de agua potable, se están desazolvando ríos; y ahora, estamos haciendo un programa integral para Acapulco en particular, de una inversión en los próximos años de alrededor de 8 mil millones de pesos.",0.0,48,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué vamos a hacer con eso?,0.0,6,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mejorar el servicio de agua potable y además, elevar las plantas de bombeo para que no vuelva a ocurrir, frente a una inundación que otra vez se echan a perder todas las bombas.",0.0,33,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Caminos, se están mejorando puentes en todo el estado de Guerrero que quedaron dañados por el huracán “John” y, en particular, en Acapulco.",0.0,23,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se tiene un programa integral, junto con Fonatur y el subsecretario de Turismo, Sebastián Ramírez, que se queda encargado de Acapulco para levantar todavía más, porque ya está llegando turismo a Acapulco, este hermoso puerto.",0.0,36,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero necesitamos también el apoyo de la iniciativa privada, no solamente para… Ya hay mucho avance en la reconstrucción de hoteles, pero se requiere todavía más, y necesitamos inversión privada en muchos espacios de Acapulco.",0.0,35,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí hay un equipo de trabajo en donde está Sebastián, pero está también Josefina, que es la secretaria de Turismo; Marcelo Ebrard; y Lyndia, de Fonatur, en donde van a estar trabajando, además, en un Programa de Desarrollo Urbano para Acapulco y un instrumento de desarrollo que lo tiene Fonatur en otros lugares del país, que ahora lo vamos a llevar a Acapulco.",0.0,64,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, les planteamos todo lo que ha hecho el gobierno y cómo también necesitamos que haya inversión de su parte. Y quedaron muy entusiasmados, quedamos de trabajarlo durante más o menos dos meses para que en enero podamos presentarlo en Acapulco, este programa de inversión pública y privada, que permita recuperar el Acapulco de hace años; y también en seguridad, que estamos trabajando en ese tema.",0.0,66,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, está trabajando el secretario de Agricultura con todos los gobernadores para que los programas que ya tenemos puedan tener su espacio, su desarrollo en los distintos estados del país y, particularmente, el norte de Veracruz.",0.0,36,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, y la idea es que las Tiendas Bienestar van a comprar café. Entonces, al comprar café a buenos precios, van a evitar este intermediarismo que a veces castiga muchísimo al productor e incluso, la idea es procesar el café.",0.0,40,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En las Tiendas Bienestar se vende café de marca, soluble; nosotros queremos que haya una marca de Bienestar, de tal manera que compre a los agricultores a buenos precios, se procese, haya el café soluble Bienestar y que se pueda vender en las Tiendas de Bienestar.",0.0,46,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es parte de los trabajos que está haciendo María Luisa Albores.,0.0,11,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –A ver, ya el último por acá, Hans–.",0.0,8,15,11,2024
PREGUNTA,"Hemos estado dando seguimiento al trabajo de la Secretaría de Seguridad, bueno, a todo el Gabinete de Seguridad. Se han estado publicando, incluso desde el propio informe que se dio aquí por parte del Gabinete, por parte del secretario de Seguridad, Omar García Harfuch, de detenciones, incluso va aumentando de —como se le denomina aquí— personas….",0.0,56,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Generadoras de violencia.,0.0,3,15,11,2024
PREGUNTA,"Aquí la pregunta sería, porque se ha estado cuestionando mucho, que va avanzando en ese sentido. Ya se dijo aquí que hay una buena relación, una buena coordinación con la gran mayoría de las Fiscalías estatales, porque, bueno, pues el trabajo tiene que ser de esa manera, son las vías.",0.0,50,15,11,2024
PREGUNTA,"El punto aquí es ¿en qué momento puede quebrarse ahí con el Poder Judicial?, porque ya hemos visto que la liberación de presuntos delincuentes, incluso con pruebas, sustento, historiales mismos de quienes son detenidos y que son, digamos, de “alto perfil delincuencial” por decirlo así, no sé sea la palabra correcta, pero que tienen historiales bastantes fuertes; por ejemplo, uno de origen de China, que tenía que ver con este asunto del tráfico químicos para el fentanilo, etcétera.",0.0,78,15,11,2024
PREGUNTA,"¿En qué momento, Presidenta? ¿Y cómo se está previendo esto, el trabajo, para evitar que por lo menos sean, lo menos que sean los “sabadazos”, lo menos que sea esto, y que el trabajo que se venga haciendo, la estrategia que están tomando aquí, actualmente en este gobierno se esté quebrantando con los jueces?, que finalmente también le entran a la corrupción porque está a todas luces que eso no se podría hacer de otra manera, Presidenta.",0.0,77,15,11,2024
PREGUNTA,"Esa sería mi pregunta, ¿no temen ese tipo de problemas en estos meses.",0.0,13,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, sí puede haber esos problemas, que ya han ocurrido en varias ocasiones. De todas maneras, nosotros no podemos esperarnos a que pase la reforma, o sea, que se haga realidad la elección que entrarían en funciones a partir de septiembre, si mal no me equivoco, y estamos trabajando.",0.0,50,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos, donde hay problemas, se fortalece la relación con el estado y las detenciones tienen que ver con delitos del fuero común. Entonces, ahí no es la Fiscalía General de la República quien entra a trabajar —digo, ellos siempre trabajan—, pero quien en particular en esta estrategia está o se orienta la Fiscalía General, porque ahí son jueces federales, sino ahí donde se puede trabajar con Fiscalías estatales y Tribunales del Poder Judicial estatal, pues se trabaja de esa manera.",0.0,82,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cada estado tiene su problemática. Hoy, por ejemplo, tuvimos una reunión donde evaluamos tres estados y sus problemáticas, y se están diseñando estrategias particulares para cada uno de esos estados en coordinación con las y los gobernadores; en algunos casos hay mayor cooperación, en otros casos menos.",0.0,47,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esperamos que el Poder Judicial no esté con estas liberaciones. Y si ocurren, se denuncian, porque también es importante hacerlo públicamente; y si no, se trabaja también con Tribunales locales que, en algunos casos, como la Ciudad de México, por ejemplo, ha dado resultados. Entonces, se trabaja de esta manera.",0.0,51,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, ayer hubo —entre estos dos días— hubo detenciones muy relevantes que las va a informar —no sé si ya las informó, estaban por informarlas— el Gabinete de Seguridad.",0.0,30,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es producto de esta coordinación integral que estamos haciendo, y del fortalecimiento de la inteligencia y la investigación.",0.0,18,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es la estrategia que planteamos, de la que tanto nos critican los adversarios, pero es una estrategia de cuatro ejes: Atención a las Causas, Fortalecimiento de la Guardia, Inteligencia e Investigación y Coordinación de todas las instituciones.",0.0,37,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estas detenciones son producto de este trabajo coordinado que se está haciendo en el país.",0.0,16,15,11,2024
PREGUNTA,"Bueno, ya de hecho se hizo el corte sobre quiénes no están aceptando ir a la elección, pero es toda una transición, porque viene después el tema de la campaña misma, toda una innovación, el propio INE tiene que ajustarse a los presupuestos que aquí se han mencionado.",0.0,48,15,11,2024
PREGUNTA,"Pero hay una reflexión, por ejemplo, del periodista Paco Cruz, que me parece que es uno de los especialistas en todos estos temas de la impunidad que ha habido en nuestro país. Y Paco Cruz viene haciendo una reflexión que me pareciera muy importante, interesante, preguntarle.",0.0,46,15,11,2024
PREGUNTA,"En estos meses, de aquí a que venga esta transición de los nuevos, nuevas jueces que sean electos por el pueblo, puede venir eventualmente un “año de Hidalgo judicial”, es decir, permítame en esos términos, pero “la corrupción a todo lo que dé en lo que me voy”.",0.0,48,15,11,2024
PREGUNTA,"Es decir, los jueces amparan, liberan, “sabadazos”, etcétera, y puede acentuarse eso y obviamente, podría eventualmente chocar con toda esta estrategia de seguridad que su gobierno viene dando. ¿Ustedes han previsto esto?, porque, bueno, se sigue dando. De hecho, un familiar, hace no mucho, de Caro Quintero que es narcotraficante muy afamado…",0.0,52,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Creo que antier, creo que liberaron, ¿no?",0.0,7,15,11,2024
PREGUNTA,"Y ahorita otra tercera, si me permite.",0.0,7,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso, en algunos lugares… Recuerden que los Tribunales estatales, que muchos también tienen mucha corrupción, pero en la reforma está establecido que van a decidir las Constituciones estatales, si se eligen ‘25 y ‘27 o todos en el ‘27, así se ha establecido ahora.",0.0,45,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en algunos lugares donde se puede trabajar con los Tribunales estatales, trabajamos; en otros hay jueces federales, también hay que decirlo, que también hay sus excepciones.",0.0,27,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo que nos queda es la denuncia pública, porque sería gravísimo que ocurriera algo así, o sea, no podemos dar por sentado de que ahora los jueces van a, como dicen, “el año de Hidalgo”, no, —que, por cierto, qué mal dicho está, eh, porque Hidalgo es el padre de la patria, pero así se dice— sería terrible.",0.0,59,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, aquí entre todos tenemos que vigilar que eso no ocurra, todas y todos los mexicanos; y en caso de ocurrir, aquí siempre tenemos este espacio para estar denunciando, aunque sea públicamente, si ocurre una situación como esta.",0.0,38,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si están en funciones, sí.",0.0,5,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A partir de sus lineamientos, sí. Esa es la idea de que no siga ocurriendo esto.",0.0,16,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Ya vamos a traer a Alicia aquí para que…,0.0,10,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, En Puebla también actuó Citlalli.,0.0,5,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es la abogada de las mujeres.,0.0,6,15,11,2024
PREGUNTA,"Yo quisiera comentarle dos casos concretos. De hecho, aquí en la conferencia para entrar, pues nos formamos y mucha gente viene, además de que es atendida por Atención Ciudadana.",0.0,29,15,11,2024
PREGUNTA,"Pero quisiera exponerle, por ejemplo, y por eso sería mi pregunta. En Tehuacán, Puebla, hay un caso de una mujer que está en la cárcel, pero ella fue primeramente, antes de ser acusada, de acuerdo a toda la información que nos han proporcionado familiares, gente cercana, fue violentada y afortunadamente no la mató el esposo, tuvo suerte, definitivamente, por la violencia tan excesiva.",0.0,63,15,11,2024
PREGUNTA,"Y lo denunció, pero después esta persona, junto con sus familiares, le revierte con otro tipo de acusaciones, y resulta que ella está en la cárcel, cuando fue violentada; acusó, pero se desquita el esposo, obviamente pagando todo este tipo de cosas a las autoridades correspondientes, y actúan contra ella y ella está en la cárcel. Además, ya metieron hasta a familiares, de acuerdo a toda esta información de ella, y pide ahí el auxilio.",0.0,75,15,11,2024
PREGUNTA,Me parece que son casos así excesivos.,0.0,7,15,11,2024
PREGUNTA,"Hay otro caso en Neza, de una pequeña de una nena. De hecho, ya buscaron a la dependencia, pero es importante, porque un proveedor de gas de tanque, lleva, vende; la nena juega en el patio de su casa, donde está cerca el tanque –eso generalmente es lo más común en las casas, en la mayoría del pueblo– hay un accidente, porque el tanque estaba mal.",0.0,66,15,11,2024
PREGUNTA,"Y ahora resulta que una juez… Bueno, porque denuncian, porque tiene que tener atenciones especiales por las quemaduras graves de la pequeña.",0.0,22,15,11,2024
PREGUNTA,"Y la juez dice que no puede exigirle a la empresa que paguen esas curaciones, porque pues no había… no hay una forma, una prueba de que hubiera un ticket especial, etcétera, aunque ya se comprobó que sí fue el proveedor de este tanque.",0.0,44,15,11,2024
PREGUNTA,"En fin, son casos que afectan también a mujeres, a niñas, etcétera.",0.0,12,15,11,2024
PREGUNTA,"Y preguntarle ¿esos casos cómo se podrían procesar a partir, precisamente, de esta nueva dependencia para atender a las mujeres y se pudieran atender estos casos, Presidenta, en concreto?",0.0,29,15,11,2024
PREGUNTA,"Gracias, le agradezco.",0.0,3,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La idea es este fortalecimiento de las instituciones, y de la atención a las mujeres y la perspectiva de género.",0.0,20,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Un programa que hicimos en la Ciudad, que queremos que lo impulsen los estados porque desde la federación se puede tener una parte, es este programa de “Abogadas de las Mujeres”.",0.0,31,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Obviamente, todas y todos los Ministerios Públicos tienen que tener capacitación, formación y perspectiva de género, pero a veces hay… No es sencillo esta reconstrucción de una persona, aunque hay que seguir insistiendo.",0.0,33,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso a la hora que se va a denunciar a un Ministerio Público, que haya una mujer que defienda a la mujer que está… A veces, se va a al Ministerio Público de una mujer violentada y el Ministerio Público le dice: “Pues es que ibas vestida así, te portaste mal, no hay pruebas”.",0.0,56,15,11,2024
