Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Su servidora estaba en la Facultad de Ciencias de la UNAM en el ’86, ‘87, o sea, ya llovió un poquito. Él es más joven, hay que reconocerlo, pero nos conocemos desde entonces, desde el movimiento estudiantil.",0.0,37,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y está haciendo un excelente trabajo con la sensibilidad social que le caracteriza a Martí.,0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, a ver acá, de este lado. Capital 21 siempre llega temprano—.",0.0,12,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, ¿Olinía? No Olinia, sino Olinía.",0.0,6,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, En este momento estamos en la etapa de diseño.,0.0,9,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Justo ayer me reuní con los compañeros de la Secretaría de Ciencia. Estamos trabajando, lo vamos a presentar de esta a la otra semana aquí en “La Mañanera” el plan de semiconductores, que ya está listo también para el diseño y producción de semiconductores que lo vamos a presentar aquí con distintas instituciones de educación pública, de educación superior y de investigación.",0.0,62,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de Olinía, o Olinia, u Olinia, vamos a revisar con los hablantes nahuátls cómo se dice.  En ese caso, estamos en el periodo de diseño; ya la parte de producción del vehículo estamos justo también en el análisis de, si es toda una empresa pública o hay una parte de empresa mixta. Entonces, hay las dos opciones, y en este momento estamos en el periodo de diseño.",0.0,71,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se adelantó, Zoé, mira, ya me mandó el recado. En julio. Se ve que está… Le mandamos saludos a Zoé, porque se ve que está viendo “La Mañanera”.",0.0,28,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, a ver, vamos a… A ver, una más. Aquí adelante, y luego Hans y ya acabamos—.",0.0,17,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ariadna, ¿quieres comentar cómo se…?—",0.0,5,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me parece muy bien que haya… Clara, digamos, reafirma algo que venía de tiempo: cuando fui secretaria de Medio Ambiente en el año 2001, de la Ciudad de México, hicimos un decreto similar; después, como jefa de gobierno lo reafirmamos; y me da mucho gusto que lo reafirme, ahora, Clara.",0.0,50,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una parte muy importante que se ha hecho en la Ciudad. Fíjense, lo hicimos con la doctora Álvarez-Buylla, que fue directora de Conahcyt, y otro equipo muy importante ya se ha dedicado desde hace tiempo al tema de los transgénicos. Se hicieron dos cosas en la Ciudad, que Clara las va a continuar con Julia Álvarez Icaza, que es la secretaria de Medio Ambiente, y les va a dar mayor fuerza:",0.0,72,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno es la investigación de, si hay contaminación por maíz transgénico, que no son investigaciones sencillas, requieren un trabajo muy especializado porque son investigaciones genéticas.",0.0,25,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra muy importante son los “Bancos de Germoplasma”, se llama. Quiere decir que guarda las distintas variedades de maíz nativo que hay en la Ciudad para evitar que haya una extinción de este maíz, que pudiera llegar a ocurrir si no se fomenta.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, el apoyo a los productores para seguir sembrando maíz.",0.0,11,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, cuando yo llegué a ser secretaria de Medio Ambiente, desde el ‘98 cuando estuvo el ingeniero Cárdenas, en el Programa de Ordenamiento Ecológico ya venía el tema de la protección. O sea, en la Ciudad hay una historia muy importante de defensa del maíz nativo y me da muchísimo gusto que Clara lo recupere.",0.0,55,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por cierto, ya está lista la iniciativa, yo creo que la enviamos el día de mañana, es muy sencilla y es la prohibición de la siembra de maíz transgénico en el país para que sea llevada a la Constitución.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, ya acá y ya terminamos porque nos falta todavía el “Detector de Mentiras”—.",0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto.",0.0,3,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo hicimos en el G-20 en su momento, ahí planteamos que, si se dedicara el 1 por ciento de lo que se dedica a la producción de armamento a un programa como Sembrando Vida, se estaría apoyando a más de 6 millones de personas para su bienestar y para el bienestar del planeta.",0.0,53,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto, que es uno de los temas que tenemos planteados.",0.0,12,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La mejor forma es atender las causas siempre.,0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, es importante primero, que expliquemos que una parte son los Centros de Atención, los albergues, que están desde 2019, y que se han ido fortaleciendo para personas de diferentes nacionalidades que por alguna razón están en México, particularmente, en la frontera, y para ayudarlos, para protegerlos y la ayuda humanitaria que requieren.",0.0,54,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los otros Centros de Atención que estamos instalando, que estarán listos en unos tres días, más o menos, tienen que ver con, principalmente, las y los mexicanos.",0.0,27,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo es que lleguen al país y ofrecerles toda esta gama de apoyos que estamos planteando de los Programas de Bienestar, etcétera; y ellos, de manera voluntaria decidirán dónde quieren estar, porque son libres de estar en México en cualquier lugar.",0.0,42,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los migrantes requieren de una condición migratoria, siempre.",0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son dos tipos de Centros de Atención que es importante que se conozca.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, ha habido mucha comunicación con la gobernadora de Chihuahua y con todos los gobernadores de la frontera y del resto del país para, en caso de… Todo es voluntario, nosotros no estamos de acuerdo en que haya un asunto de fuerza porque, además, es parte de los acuerdos y de los tratados de derechos humanos de los que formamos parte, y además lo hacemos por convicción.",0.0,67,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es de manera voluntaria que quieran moverse de un estado a otro y nosotros les apoyamos, en el caso de México; o en el caso de las personas de otras nacionalidades que quiere regresar a su país, o que quieran regresar a un país centroamericano, por ejemplo, y lo acepte el país centroamericano, aunque no sea su país; que sin son salvadoreños y quieren permanecer en Guatemala, si lo acepta Guatemala, entonces hay acuerdos con los países centroamericanos para que así sea, y tiene que ser de manera voluntaria.",0.0,89,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la gobernadora de Chihuahua sabe que esta es la política. Y hemos estado y hemos estado en, hasta ahora, hemos estado en buena coordinación.",0.0,25,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es distinto lo que… Primero, resaltar que es distinto lo que han dicho los gobernadores del PAN, que firman el acuerdo de la Conago, de los legisladores. Entonces, eso es importante.",0.0,31,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, segundo, si quieren, lo dejamos para mañana porque hay que dejar cosas para un día y otras para otro día.",0.0,21,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos siempre han tenido una relación de entreguismo, muchos de ellos, no todos. Y si quieren, mañana platicamos de eso, para dejarlo para mañana.",0.0,24,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos a cerrar con el “Detector de Mentiras”, dejamos las otras preguntas para mañana—.",0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y que sepan todas y todos que estamos trabajando todos los días y que vamos a seguir informando particularmente sobre el tema de la relación México-Estados Unidos.,0.0,27,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias. Buenos días. Buenos días a todos.,0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,22,1,2025
