Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Conectar, conectar, conectar. Conectar al país y particularmente, dedicar una muy buena parte del recurso a las zonas más vulnerables. “Por el bien de todos, primero los pobres”.",0.0,28,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el proyecto de infraestructura tiene que ver con conectar al país para fortalecer el desarrollo económico y mejorar las condiciones de vida de la gente y al mismo tiempo. atender aquellas zonas que tienen mayor necesidad.",0.0,37,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el objetivo de todo el programa de infraestructura en el terreno de movilidad.",0.0,16,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Los trenes tienen el objetivo de conectar: conectar personas y conectar mercancías para fortalecer la economía del país.,0.0,18,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, qué bueno que lo preguntas.",0.0,6,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay diálogo con la CNTE, eh, hay algo con la CNTE también. Incluso, yo me he reunido dos veces ya con ellos.",0.0,22,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es importante aclararlo y además que, si se tiene que modificar algún escrito para que quede totalmente claro, pues que se haga.",0.0,22,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las maestras y los maestros desde hace… A ver, primero voy a explicar en qué consisten las reformas y, segundo, qué han estado pidiendo los maestros, que también estamos trabajando en ello. Las reformas consisten o tienen dos objetivos:",0.0,39,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, que las personas servidores públicos de confianza de los gobiernos o de los Poderes Ejecutivo, Legislativo y Judicial, que tenemos ingresos divididos en una parte de salario base y otra parte de compensación, que la parte de compensación destinemos el 2.7 por ciento —creo que es— para fortalecer el ISSSTE, porque en esa parte de nuestro salario no cotizamos al ISSSTE, no impacta en pensiones, no impacta en nada, sencillamente es un descuento para los servicios de salud.",0.0,79,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No impacta en maestros, a los maestros no se les va a descontar nada más de lo que actualmente en la ley.",0.0,22,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No impacta a trabajadores de base de los gobiernos.,0.0,9,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No impacta a trabajadores del sector salud. No tiene ningún impacto, sino sencillamente en los trabajadores de confianza de los tres Poderes que tenemos un ingreso adicional por compensación, eso es lo primero.",0.0,33,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué lo hacemos así? Porque es injusto que, si tienes una parte de tu salario que cotiza y otra parte que es tu compensación, pues que de esa parte te descuenten el 2 por ciento para apoyar al ISSSTE, que es a donde vamos a recibir atención médica los trabajadores del Estado. Esa es una.",0.0,56,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, repito, no impacta a maestros, no impacta a trabajadores de la salud, no.",0.0,14,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra es, que en el caso del FOVISSSTE se disminuyan deudas. Puede haber quitas de intereses y de otras cosas que se cobran para que la gente tiene una deuda con el Fovissste disminuya su deuda y pague ya su casa y pueda recibir su apoyo.",0.0,47,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra es que el FOVISSSTE ya no solamente dé créditos, sino que también pueda construir.",0.0,16,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esas son las reformas que están planteadas. No afectan ni a maestros, ni a trabajadores del sector salud, ni a los afiliados al ISSSTE, que son trabajadores de base.",0.0,29,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué han estado pidiendo los maestros, además, para la reforma a la Ley del ISSSTE?",0.0,16,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se ayuden en las pensiones, porque hubo un régimen de pensiones que cambió, que para aquellos que tienen… que se jubilaron hasta antes de la última reforma que hizo el Presidente, pues están recibiendo pensiones muy bajas; entonces, lo que piden es que se aumenten esas pensiones.",0.0,48,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso tiene un impacto presupuestal. Entonces, nosotros tenemos que revisar muy a fondo porque para cambiar la ley necesitamos saber qué puede dar el Presupuesto de Egresos de la Federación, para apoyar a los maestros; porque estamos de acuerdo que tiene que haber mejores pensiones, pero hay que ser responsables en términos del manejo del presupuesto.",0.0,56,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No quiere decir que, si ahora se aprueba esta Ley del ISSSTE, ya no pueda haber una segunda modificación: al contrario, hay mesas de trabajo para poder mejorar las pensiones.",0.0,30,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra solicitud que han estado haciendo es que se reduzcan los años de jubilación, que también se está revisando en las mesas de trabajo.",0.0,25,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No se dice: “No, eso no”, no, sino sencillamente avanzamos en una parte para mejorar los servicios del ISSSTE y resolver el tema del FOVISSSTE; y luego puede venir la siguiente reforma, ya que hagamos un buen estudio y trabajemos con ellos en las mesas de trabajo.",0.0,47,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ese es el tema. Y no se afecta en lo más mínimo a maestros —repito— ni a trabajadores de base.,0.0,20,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, tiene que haberlo para que no haya un malentendido que pueda llevar a una movilización que en realidad pues no…  A lo mejor hay mala información o no está perfectamente bien redactada la ley para que se entienda esto.",0.0,40,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que fortalecerlo y explicar.",0.0,6,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es eso, ese es el tema de las pensiones.",0.0,9,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero esa no es la Ley del ISSSTE.,0.0,8,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Eso tiene que ver con… Si.,0.0,6,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso del ISSSTE, repito: tiene que seguir habiendo mesas de trabajo para el tema de las pensiones y para el tema de la reducción del tiempo de trabajo para poder acceder a la jubilación.",0.0,36,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso sigue habiendo, y tenemos que revisarlo para que no… para revisar muy bien los recursos, para que no se ofrezca algo que no… que después no se pueda cumplir. Entonces, esas mesas de trabajo siguen.",0.0,36,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de la Reforma Educativa, cosas que quedaron pendientes son —y que yo me comprometí en los 100 puntos—: La desaparición de USICAMM y un esquema distinto, diferente de evaluación de los propios profesores, en donde participen los propios profesores.",0.0,42,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en esas mesas de trabajo también se está con el SNTE y con la CNTE. De hecho, se van a abrir algunas mesas de trabajo con el Congreso para iniciar ese proceso de discusión de manera abierta, ya no solamente con las dirigencias sindicales, sino que también pues participen las maestras y los maestros que quieran participar.",0.0,58,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Sale ahí creo que en El Economista hoy anunciada.,0.0,10,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo resaltaría, porque a nosotros lo que nos importa es México y la relación bilateral que tenemos con Estados Unidos y obviamente el tratado comercial Canadá, México, Estados Unidos; y los mexicanos que viven allá, su protección y su defensa.",0.0,40,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces lo que destaco es que ha habido diálogo, que sigue habiendo diálogo, entonces eso es muy importante, más allá de otras evaluaciones, yo no entraría a ese tema.",0.0,29,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo digo que hay que rescatar: las tres llamadas que he tenido con el presidente Trump; hemos salido con acuerdos y eso es bueno y esperamos que en esta ocasión no sea diferente, que podamos salir con acuerdo, y que hay diálogo permanente.",0.0,43,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Siguen las inversiones, es algo muy bueno y habla bien de México.",0.0,12,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora que he estado en los estados el norte, donde ustedes saben que hay una inversión importante, le pregunté al gobernador de Nuevo León el día que estuvimos, el Día del Ejército, si había bajado la cantidad de empresas que quieren invertir en Nuevo León, me dijo: “No, continúa, hay nuevos parques industriales que se están instalando”.",0.0,57,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le pregunté al gobernador de Durango. Ellos tienen varias inversiones muy importantes que, incluso, vamos a anunciar probablemente la próxima semana aquí en “La Mañanera”.",0.0,25,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le pregunté al gobernador de Coahuila, con quien también tuve oportunidad; también me dijo: “No han bajado las solicitudes de inversión”.",0.0,21,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es algo muy bueno en México, quiere decir que incluso con todo ese tema que se habla de las tarifas no ha habido ninguna… Digo, obviamente, paran algunas que a lo mejor estaban programadas, pero siguen las inversiones.",0.0,40,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, mañana vamos a anunciar también otras inversiones, vamos a hacer jueves de anuncios de inversiones; entonces, mañana vamos a… —viene Marcelo o si él se tiene que ir a Washington, viene su equipo— a anunciar nuevas inversiones.",0.0,38,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la economía de México es muy sólida, muy fuerte. Evidentemente, lo que queremos es que no haya aranceles, ¿verdad?, para que sigamos con este tratado comercial que ha sido benéfico para los tres países.",0.0,35,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está dejando en los estados, en la decisión de los estados, y son ya 22 estados que lo tienen.",0.0,20,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y recuerden que ahí hubo una resolución de la Corte hace tiempo en este tema.,0.0,15,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ―A ver, pongan ahí lo de inversión récord. No sé si es El Financiero o El Economista―.",0.0,17,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya terminamos, 09:04, vamos con las mentiras.",0.0,7,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¡Ay!, miren, no había visto lo de acciones de Tesla—.",0.0,10,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues muy buena noticia, la verdad: “Inversión foránea, sumó 36 mil 872 millones de dólares y alcanzó cifra récord en el 2024. El monto fue superior en 2.3 por ciento respecto al registrado al año previo; reinversiones subieron 7.8 por ciento. Nuevas inversiones…”",0.0,43,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, bueno, reinversiones. Hay muchas empresas automotrices que fortalecieron su inversión por eso se habla de reinversión, pero son unas cifras muy importantes para el país.",0.0,26,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar ya con “Detector de Mentiras”.",0.0,9,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es importante esto que menciona, por eso se lo decía ahora, porque me han preguntado en las giras.",0.0,18,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para todos los que nos escuchan: No estoy invitando a invertir en nada, particularmente hay una de Pemex, por ahí, que mucha gente me ha preguntado en las giras. Entonces, son falsas, absolutamente, son mentiras.",0.0,36,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Si tiene su tema la inteligencia artificial.,0.0,8,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, gracias a todas y a todos. Buenos días.",0.0,9,26,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,26,2,2025
