Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, estamos trabajando en todos los programas de Bienestar para esa zona. Decidí que el proyecto de apoyo a las artesanas, a mujeres artesanas sea principalmente en la región mixteca y en la región amuzga o de amuzgos en Guerrero y Oaxaca, que es justamente ese límite entre Pinotepa Nacional y… o justo, por Pinotepa Nacional, en el límite de Guerrero y Oaxaca.",0.0,64,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estamos preparando eso y algunos otros proyectos de desarrollo también productivo en la zona.,0.0,14,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decidimos también que vamos a duplicar los apoyos en La Montaña de Guerrero de Sembrando Vida este año con un programa especial, por si no tienen la propiedad la tierra, que puedan garantizar que son poseedores de la tierra.",0.0,39,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va bastante avanzado y ya lo vamos a presentar completo.",0.0,11,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Ya tienen lo de Google? A ver si ya salió. Ahorita viene—.,0.0,12,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieres, le das el caso aquí a Adriana para que podamos revisarlo.",0.0,13,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, hay que ver, ¿no? También a veces no cumple la empresa, hay que ver cuál es el caso de por qué no…",0.0,23,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero si, en efecto, no se ha pagado; y si no se ha pagado, ¿cuál es la razón?, porque también hay casos en donde las empresas más pequeñas quizá no cumplieron con el contrato; entonces, habría que revisarlo.",0.0,38,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos por enviar una iniciativa de reforma a la Ley de Obra Pública y a la Ley de Adquisiciones. Queremos disminuir mucha burocracia que hay en estos procesos de contratación, que a veces evitan que se haga una obra a tiempo, se tengan que regresar los recursos, si hay algún incumplimiento de una empresa, entonces se tarda muchísimo tiempo para poder quitarle el contrato a la empresa y poder hacer una nueva licitación.",0.0,73,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se están enviando estas dos reformas. Ya muy pronto le vamos a pedir a Raquel Buenrostro que las venga a presentar.",0.0,22,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en la obra pública, no necesariamente es este caso, eh, también se contratan empresas más pequeñas de las distintas regiones dependiendo de la obra: si la obra es muy grande, pues sí se pide alguna experiencia, si se va a hacer un puente grande o alguna obra mayor; pero, si no, hay empresas más pequeñas, como en caso de repavimentaciones, que también pueden participar.",0.0,65,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, habría que ver, en particular, cuál es este caso.",0.0,10,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No pueden comprar empresas, no pueden comprar tierras comunales…",0.0,9,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, La tierra comunal no es enajenable.,0.0,6,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues vamos a revisarlo.,0.0,4,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pásanos ahí los datos porque... Bueno, a ver, un… ―¿Ya tienen lo de Google?  A ver. ¿No está en español? Bueno, vamos a tratar de traducir.",0.0,26,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta carta en respuesta a la carta que nos envió el 29 de enero de 2025, al CEO, que lo recibió en tal lugar. Y reconocemos haber recibido esta carta.",0.0,30,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hemos revisado —a ver, préstame el este; si me equivoco en la traducción, ahí me corrigen—.",0.0,16,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hemos revisado cuidadosamente sus “concerns” —¿cómo se dice?— sus preocupaciones y quisiéramos ofrecerle las siguientes consideraciones:,0.0,16,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como una plataforma privada global que sirve a 2 billones de usuarios, operamos y mantenemos nuestros más y nuestras políticas imparcialmente y consistentemente a través de todas las regiones, incluyendo como les nombramos a los lugares en los mapas. Así, mientras, tratados internacionales y convenciones internacionales, no tenemos intención de regularlas… —Ah— no tienen intención de regular a los mapas privados que representan situaciones geográficas.",0.0,65,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es nuestra política…,0.0,3,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, Paulina traduce mejor—",0.0,5,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," O sea, lo que nos está diciendo es que esto, a través de esto es que el decreto del presidente Trump cambia de Golfo de México a “Golfo de América”, eso dice Google.",0.0,33,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que por eso, en Estados Unidos el nombre del Golfo de México se ve “Golfo de América” si uno lo ve desde allá. Y si lo ve desde México dice: Golfo de México. Y si lo ve desde otras partes dice “Golfo de América” y Golfo de México, tiene los dos nombres; pero esto está mal.",0.0,57,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como lo he dicho muchísimas veces: el decreto del presidente Trump le cambia el nombre a “Golfo de América” solo en su plataforma continental, estamos hablando de 22 millas náuticas desde la costa, no a todo el Golfo.",0.0,38,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí Google lo que está haciendo es cambiándole el nombre a la plataforma continental de México y de Cuba, y eso no tiene nada que ver con el decreto que hizo el presidente Trump para su propia plataforma continental.",0.0,39,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no estamos de acuerdo en esto y el doctor Juan Ramón de la Fuente envió una nueva carta que dice:",0.0,21,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En respuesta a su carta de fecha 10 de febrero de 2025 le informo que, como le señalé en mi carta, el 29 de enero pasado, la Orden Ejecutiva 14172, firmada por el presidente de los Estados Unidos, el pasado 20 de enero, se refiere exclusivamente a una porción delimitada del Golfo de México y que a la letra dice:",0.0,60,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“…tomar todas las medidas apropiadas para renombrar como “Golfo de América” el área de la plataforma continental de los Estados Unidos…”, eso es el decreto del presidente Trump —esta parte esta tomada tal cual en español— “...delimitada al noreste, norte y noroeste por los estados de Texas, Luisiana, Mississippi, Alabama y Florida, y que se extiende hasta el límite marino con México y Cuba en el área anteriormente llamada Golfo de México”.",0.0,72,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, solo la plataforma continental de los Estados Unidos, donde ellos tienen derecho a renombrar porque es su territorio.",0.0,20,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le recuerdo que las zonas marítimas que se encuentran bajo la soberanía plena de los estados se extienden hasta un máximo de 12 millas náuticas a partir de la línea costera. Por lo tanto, cualquier referencia a la iniciativa sobre “Golfo de América” en su plataforma debe limitarse exclusivamente a la zona marina bajo jurisdicción estadounidense. Excederse de dicha zona extralimita las facultades de cualquier autoridad nacional o entidad privada y, de ser el caso, el Gobierno de México procederá a ejercer las acciones que conforme a derecho estime pertinentes.",0.0,90,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les hemos enviado el sustento histórico, técnico y jurídico correspondiente. Con gusto lo ampliamos, si así lo requieren, pero, bajo ninguna circunstancia, México acepta que se renombre cualquier zona geográfica que incluya parte de su territorio nacional y que se encuentre bajo su jurisdicción.",0.0,44,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a esperar la respuesta de Google; y si no, procederemos ya en tribunales.",0.0,15,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, o sea, ellos no tienen derecho a nombrar… O sea, Estados Unidos hizo un decreto sobre su plataforma continental, inclusive la fotografía donde sale el presidente Trump viene “Golfo de América” en la parte de su plataforma continental.",0.0,39,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Google no tiene derecho a renombrar la plataforma continental de México, no tiene ningún derecho, ni la plataforma continental de Cuba, porque está dividido en los tres países el Golfo de México; entonces, por eso esta situación.",0.0,38,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Muy buena gobernadora, Mara. Todas nuestras gobernadoras son muy buenas, todos los gobernadores son buenos.",0.0,15,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Todavía no definimos dónde va a estar la estación.,0.0,9,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay dos posibilidades; bueno, de hecho, hay tres, porque la otra sería que la estación de carga que está prácticamente en el centro de Querétaro pudiera cambiarse por la estación de pasajeros; hay varias opciones. Está ya por definirse en los estudios también de ingeniería básica.",0.0,46,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de que fuera ahí en la zona militar, veríamos qué haríamos con la caseta para poder ayudar a la gente.",0.0,23,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, gracias.",0.0,2,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Bueno cerramos con “Humanismo Mexicano”.,0.0,5,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Mañana les mostramos ―gracias― mañana les mostramos cómo quedó la reforma constitucional.,0.0,12,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quería ver si la tenía ahora… ¿Ven que hubo una mesa de trabajo con el grupo de “Sin maíz, no hay país”, el secretario de Agricultura, y la secretaria de Ciencia y Tecnología? Y ya, se llegó a un acuerdo de cuál es la redacción y mañana la presentamos para que la conozcan todos.",0.0,54,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todas y a todos.,0.0,7,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,17,2,2025
