Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 19 habíamos planteado… Fíjense, hay muchísimo interés en inversión en México, hoy leí una nota de un directivo de HSBC que dice: ‘Me siento muy optimista de todo el desarrollo que va a tener el país’. Y lo digo acá porque es El Financiero. Y recientemente se han anunciado varias inversiones en México. Y como lo dije, no tiene de qué preocuparse el inversionista nacional y extranjero, tiene todas las condiciones para desarrollar sus empresas; claro, que no impacten al medio ambiente o que tengan sus medidas de mitigación; que sean, si son grandes demandantes de agua, que no sea donde hay escasez de agua, etcétera, etcétera.",0.0,108,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, entonces, el 20 de noviembre tengo que estar aquí.",0.0,10,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 19 viene el primer ministro de Alemania con empresarios de Alemania, porque están muy interesados en invertir en México.",0.0,20,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como les dije, el 15 también de este mes, viene… Hay un encuentro con empresarios de Estados Unidos.",0.0,18,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y justo en esas fechas, 18, 19 y 20, es el G20, entonces tendríamos que ver si coincide ir un día o no. Y si no, pues iría el canciller.",0.0,30,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la tarea fundamental de un presidente y de una presidenta es su país; entonces, por supuesto que son importantes las relaciones internacionales, pero también para ello hay secretarios, secretarias que nos representan perfectamente. Entonces, eso es sobre la COP.",0.0,40,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Después…,0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Fíjense que yo no soy muy pronuclear, porque la nuclear también tiene otros impactos ambientales: no emite emisiones de gases de efecto invernadero que provocan el cambio climático, pero tiene sus riesgos. La planta de Laguna Verde en México opera muy bien y con los máximos estándares, pero, por el momento, no tenemos contemplado crecer con nuclear.",0.0,58,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a crecer la generación eléctrica con una parte de ciclos combinados de gas, que ya iniciaron con el presidente López Obrador y que nos va a tocar inaugurarlos, y otra parte con fuentes renovables de energía; ahí es donde vamos a impulsar mucho la generación pública y privada, también en ese marco del nuevo marco que se planteó desde que llegó la Cuarta Transformación.",0.0,65,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tenemos pensado mayores modificaciones hasta este momento, no lo tenemos pensado. Por supuesto, ejidos y comunidades, se les va a apoyar.",0.0,22,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Justo ayer tuve una —fíjense qué interesante— ayer tuve una reunión con Sedatu —Sedatu lleva la parte agraria— con la modificación a la reforma constitucional, que ahora al 2º constitucional que reconoce con derechos plenos y como sujetos de derecho a los pueblos originarios y a los afromexicanos, tenemos que abrir un nuevo esquema de propiedad, ¿verdad? Porque hasta ahora existe la propiedad agraria, social, la propiedad pública y la propiedad privada, pero si vamos a… Si algún pueblo originario tiene derecho a la propiedad, entonces tenemos que hacer una serie de leyes secundarias que den esta característica y, además, pues que no se sobreponga sobre otras propiedades.",0.0,108,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es interesante el caso de lo que se aprobó. Por ejemplo, el regreso de la tierra al pueblo yaqui fue principalmente a comunidad agraria, a las comunidades; la mayor parte de Oaxaca, que es donde más pueblos originarios hay en México, es propiedad social comunal.",0.0,45,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, al hablar de reconocimiento de propiedad a un pueblo originario, tiene que quedar muy claro la parte agraria y la parte de pueblo originario.",0.0,25,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no tenemos planteado, y también aprovecho para decirlo, porque en la campaña se dio y por si hay algún… La propiedad privada está totalmente resguardada y nadie va a hacer ni expropiaciones, ni vamos a andar quitándole la propiedad a nadie.",0.0,42,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tendría que revisar exactamente a qué te refieres.,0.0,8,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué hora son? Ya merito. A ver, aquí.",0.0,8,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, lo hicieron… ¿Por qué no ponen otra vez el final de lo que explicó Ernestina y el ministro Zaldívar, el transitorio?",0.0,22,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es un transitorio. Si este a lo mejor no hubiera sido considerado, se hubiera aplicado el otro criterio que mencionó el ministro, o sea, no tendría problema; pero, además, está este transitorio que dice que lo que es válido es lo que se aprobó de la reforma al Poder Judicial.",0.0,51,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay un… Normalmente se cierra el presupuesto en un determinado momento para que ya no pueda haber nuevas contrataciones. Por ejemplo, esta nueva contratación que hace Comunicaciones y Transportes para el bacheo, pues tiene autorización.",0.0,35,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay un cierre, digamos, del presupuesto, pero eso no quiere decir que ya no se va a gastar en nada, sino que hay techos presupuestales que tienen que completarse, pero hay casos de contratos que ya no daría tiempo de terminarlos si se hicieran ahora.",0.0,46,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí se está considerando la modificación de algunas leyes.",0.0,10,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que estamos haciendo ahora?,0.0,7,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El director general de Conagua, en este caso, además, en coordinación con el secretario de Desarrollo… de Agricultura y Desarrollo Rural, de Sader, se están reuniendo con distritos de riego, porque tienen, en algunos casos, tienen concesionada el agua, tienen más agua concesionada de la que usan, por un lado.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, como vamos a hacer un programa de tecnificación de riego muy importante para disminuir el consumo de agua en riego, aumentar la productividad del campo y que se libere agua para otros usos, se está platicando con ellos. Porque, por ejemplo, si tienes —es hipotético— 10 millones de metros cúbicos concesionados y con la tecnificación solamente vas a usar cinco, pues que se liberen esos otros cinco para que se puedan usar en otros usos.",0.0,79,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tanto con distritos de riego como con industriales que consumen agua, se está reuniendo el director general de Conagua con el objetivo de hacer un acuerdo nacional de protección, conservación y uso eficiente del recurso hídrico, que nos permita utilizar de mejor manera el agua en el país. Yo creo que este acuerdo lo vamos a tener hacia noviembre y es muy importante. Y la idea es que se generen estos acuerdos que nos permitan usar de manera más eficiente el agua, además de obras estratégicas que vamos a desarrollar.",0.0,90,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, el tratado no se toca.",0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que decida el Senado, no voy a orientar hacia una u otra persona. Entiendo que en estos días se abre ya la convocatoria, y que decidan las y los senadores.",0.0,30,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Digo, se puede platicar, el problema es que tiene muchos problemas el INAI. Aunque ayer en las redes de algunos del Prian manifestaron que —y otros comentócratas— que queremos la opacidad y…’ No, vamos a ser transparentes, pero tenemos nuestras reservas con el INAI.",0.0,44,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora no… Si quieren platicar con la secretaria de Gobernación, lo pueden hacer, no se cierra.",0.0,16,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, ayer… No sé, a ver si está el video de cómo fue que… Ya ven que ayer hablamos de —una compañera preguntó— de lo que pasó ahí en el edificio del INAI. Salió en redes sociales. ¿Sí lo tienen? Lo mandó… No, no, es el video de… Es un chico que va caminando solo.",0.0,56,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ayer rompieron el vidrio del edificio del INAI en la madrugada de ayer. Y salió en redes sociales un video de un chico que va caminando solo. Después, me lo envió también el secretario de Seguridad de la Ciudad de México, Pablo Vázquez, porque están pues en las investigaciones, y ya con la fiscalía. Es un chico solito que agarra una piedra, la levanta y rompe el vidrio; o sea que no hay así como el gran atentado, se ve clarísimo.",0.0,83,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digo, no está bien, no justifico que una persona llegue a romper el vidrio de una institución pública o privada, obviamente no es justificable nunca, pero nada más por esta idea de que a lo mejor había sido algo en contra.",0.0,41,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso fue lo que ocurrió, estaba en las redes ayer, eso fue lo que ocurrió. Y obviamente es condenable que esto ocurra, pero es un individuo que agarró una piedra, y la rompe. Y la fiscalía de la Ciudad de México está haciendo las investigaciones.",0.0,45,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, todavía no, están en las investigaciones, pero obviamente es un delito, ¿no?",0.0,13,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, aquí adelante, para que terminemos con la fila de adelante.",0.0,12,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, mi solidaridad con Andrea Chávez, la senadora. Por supuesto, hay libertad de expresión y no se trata de censuras ni mucho menos, pero hay una parte de este cartón que salió que es denigrante hacia una mujer, y más allá. Entiendo que ella va a poner una demanda, que decidió hacerlo, está ella en su derecho, pero, en todo caso, es un llamado. Nadie pide que estén de acuerdo con lo que uno dice, con lo que uno opina, con las posiciones, por eso vivimos en una democracia, pero hay una parte que es particularmente contra las mujeres en donde se usa un machismo tremendo; entonces, un llamado a que se eleve el nivel y que no se caiga en esta denigración a una mujer.",0.0,126,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a cualquier mujer que viva una condición de burla, discriminación por el hecho de ser mujer, independientemente de su posición política, ¿eh?, repito, y pueden pensar que el límite es muy… Esa línea es difícil de decir hasta dónde sí, hasta dónde no, por eso es más un llamado.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando se hace uso, cuando no se está de acuerdo con una posición política o un dicho que hace una mujer, particularmente una legisladora en este caso, pero se usa su condición de mujer para denigrarla, yo creo que eso…",0.0,41,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya hay una mujer presidenta, yo creo que es parte de este proceso. Todas las mujeres mexicanas, las que estamos aquí, algunas más que otras, hemos vivido una situación de machismo contra nosotras, hasta de acoso. Todo eso está tipificado y tiene que tener sus reglas.",0.0,47,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es un llamado a que, si no se está de acuerdo, que usen otros su creatividad orientada de una manera distinta y no a denigrar a una joven, además, tan brillante como Andrea por su condición de ser mujer. Entonces, esa es mi opinión y mi solidaridad con Andrea.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues varía. Y es parte, pues, de la democracia el que no estén de acuerdo. Qué bueno que haya gente que no esté de acuerdo.",0.0,25,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, pues uno tiene derecho de réplica, ¿no? Esto se instauró en el gobierno del presidente López Obrador, en donde las críticas que hacen a la presidenta o a políticas de gobierno, pues tengamos la posibilidad también de debatirlas desde aquí, ¿no?",0.0,43,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno ya vamos a cerrar, porque viene tiempo de mujeres, ‘Mujeres en la historia’.",0.0,14,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, el secretario de Salud y el equipo de salud que tenemos es realmente muy reconocido nacional, internacionalmente; además, con mucha sensibilidad social.",0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El doctor Kershenobich está viendo incluso el tema, por ejemplo, de las parteras, que se quedó una parte; una parte se avanzó y otra parte está pendiente, que es importante y que teniendo las reglas, las formas, etcétera, es importante que sean reconocidas, entre otras muchas cosas.",0.0,47,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando fue la pandemia, con el doctor Kershenobich que entonces estaba de director del Instituto Nacional de Nutrición, se analizaron con métodos científicos remedios naturales, digamos, para ver si tenían… que estaban saliendo en artículos internacionales beneficios para curar la pandemia, ¿no?, el COVID-19. Entonces sí es parte de lo que se está haciendo.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya cerramos, viene Noemí.",0.0,5,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A la próxima ahí, ¿por qué no hacemos que apuntemos como para mañana que queden pendientes?",0.0,16,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nada más, con esto cierro, Noemí no solamente presenta esta sección, sino que es la subsecretaria de Educación Básica de la Secretaría de Educación Pública y es maestra.",0.0,28,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas.,0.0,7,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es agenda interna y varias reuniones internas. Y en la tarde, a las 7:00, es este evento en el Zócalo.",0.0,21,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Mañana hay conferencia. En la tarde vamos a ir a Acapulco a hacer una revisión de los impactos del huracán John en Acapulco.,0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El sábado vamos al Estado de México, vamos a tener una reunión con los presidentes municipales y las presidentas municipales del oriente para este programa que anuncié.",0.0,27,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el domingo vamos a Querétaro.,0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todas y todos.,0.0,5,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,10,10,2024
