Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pese a esto, y continuando con las investigaciones, también descubrimos que, departamentos anticorrupción de Singapur y Estados Unidos, ya investigan este caso, pues las empresas afectadas por este tipo de esquemas tienen acreedores en Estados Unidos. De hecho, en Singapur este tema ya es un escándalo y aquí no todavía no ha pasado absolutamente nada, hasta ahora.",0.0,57,16,1,2025
PREGUNTA,"Traté de hacerle llegar este tema al director de Pemex, pero me encontré con un funcionario público que me dio la impresión de que estaba actuando en protección a estas empresas. Me cerró completamente la puerta, este funcionario es el director… coordinador de comunicación de Pemex, Jorge Zarco, quien en sus perfiles descubrimos —también, de redes sociales— descubrimos que presume de la cercanía con estas empresas involucradas en esta trama contra la paraestatal, pese a que le mencioné que la intención era hacerle del conocimiento al director el caso y su opinión, también.",0.0,93,16,1,2025
PREGUNTA,"Por lo que solicito, Presidenta, si es de su interés conocer más a detalle este caso, nos pudiera decir con quién, quizá, Luz Elena González, secretaria de Energía, o alguien de su Gabinete para que…",0.0,35,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," O con la Secretaría Anticorrupción, pues que presenten la denuncia.",0.0,10,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero ¿dónde está la denuncia?,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso. Pero ¿ya presentaron la denuncia en la Fiscalía?, ¿en la Secretaría Anticorrupción?",0.0,14,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues que se investigue. Y puedes entregar, obviamente, la información.",0.0,11,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso, si hay una denuncia en la Fiscalía, que investigue la Fiscalía; si hay una denuncia en la Secretaría Anticorrupción, que investigue la Secretaría Anticorrupción.",0.0,26,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso. Que se presente la denuncia. Nosotros no vamos a cubrir a nadie, ni nada, pero tiene que haber pruebas y tienen que investigar las instancias correspondientes.",0.0,28,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto.",0.0,3,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues hay que investigar.,0.0,4,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En que en el caso de denuncias de este tipo uno tiene que… que las instancias correspondientes hagan su investigación y que actúen, porque le corresponde a estas instancias hacer esta investigación.",0.0,32,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y con gusto recibimos la información y se la pasamos también directo a la secretaria Anticorrupción para que haga la investigación.,0.0,21,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A la secretaria Anticorrupción y aquí la puedes entregar también.,0.0,10,16,1,2025
PREGUNTA,"Presidenta, en relación a la carretera Pachuca-Huejutla, que fue iniciada en la administración de Andrés Manuel López Obrador y ha sido reconocida por su administración como uno de los proyectos prioritarios para Hidalgo, esta obra ha recibido más de 5 mil millones de pesos en inversión y es un proyecto que, además de conectar, buscaría entonces impulsar la economía local, el turismo y traducirse entonces en mejores oportunidades para las personas que habitan alrededor.",0.0,74,16,1,2025
PREGUNTA,"Sin embargo, ha surgido inquietudes debido a los impactos ambientales asociados al desarrollo de esta obra, tales como pérdida de recursos naturales, atropellamiento de fauna silvestre, tala de árboles, afectaciones a los bosques y ríos locales, especialmente en las zonas conurbadas Mineral del Monte, Huasca de Ocampo y Omitlán.",0.0,49,16,1,2025
PREGUNTA,"En el caso de Huasca, Presidenta, además de ser el primer Pueblo Mágico de México, es sede de eventos internacionales como el Golden Trail World Series, que este año se celebra el 28 y 29 de junio en mi estado, reuniendo a corredores de montaña de todo el mundo y cubierto también por medios de comunicación de todo el mundo.",0.0,60,16,1,2025
PREGUNTA,"Esta situación genera preocupación en Hidalgo, ya que no solo pone en riesgo la riqueza y la diversidad natural de nuestro estado, sino también el tema económico.",0.0,27,16,1,2025
PREGUNTA,"La pregunta sería, Presidenta: ¿hay alguna acción clave para contrarrestar los efectos que muchas veces es considerado como ecocidio en el estado de Hidalgo?",0.0,24,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todas las obras requieren una Manifestación de Impacto Ambiental, todas, que tienen que ser aprobado por la Secretaría de Medio Ambiente. Y la Secretaría de Medio Ambiente, a la hora de revisar y aprobar, o aprobar con condicionantes una obra, tiene que consultar a la ciudadanía. Eso es, por un lado.",0.0,51,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro, en el caso de pueblos originarios necesariamente tiene que haber una consulta, no solo porque estamos de acuerdo, sino porque ya es constitucional.",0.0,26,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, existe el mecanismo para compensar cualquier afectación ambiental a través de la manifestación y sus condicionantes; y, también, a la hora de ser aprobado, para consultar con la ciudadanía.",0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Algunas ya estará el impacto ambiental y en otras hay que presentarlo.,0.0,13,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo hemos mencionado, son cuatro temas que vamos a tratar:",0.0,10,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primero tiene que ver con… Creo que nunca ha habido una reunión de una Presidenta con todos los presidentes municipales, eso es bueno, porque hay… Y vienen los gobernadores también, entonces es esta coordinación de la que estamos hablando que es indispensable; y ahí vamos a plantear que el presupuesto del Fondo para la Infraestructura Social, el FAIS o el FAIS este año tiene una parte que está directamente orientada a obras de infraestructura social en pueblos y comunidades originarias y afrodescendientes o afromexicanas.",0.0,85,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo se va a hacer?,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con asambleas en cada una de las comunidades. Y es importante que los presidentes municipales lo sepan y los gobernadores lo sepan. Eso es lo primero. Y ahí, además, estamos firmando convenios para fortalecer lo que viene en la propia ley del Presupuesto de Egresos de la Federación.",0.0,48,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo es que queremos juntar recursos, por más pequeños que sean, de municipios, estados y federación para obras relacionadas con abastecimiento de agua potable o saneamiento. Eso significaría hacer programas maestros por municipio o por región, y queremos que haya participación de todos y que todos estén de acuerdo. Ese es el segundo.",0.0,54,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El tercero tiene que ver con la Atención a las causas, a través de dos mecanismos:",0.0,16,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, el “Sí al desarme, Sí a la Paz”, los programas de atención a las causas que hacemos de visita a los municipios.",0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los “Senderos de Paz” que queremos construir en todo el país y que, a decisión de las presidentas y presidentes municipales, conozcan cómo estamos pensando estos “Senderos de Paz” en todo el país.",0.0,34,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Son esencialmente esos cuatro puntos que vamos a tratar con las y los presidentes municipales.,0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Qué bueno, qué bueno.",0.0,4,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, acá, luego vamos al…—",0.0,6,16,1,2025
PREGUNTA,"Yo quisiera preguntarle sobre esta declaración que hace el próximo secretario de Estado de Estados Unidos, Marco Rubio, de que quiere cooperación con México antes que una acción militar. Sin embargo, al igual que la próxima fiscal de ese país, ante congresistas o en foros hace declaraciones contrarias en el sentido de que deben ser declarados los cárteles de las drogas mexicanos en “terroristas”.",0.0,64,16,1,2025
PREGUNTA,¿Cómo está viendo usted esta lectura? ¿Qué va a hacer el gobierno al respecto?,0.0,14,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo tomo la declaración de Marco Rubio en el sentido. Él en esta declaración, en esta entrevista que tiene para su ratificación en el Senado dice dos cosas muy importantes, que es lo que nosotros hemos estado planteando:",0.0,38,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, el que él privilegia, desde el Departamento de Estado, la coordinación con el Gobierno de México. Y eso es lo que hemos estado diciendo nosotros, que para atender problemas de migración, problemas de seguridad, de narcotráfico, lo mejor es la coordinación al más alto nivel y que, respetando nuestras soberanías, podamos colaborar, coordinarnos, para disminuir la incidencia delictiva en México, para evitar el paso de armas de Estados Unidos a México y, al mismo tiempo, para que nosotros contribuyamos en todo lo necesario para disminuir esta crisis de fentanilo que tienen en los Estados Unidos; y todo lo que tenga que ver con la seguridad de ambas naciones.",0.0,109,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso fue muy bueno de su declaración, que buscarían, desde el Departamento de Estado, la coordinación con el Gobierno de México, y eso es justamente lo que nosotros hemos estado planteando.",0.0,32,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso ¿qué es? Una buena noticia en el sentido de que, en cuanto llegue el presidente Trump, tome posesión con su equipo, abra el espacio para esta coordinación de alto nivel que es tan importante. Y al mismo tiempo, también para el apoyo de las y los mexicanos en Estados Unidos, y en su momento también todo lo que tiene que ver con el Tratado Comercial y esto que se ha mencionado de las posibles tarifas, etcétera.",0.0,78,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy bueno que se haya planteado esto.",0.0,9,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También él, en su declaración sobre la posible declaración de grupos asociados al terrorismo, de estos grupos delictivos, de los cárteles, él también dice: “Tiene sus complicaciones, por la característica de como operan”. Entonces, también estamos obviamente con esto, que no… Declarar “grupo terrorista” tiene muchas implicaciones.",0.0,47,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, me quedo con esta parte de colaboración, le tomamos la palabra. Y esperamos que en el momento en que se den las condiciones podamos estar haciendo estos diálogos de alto nivel para la colaboración y la coordinación.",0.0,38,16,1,2025
PREGUNTA,"Y, también, ¿qué sectores se van a potenciar en estos acuerdos que se tuvieron con Canadá o que se abordaron ayer con Canadá?",0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vinieron empresarios de distintas empresas, de distinto tipo, desde empresas de energía, empresas de trenes y empresas que tienen también inversiones en México desde hace tiempo. Están ávidos de seguir trabajando con nuestro país y planteamos todo lo que se requiera para la inversión en el marco de lo que hemos planteado: cierto orden en la inversión para que sea en donde haya recursos naturales y garantía de que van a generar empleos bien pagados, bien remunerados en nuestro país. Entonces en eso hubo muy buen diálogo.",0.0,87,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos también están de acuerdo en que el Tratado México-Estados Unidos-Canadá, es de los mejores tratados del mundo en términos comerciales y en términos de hacer de América del Norte lo que ya somos, que es una potencia económica muy importante, pero fortalecerla. Estuvieron totalmente de acuerdo, ellos van en este sentido.",0.0,52,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces fue una buena reunión y yo también creo que en todos los sentidos va a haber un acuerdo con los Estados Unidos.,0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México, ayer estaba viendo los números, del 2018 al 2024 prácticamente se duplicó, incluso, más, las exportaciones de México a Estados Unidos, pero muchas de estas exportaciones, quizá la mayoría, son de empresas estadounidenses que tomaron la decisión, a lo mejor de trasladarse de China a México, instalar aquí sus plantas y desde aquí, poder producir para el mercado estadounidense y para el propio mercado nacional.",0.0,66,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son empresas estadounidenses que confían en México y que, además, quieren que el Tratado Comercial continúe; entonces, eso lo sabe el gobierno de Estados Unidos, el gobierno entrante de Estados Unidos. Entonces por eso sabemos o tenemos la confianza y somos positivos en ese sentido de que vamos a llegar a un acuerdo, y de que entre nuestras economías no competimos, sino que nos complementamos para poder competir con otras regiones del mundo.",0.0,74,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El último trimestre no tuvo, digamos, el mismo crecimiento, pero el 2024 es mayor la inversión extranjera directa que en el 2023, que ya era importante.",0.0,26,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sigue el impulso de nuestro país y el deseo de invertir en México.",0.0,14,16,1,2025
PREGUNTA,¿Alguna opinión respecto a esto?,0.0,5,16,1,2025
PREGUNTA,"Y, también, este presupuesto que está por autorizarse o no al INE en el Congreso, de mil 500 millones de pesos. ¿Esto, entonces, sí podría garantizar los estándares de calidad que se exigen en una elección de este tipo y, bueno, además, en su tipo?",0.0,45,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En la reunión que tuvimos con las y los consejeros, yo lo que les planteé es que hicieran un ejercicio de ¿por qué se requiere más recurso?, y que informaran no solo a la Presidenta, sino al pueblo de México, en qué se gastan los 7 mil millones de pesos que están planteados para la elección.",0.0,56,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si requieren más, supongo que es para poner más casillas. Porque fueron 172 mil casillas en el 2024 y ahora, están planteando cerca de 72 mil casillas para el 2025; entonces, si hay más recursos que están pidiendo, supongo que es para poner más casillas.",0.0,46,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no hemos recibido ninguna comunicación del Instituto Nacional Electoral, no la hemos recibido. Y, además, ellos que la hagan pública, para qué se requieren tantos recursos.",0.0,27,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, lo único que está disponible, en este momento, porque no es que haya cajones de recursos en la Federación. Como ustedes saben, además, disminuimos el déficit este año e hicimos un esfuerzo muy importante para disminuir la operación del gobierno sin afectar —o la administración del gobierno— sin afectar la operación, y no se disminuyó en las áreas sustantivas.",0.0,60,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo único que hay disponible hoy son los 800 millones de pesos de uno de los fideicomisos de la Corte, es lo único que está disponible; los otros en este momento tienen algunos amparos.",0.0,35,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, entre otras cosas para eso va la Secretaría de Gobernación, a este llamado que pidió la Corte de tener un diálogo.",0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hasta ahora es lo único que hay disponible. Y desde mi punto de vista, tienen que decirle al pueblo de México: ¿por qué se requiere más recurso?, ¿por qué los 7 mil millones de pesos no son suficientes?; y es más recurso, ¿en qué se destinaría? Yo eso se los dije el día que vinieron.",0.0,56,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta idea de que piden mil 500 millones, no sé de dónde y por qué.",0.0,16,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que la gente que nos escucha, ustedes, están de acuerdo, en que tiene que informar el INE en qué se destina ese recurso, porque 7 mil millones de pesos es mucho dinero, mucho dinero. Hay estados que no tienen ni siquiera eso para inversión en su estado.",0.0,49,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, pero no hay mil 500 millones de pesos.",0.0,10,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo no he recibido ninguna comunicación formal, nosotros no hemos recibido ninguna comunicación formal hasta hoy, por lo menos hasta ayer en la noche. Entonces, estamos esperando la comunicación formal.",0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,E informar al pueblo de México que lo que está disponible en este momento son 800 millones de pesos del fideicomiso de la Corte que ya se ingresó a Tesorería.,0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues deberían verse las condiciones para que pudieran votar. Entiendo que, sobre todo, el tema del tiempo es lo que está argumentando el INE de por qué no se podría votar, pero, bueno, habría que buscar las condiciones para que se votara.",0.0,42,16,1,2025
PREGUNTA,"Preguntarle, a propósito de este cambio de gobierno que ya es próximo en unos días en Estados Unidos y que, incluso, ya aquí se ha comentado el tema de la declaración de Marco Rubio el próximo secretario de Estado por parte del país vecino, también hay una narrativa en los medios de comunicación, principalmente, los que siempre han atacado a la Cuarta Transformación desde el propio gobierno del Presidente, en su momento, el Presidente López Obrador; acusándolo con estas narrativas, así como lo hicieron varios medios, incluso, internacionales, contra el Presidente, acusándolo en temas de narcotráfico.",0.0,96,16,1,2025
PREGUNTA,"Que, por cierto, nunca jamás se ha comprobado absolutamente nada.",0.0,10,16,1,2025
PREGUNTA,¿Por qué lo cito y por qué lo estoy comentando en este momento y en esta coyuntura?,0.0,17,16,1,2025
PREGUNTA,"Porque algunos columnistas, he estado… Me llama mucho la atención de todo esto, han estado difundiendo, siempre es en una circunstancia de “mis fuentes me dijeron”, “fuentes cercanas”, por ejemplo, en este caso el secretario de Estado, etcétera, y es la especulación absoluta, total. Así tal cual como cuando Anabel Hernández dice: “Yo, ahora sí voy a mostrar la grabación”, y eso ya lo ha repetido “n” número de veces y apenas lo volvió a decir.",0.0,76,16,1,2025
PREGUNTA,"Y que es una andanada muy claramente y que, incluso, algunos periodistas críticos a este tipo de narrativas lo dicen incluso, los acusan como prácticamente gente que —periodistas— traen la vocería de ciertos actores que son no solo opositores, sino incluso con un ferviente odio a la Cuarta Transformación, al Presidente.",0.0,51,16,1,2025
PREGUNTA,"Entonces, esta coyuntura, por ejemplo, hace un par de días se presentó una columna —pero es que no es solo la columna, repito, es toda una lógica de narrativa— diciendo que “ahora, con la llegada de Donald Trump, incluso se exploraría por parte del nuevo gobierno irse contra el Presidente, bueno, el expresidente López Obrador por el tema del narcotráfico”, jamás sustentado, comprobado, etcétera.",0.0,64,16,1,2025
PREGUNTA,"Y también, lo está ligando a la propia declaración de Ernesto Zedillo, el expresidente, que, o viene a Estados Unidos escondido o de repente de pisa y corre, o lo hace a través de online o a distancia, pues, en este caso en el ITAM que lo hizo, y que trae también una narrativa absoluta donde habla de “un caudillo”, no la respeta a usted, etcétera, etcétera, todo este tipo de cosas, que la están encaminando a esta narrativa.",0.0,79,16,1,2025
PREGUNTA,"Algunos señalan, incluso, al exembajador Arturo Sarukhán de estar detrás de esto, al excanciller Jorge Castañeda, que claramente han sido cabilderos en Estados Unidos contra los propios intereses de nuestro país.",0.0,31,16,1,2025
PREGUNTA,"El propio Zedillo ha dicho que se está atentando contra el Estado de derecho, etcétera, etcétera, con este tema de la reforma judicial que está ya en vigor, que ya está en pleno. Y que incluso él también fue señalado, bueno, su familia, concretamente sus cuñados y su suegro de vínculos con el narcotráfico con un cártel. Entonces, obviamente, no es nuevo, eso ya se dijo.",0.0,66,16,1,2025
PREGUNTA,"Incluso, se fue contra un General que lo había señalado directamente, un General del Ejército, Gutiérrez Rebollo, y después se arremetió contra él.",0.0,23,16,1,2025
PREGUNTA,"En fin. Hay toda una narrativa, una historia, una comprobación, pero esa oposición no habla absolutamente nada de eso, incluso, dicen que “lo están usando como parte de esto”. Digo, es algo que evidentemente no les ha funcionado en absoluto.",0.0,40,16,1,2025
PREGUNTA,"Pero ¿qué opina usted de todo esto que se está diciendo contra el expresidente López Obrador, contra esta…? Quizá hasta como si lo pidieran al nuevo gobierno, algunos incluso dicen: “Sería la tabla de salvación para la oposición”, porque la oposición absolutamente no tiene ningún tipo —eso sí lo digo yo— de inteligencia. ¿Qué opina usted al respecto?",0.0,58,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo se le dice a aquel o a aquella que pide la intervención de otro país?,0.0,16,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Imagínense el nivel. Están como Miramón en el siglo XIX, yendo a buscar un emperador que venga a gobernar a México. Como no tienen ellos: ni la fuerza, ni la inteligencia, ni los argumentos, ni las pruebas, recurren a pedir que otros intervengan en México. Entonces, eso habla también de su desesperación y de su alejamiento del pueblo y de su alejamiento ya de cualquier sector.",0.0,66,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están desesperados. Vean los escritos ahí en las redes del junior, o sea, sin argumentos, llenos de odio, de enojo.",0.0,20,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, México está muy fuerte, la solidez de México es enorme. No solo somos una potencia cultural, no solamente hay solidez económica en el modelo que se implementó, a partir de diciembre de 2018, no solamente la gente vive mejor, hay menos pobreza, hay menos desigualdad, sino que tenemos proyecto y cercanía con el pueblo. Esa, no la vamos a perder nunca; eso es lo que nos sostiene, lo que sostuvo al Presidente López Obrador y lo que nos sostiene a nosotros. Y eso es lo que ellos no tienen.",0.0,90,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, les da todavía más enojo que el próximo secretario de Estado, del Departamento de Estado de Estados Unidos, diga: “Vamos a buscar la cooperación y la colaboración con el Gobierno de México”. Entonces dice: “Pero ¡¿cómo?!”",0.0,37,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, algunos medios hoy resaltan la otra parte de su declaración, frente a esa parte que es la que nosotros nos quedamos, que él fue muy insistente en ello.",0.0,29,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo por eso soy positiva.",0.0,6,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo he dicho muchas veces: ha habido momentos muy buenos de colaboración con el gobierno de Estados Unidos y, entre esos momentos, yo pongo la relación del Presidente Andrés Manuel López Obrador con el primer periodo del presidente Donald Trump, que fue respetuoso de nuestra soberanía.",0.0,47,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hubo colaboración en muchos temas, coordinación en muchos temas, diálogo al más alto nivel de muchísimos temas, y la propia firma del T-MEC que se dio con el presidente Trump en su momento y el Presidente López Obrador.",0.0,39,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta integración económica que hay, que existe entre México, Estados Unidos y Canadá, con respeto a nuestras soberanías, es lo que queremos que continúe, esta fortaleza que nos ha dado el Tratado Comercial de América del Norte y que queremos que se amplíe a todo el continente, porque eso nos haría una región, la región más importante por mucho tiempo de todo el mundo con respeto a la soberanía de cada país.",0.0,72,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es muy fuerte y eso es lo que creemos que el gobierno de Estados Unidos del presidente Trump lo sabe y que buscará la manera, con la manera en que lo hace el presidente Trump, y que tiene su particular manera de comunicar, etcétera, pero yo confío en que pueda haber una buena relación.",0.0,55,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En caso de que se den otras condiciones, también nos hemos venido preparando, pero siempre vamos a buscar —cómo lo dijo Marco Rubio— la coordinación y la colaboración con respeto a la soberanía.",0.0,33,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Por eso soy positiva en este sentido.,0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la oposición, muchísimos comentaristas, comentócratas. Ayer estaba leyendo que la única vez que ha ido un presidente de México a una toma de posición fue con Kennedy y López Mateos; no sé sea cierto, hoy pedí que me ayudaran a revisar si esto era así.",0.0,46,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que “¿por qué no va la Presidenta Sheinbaum?” No pasa nada, somos vecinos, tenemos 3 mil kilómetros de frontera y va a haber diálogo, sobre todo, y coordinación.",0.0,28,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues que no estén buscando afuera. Cada vez se van a alejar más de México. ¿Qué están buscando afuera lo que no pueden…,0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para ganar una elección en México se requiere el apoyo del pueblo. Si lo que ellos quieren es ganar una elección, que busquen el apoyo del pueblo; pero es que están muy desesperados porque el pueblo de México está abrumadoramente con la Cuarta Transformación. Entonces, si van a buscar afuera el apoyo, pues que lean la historia de México.",0.0,59,16,1,2025
PREGUNTA,"Y ahora, con todo esto que, incluso, la propia secretaria de Gobernación ha declarado que se tiene preparado también, cualquier tipo de escenario para poder, incluso, recibir a los migrantes, a las migrantes, sin adelantar vísperas, simplemente con todo se pueda o no se pueda dar, hay una preparación por parte del gobierno.",0.0,53,16,1,2025
PREGUNTA,"Aquí mismo en “La Mañanera”, bueno, en pasadas “Mañaneras”, en el pasado sexenio se presentaba, por ejemplo, la Profeco, me acuerdo mucho que también se ponía “Quién es quién en las remesas”.",0.0,32,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí es cierto.",0.0,4,16,1,2025
PREGUNTA,"Le hemos dado seguimiento porque también tenemos una revista que se llama Revista Migrante; entonces, hemos trabajado varios aspectos, más ahora, porque los migrantes tienen también tiene una conexión con nuestro país más con “Las Mañaneras”, “Las Mañaneras del pueblo” son las que están viendo, escuchando, luego nos platican: “Estamos trabajando en alguna casa, en un restaurante y estamos escuchando —dicen— como radio, a través de las plataformas”.",0.0,68,16,1,2025
PREGUNTA,"Entonces a partir de todo ello hay difusión aquí de varios temas, migrantes, de varias circunstancias, aquí ya se han planteado varios aspectos; por ejemplo, la defensa.",0.0,27,16,1,2025
PREGUNTA,"Y concretamente mi pregunta sería: el año pasado yo revisaba que se habían presentado por parte de Financiera para el Bienestar, que ahora se ocupa también de ver el envío de remesas.",0.0,32,16,1,2025
PREGUNTA,"Y a propósito de verdaderos empresarios, vamos a dejarlo, o gente que se ha dedicado a abusar incluso del envío de las remesas, sabemos perfectamente mucho hacia dónde, cómo y se les ha exprimido muchas veces de estas comisiones, pero es parte del libre mercado.",0.0,45,16,1,2025
PREGUNTA,"¿No sería importante volver a regresar a este tipo de presentación de información y de la propia institución?, porque pertenece al gobierno Financiera para el Bienestar, fue creada precisamente también para ese fin del envío.",0.0,35,16,1,2025
PREGUNTA,"Han creado, por ejemplo, una aplicación —no sabía— Findear, algo así, Finbiar, es una plataforma digital en donde, incluso —estaba leyendo la propia publicación de la plataforma del Gobierno Federal— que es tecnología mexicana, que es en comparación a menor costo, eso sí no he podido revisar bien.",0.0,48,16,1,2025
PREGUNTA,"Pero, ¿no se podría estar difundiendo ese tipo de nuevas plataformas que están impulsándose desde el propio gobierno y regresar, por ejemplo, el tema de la Profeco, a diferenciar cuáles son el envío de las remesas, apoyando precisamente a la gente que está allá?",0.0,44,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, tienes razón, Profeco va a recuperar ya lo de las remesas. De hecho, fue una plática que tuvimos con Iván, que se recupere.",0.0,24,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el lunes presentamos de nuevo Financiera para el Bienestar para el envío de remesas y también lo del Seguro Social, que en algún momento también se presentó para todos nuestros paisanos y paisanas; lo vamos a presentar el lunes, vienen Zoé y Rocío, entre otros temas que vamos a presentar.",0.0,51,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, lo que ya dijimos, de tener preparado cualquier cosa que pueda ocurrir frente a regreso voluntario o deportaciones, todo lo que ya hemos estado planteando.",0.0,27,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a nuestros paisanos y paisanas, a todos siempre nuestra solidaridad, apoyo a todo lo que requieran, y está información indispensable para que sepan cuál es la mejor forma de enviar su dinero a sus familias para que les cobren menos comisiones y que también el tipo de cambio sea más cercano a lo que existe.",0.0,56,16,1,2025
