Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HERIBERTO BIRRUETA,"Que el gobierno de Estados Unidos vea que también no somos una carga para el país, y que nos acepten tal y como somos, como personas trabajadoras.",0.0,27,27,12,2024
HERIBERTO BIRRUETA,"Entonces, ahí le encargo a nuestra Presidenta que abogue por nosotros, los migrantes. Hasta ahorita, estamos muy orgullosos de ella, y que así siga en el Segundo Piso de la Cuarta Transformación.",0.0,32,27,12,2024
HERIBERTO BIRRUETA,(FINALIZA VIDEO),0.0,2,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿No tienen más? A ver, otros dos más. ¿Sí los tienen?—",0.0,11,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(INICIA VIDEO),0.0,2,27,12,2024
INTERVENCION MUJER," Desde Denver, Colorado.",0.0,3,27,12,2024
INTERVENCION MUJER, Felicidades a todos los inmigrantes del mundo en el Día Internacional del Migrante.,0.0,13,27,12,2024
INTERVENCION HOMBRE," Buenos días a todos los mexicanos y mexicanas, dondequiera que se encuentren. Buenos días, Presidenta Claudia Sheinbaum. Saludo desde San José, California.",0.0,22,27,12,2024
INTERVENCION MUJER," Hola, paisanos. Les mando un fuerte abrazo desde San Antonio, Texas. Muchas felicidades en su día.",0.0,16,27,12,2024
INTERVENCION HOMBRE," Somos la salsa que le damos el sabor a la economía de Estados Unidos. ¡Viva México!, desde California.",0.0,18,27,12,2024
INTERVENCION HOMBRE," Doctora Claudia Sheinbaum, un orgullo tenerla como nuestra primer mujer Presidenta de México. Confiamos en ustedes. Un abrazo desde Denver, Colorado.",0.0,21,27,12,2024
INTERVENCION MUJER," Hola. Somos las twins Eli y Maggie, desde Santa Mónica, California.",0.0,11,27,12,2024
INTERVENCION HOMBRE, Le mandamos un fuerte abrazo desde Canadá. ¡Y que viva México!,0.0,11,27,12,2024
INTERVENCION MUJER," Presidenta Claudia, le mando un abrazo desde Francia. Aquí pasamos mucho frío, pero nos cobijamos con el amor del pueblo de México, que no tiene fronteras.",0.0,26,27,12,2024
INTERVENCION HOMBRE," Desde el Área de la Bahía de San Francisco, le mando un caluroso saludo. Aquí, como en toda la Unión Americana, habemos millones que la apoyamos.",0.0,26,27,12,2024
INTERVENCION HOMBRE," Claudia, desde Minnesota, aquí en Estados Unidos, queremos mandarte todo nuestro apoyo.",0.0,12,27,12,2024
INTERVENCION HOMBRE, Contamos con el pueblo de México. ¡Y que viva México!,0.0,10,27,12,2024
INTERVENCION MUJER, ¡Le mandamos un gran abrazo desde Barcelona!,0.0,7,27,12,2024
INTERVENCION HOMBRE," Desde el río Saint Laurent, en Montreal.",0.0,7,27,12,2024
INTERVENCION MUJER," Doctora, desde Hawái los mexicanos te apoyamos.",0.0,7,27,12,2024
INTERVENCION HOMBRE, Desde Madrid.,0.0,2,27,12,2024
INTERVENCION HOMBRE, Todo el apoyo desde Francia.,0.0,5,27,12,2024
INTERVENCION MUJER," Su servidora, Stephanie Fernández, le manda un abrazo con mucho cariño desde el Círculo Polar Ártico.",0.0,16,27,12,2024
INTERVENCION MUJER," Porque amamos a México, aun estando lejos.",0.0,7,27,12,2024
INTERVENCION MUJER, Desde Luxemburgo.,0.0,2,27,12,2024
INTERVENCION HOMBRE," Desde Liubliana, Eslovenia.",0.0,3,27,12,2024
INTERVENCION HOMBRE," Desde Zúrich, Suiza.",0.0,3,27,12,2024
INTERVENCION HOMBRE," Desde Denver, Colorado.",0.0,3,27,12,2024
INTERVENCION HOMBRE, Saludos desde la Ciudad de la Milla.,0.0,7,27,12,2024
INTERVENCION HOMBRE," Desde Santa Ana, California.",0.0,4,27,12,2024
INTERVENCION MUJER, ¡Que vivan las y los migrantes!,0.0,6,27,12,2024
INTERVENCION HOMBRE, ¡Viva México!,0.0,2,27,12,2024
INTERVENCION HOMBRE,(FINALIZA VIDEO),0.0,2,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Siempre vamos a apoyar a nuestros hermanos y hermanas migrantes.,0.0,10,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante, aquí en medio. Adelante. Vamos primero en las filas de adelante y, si nos da tiempo, vamos atrás—.",0.0,19,27,12,2024
PREGUNTA,"Primero preguntar sobre el tema, sobre esta aplicación del Botón de Alerta que presentaba el canciller. Si nos puede detallar, ¿cómo va a funcionar exactamente?, ¿quién lo está desarrollando?, ¿cuándo empezaría a funcionar y si es similar a la aplicación que se tiene ahora en la Ciudad de México?",0.0,49,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES," Sí, lo estamos desarrollando con el apoyo de la Agencia de Transformación Digital. Y la idea es que sea un aplicación muy sencilla, porque la queremos fundamentalmente para casos realmente de emergencia, ¿no?, en el momento en que la necesites.",0.0,40,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"¿Cuándo es cuando la puedes necesitar? Pues cuando te sientas que estás frente a una detención inminente, y lo único que hace que es importantísimo en el proceso:",0.0,28,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Primero, avisarle al Consulado para que el Consulado tenga notificación y se pueda movilizar al más cercano en el que te encuentres, obviamente, detecta tu ubicación.",0.0,26,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Segundo, avisarle a los familiares que tú hayas previamente seleccionado que quieres que sepan, que es otro problema que a veces ocurre, la comunicación entre quien pudo haber sido detenido y sus familiares.",0.0,33,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Y tercero, notificar directamente a la Cancillería.",0.0,7,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Entonces, es relativamente sencillo, tiene únicamente esas tres funciones.",0.0,9,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Les decía yo que algunos abogados que nos están auxiliando, de las asesorías que se han contratado en Dallas, Texas, tienen un procedimiento muy similar que lo han estado utilizando con buen éxito; o sea, funciona.",0.0,36,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"Lo más importante: si alguien por alguna razón llega a ser detenido, independientemente de su estatus migratorio, es que el Consulado debe estar informado, por ley lo tendría que hacer la Agencia que ejecutó la detención.",0.0,36,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES,"En general, hasta ahora se ha estado haciendo, esos son los reportes que tenemos, pero de cualquier forma esto es lo que garantiza que el Consulado esté enterado y podamos tener una reacción rápida.",0.0,34,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, 6 de enero.,0.0,3,27,12,2024
SECRETARIO DE RELACIONES EXTERIORES, En enero.,0.0,2,27,12,2024
PREGUNTA,"En otro tema, Presidenta, bueno, igual, sobre migración, ayer se reunió la secretaria de Gobernación, Rosa Icela, con Sergio Céspedes, el próximo titular del Instituto Nacional de Migración.",0.0,28,27,12,2024
PREGUNTA,"Saber, ¿sobre qué giró esta reunión?, ¿cuáles son las prioridades que usted le daría o las instrucciones que usted le daría al próximo titular sobre las acciones prioritarias, desde el Instituto Nacional de Migración?, ¿y cuándo él tomaría ya el cargo oficialmente?",0.0,42,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Va a haber un periodo de transición, es un tema obviamente delicado y entonces, va a haber un periodo de transición entre Francisco y Sergio Salomón.",0.0,27,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, vamos a hacer algunas modificaciones al Instituto Nacional de Migración que permita convertirlo realmente más bien en un instituto de apoyo a la movilidad humana.",0.0,27,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Instituto tiene distintas funciones, desde la función de recibir a nacionales y extranjeros en los aeropuertos, en lugares, autobuses, etcétera, en donde hay estaciones de migración, hasta la parte de, digamos, control de migración en el sur del país y varias funciones que tiene el Instituto.",0.0,47,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, queremos hacer una transformación profunda del Instituto y mientras tanto, va a haber un periodo de transición, y ya lo estaremos informando.",0.0,23,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y quien está encargada, es la secretaria de Gobernación, con el apoyo de Relaciones Exteriores.",0.0,15,27,12,2024
PREGUNTA,"Saber ¿cuál es su postura?, la postura del gobierno, el llamado que hace, sobre todo, para la protección de las infancias migrantes.",0.0,22,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo primero es que las y los mexicanos que trabajan en Estados Unidos cumplen una función muy importante, para la economía de México, sí, con las remesas que envían y el apoyo que envían a sus familias, que es un apoyo al país; pero también cumplen una función muy importante para la economía de los Estados Unidos. Y por eso la información que hemos estado dando y que vamos a seguir dando.",0.0,72,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y es una información que hemos dado al gobierno de los Estados Unidos en este momento con la administración Biden y que vamos a seguir insistiendo con la administración del presidente Trump.,0.0,32,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, darle la protección a las y los mexicanos que están en Estados Unidos y por eso lo que presenta hoy el canciller. Que sepan que tienen derechos, que no se puede deportar a una persona tomándola, llevándola a la frontera, sino que tiene que seguirse una serie de procedimientos legales que son procedimientos en Estados Unidos.",0.0,57,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos haciendo esta campaña en Estados Unidos a través de los Consulados para que las y los mexicanos sepan cuáles son derechos. Y en caso de alguna detención, que puedan llamar al Consulado para que reciban todo el apoyo jurídico y legal.",0.0,43,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es esta visión que tenemos de apoyo a las y los mexicanos en Estados Unidos de conocimiento de lo que aportan las y los mexicanos en nuestro vecino país. Y al mismo tiempo, todo el apoyo que tenemos que dar en caso de que se dé una situación de deportaciones, a las familias mexicanas, todo el apoyo legal, y también en México, cuando lleguen a México que sean recibidos bien con una bienvenida.",0.0,74,27,12,2024
PREGUNTA,"En otro tema, ayer daba a conocer sobre este “albazo” que intentó… bueno, que realizó el IFT. ¿Nos podría dar más información sobre estas concesiones?",0.0,25,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, Pepe, ¿por qué no platicas?—",0.0,7,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES, Con su permiso.,0.0,3,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Bueno, como ustedes saben, el espectro radioeléctrico es propiedad del Estado mexicano, y el espectro radioeléctrico tiene distintas bandas: bajas, altas, para distintos usos. Puede ser radiodifusión o puede ser conectividad, por ejemplo.",0.0,33,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"El IFT tiene dos funciones centrales, una tiene que ver con el tema de competencia y la otra tiene que ver justamente con la otorgación de espectro y licencias. Y esto, como en cualquier otro bien público, se hace por medio de concesiones.",0.0,43,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Como ustedes saben, inició con la iniciativa que presentó el Presidente Andrés Manuel López Obrador el 5 de febrero, la propuesta de simplificación que incluye la desaparición del IFT.",0.0,29,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y este es un trayecto que se han dado desde febrero, y justamente un día antes de que se publicara en Diario Oficial de la Federación lo que el Congreso mexicano aprobó, pues se hace pública la… inicia, digamos, el proceso ya público de la licitación de más de 2 mil 400 cachitos y cachotes de espectro.",0.0,57,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Algunos son cachitos, porque son espectros locales, por ejemplo, para radios comunitarias; y algunos son muy grandes, como la de 600 megahertz, que permitiría a un proveedor de telefonía celular proveer o crecer los servicios de 5G, que es parecida a la de 700 que tiene ALTÁN, por ejemplo, que usa ALTÁN.",0.0,52,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces, nosotros creemos tres cosas de manera importante:",0.0,8,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Uno, creemos que el proceso de licitación —de ocurrir— ocurra con la configuración final que tendrá el regulador de telecomunicaciones; no es apegado a lo que llaman en inglés due diligence o “diligencia apropiada” que, si hay una institución que se está reconfigurando, que entre sus atribuciones está la de otorgar concesiones de espectro, esto ocurra mientras justamente está modificándose.",0.0,60,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,Esto da certeza jurídica tanto al Estado mexicano como a quienes adquieran concesiones de espectro.,0.0,15,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Segundo, creemos que la licitación, como está planteada, no cumple a cabalidad con algunos objetivos de cobertura social. Y esto es importante porque es parte del mandato que tiene el propio IFT, y que está en la ley y en la Constitución que el tema de cobertura, en general, pero, sobre todo, cobertura social para estratos de menores ingresos o áreas remotas en donde no hay infraestructura.",0.0,67,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y tercero, el tema del cobro de espectro, que es parte del aprovechamiento que tiene que tener el Gobierno mexicano.",0.0,20,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces, nosotros creemos que el pleno…",0.0,6,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Lo que vamos, que vamos a cancelar esa licitación—.",0.0,9,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES," —Sí, sí—.",0.0,2,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"En primer lugar, la posición del gobierno de la Presidenta y que, evidentemente, compartimos nosotros, es que esta licitación se frene.",0.0,21,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"En segundo lugar, esto tiene que aprobarse, y nosotros creemos que así va a ser en los siguientes días, por los comisionados del IFT que frenen esta licitación.",0.0,28,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y, en tercer lugar, hay una estrategia junto con la consejera jurídica, Ernestina Godoy, para justamente garantizar que, en la siguiente semana y media, dos, esto quede frenado; y en su caso, se vuelva a iniciar el proceso, una vez que esté configurado el nuevo regulador de Telecomm y el nuevo regulador de competencia, ya como está establecido en la reforma al 28 constitucional.",0.0,64,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. No se van a entregar, no.",0.0,7,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," O sea, lo que dice el decreto que salió publicado en el Diario Oficial de la Federación es que tienen que extinguirse, tiene que haber un decreto de extinción de estos organismos que sale ya en estos días.",0.0,38,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El IFT se divide en tres áreas sus funciones: una va a la Agencia Digital; otra a un organismo que se va a crear en donde van a estar juntos una parte de las funciones del IFT y la Cofece, es un organismo descentralizado que vamos a crear el próximo año, ya en enero, con sus leyes secundarias; y otra parte, se va a Comunicaciones y Transportes.",0.0,67,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quisieron dar un albazo, imagínense, licitando todo lo que queda del espectro.",0.0,12,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces pues no, no se puede permitir eso, porque la decisión es del Estado mexicano, no es la decisión de unas cuantas personas que son parte hoy del IFT que, molestas por una… supongo, ¿no?, quisieron dar este albazo.",0.0,39,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no va a proceder, vamos a hacer todo lo jurídico que sea necesario para que no proceda, porque no es correcto.",0.0,22,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, se abre la licitación. O sea, abrieron la licitación de todo lo que queda de la banda. Pues no.",0.0,20,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuántas frecuencias de radio eran?—,0.0,5,27,12,2024
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,  2 mil 400.,0.0,3,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"  2 mil 400, imagínense.",0.0,4,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"  En todo el país, todo el país. Lo que queda prácticamente del espectro, lo quisieron licitar un día antes de que… Eso no va a proceder.",0.0,26,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no es necesario, no es necesario. Sencillamente, a la hora de extinguir el organismo, ya no tiene atribuciones para licitar; y el nuevo organismo va a cancelar cualquier licitación que pretendían hacer.",0.0,33,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, a ver, acá—.",0.0,4,27,12,2024
PREGUNTA,"La primera que quiero hacer, la pregunta es sobre lo que veíamos de Arau del Día sin mexicanos. Me llamó mucho la atención que vaya a hacer esta segunda parte.",0.0,30,27,12,2024
PREGUNTA,"Y va relacionada con que en caso, en la mala noticia de que deportaran a mexicanos, ¿usted tiene pensado un programa que pudiera incorporar a estos mexicanos a la economía de México?, ¿a que aportaran al PIB?, considerando que, como lo muestra la película de Un día sin mexicanos, pues los mexicanos son muy trabajadores y son muy calificados.",0.0,59,27,12,2024
PREGUNTA,"Incluso aquí nos llegó a decir muchas veces el Presidente López Obrador que se llevaban a soldar a muchos mexicanos, a hacer muchos trabajos que en realidad en Estados Unidos ya no había quien lo pudiera hacer como…",0.0,38,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, además, son los mejores.",0.0,5,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Los trabajadores del campo, de las fábricas, de la construcción. Vean ustedes todo lo que han aportado. Y, además, tienen pequeñas empresas o grandes empresas, incluso, en Estados Unidos.",0.0,29,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, primero que reciban todo el apoyo del Gobierno de México, a través de los Consulados y que sepan cuáles son sus derechos.",0.0,23,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, lo que hagamos de política exterior, de Alto Nivel, en su momento con, ya la administración del presidente Trump.",0.0,20,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tercero, a todos aquellos que lleguen a nuestro país siempre se les va a recibir y se les va a dar los apoyos sociales, los Programas de Bienestar, y también todo el apoyo que requieran que, en su momento, ya lo estaremos informando.",0.0,44,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y Un día sin mexicanos pasa por Canal Once. No lo había anunciado.,0.0,13,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, pasó el 25. Bueno, a ver si la pueden volver a pasar. No la anunciamos.",0.0,16,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, en efecto, Sergio Arau con su compañera, van a hacer la segunda parte.",0.0,14,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una película muy buena, porque muestra qué pasaría si dejaran de trabajar los mexicanos que viven en Estados Unidos un día. Entonces, tiene alguna parte pues más, en una sátira, digamos, pero muestra de fondo lo que significan las y los mexicanos en Estados Unidos.",0.0,46,27,12,2024
PREGUNTA,"Por ejemplo, está Héctor Aguilar Camín, quien aseguró que “en México la democracia fue destruida con las armas de la propia democracia”, y advierte que “su gobierno, pues el próximo año ya empieza, será tiránico”, que “empieza ya la tiranía en el próximo año”, ¿no? Es decir, que ya estamos casi, casi en una dictadura.",0.0,55,27,12,2024
PREGUNTA,"Además de Aguilar Camín, pues hay otros personajes que vuelven a insistir en que “no se sabe quién gobierna México: y que si es usted o es el Presidente López Obrador”.",0.0,31,27,12,2024
PREGUNTA,"Siguen, siguen ahí dando lata ciertos payasitos del YouTube, ahora.",0.0,10,27,12,2024
PREGUNTA,"¿Qué opinión le merecen estas afirmaciones? ¿Y cómo responde a quienes llevan meses, deslegitimando su liderazgo con este tipo de comentarios machistas y mentirosos, y difundiendo la idea de que en México hay una dictadura?",0.0,35,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cómo dices que dijo Aguilar Camín, que la democracia ¿qué?",0.0,10,27,12,2024
PREGUNTA," ¡Ah! Que “la democracia se derrotó con la propia democracia, fue destruida por la democracia”.",0.0,15,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Y eso cómo es? O sea, ¿cómo es que “la democracia se derrota con democracia”? ¿Y eso es “autoritarismo”?",0.0,19,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues…",0.0,2,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Están muy molestos por varias razones:,0.0,6,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, porque se acabaron los recursos públicos para su beneficio, eso es lo que más molesto lo tiene.",0.0,18,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí, el Presidente… No lo traemos hoy, pero a ver si un día lo recordamos, el apapacho de Salinas de Gortari a Aguilar Camín que, como no terminaba el trabajo que se le había encargado, pues seguía pidiendo más y más y más; de Salinas de Gortari, quien llegó a la Presidencia con un fraude electoral, no precisamente con democracia.",0.0,60,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchos intelectuales como él y otros decidieron acercarse en aquel momento a Salinas de Gortari. Yo recuerdo en el ´88, después del fraude electoral contra el ingeniero Cuauhtémoc Cárdenas, que en aquel entonces se formaba… se estaban uniendo las fuerzas, porque hubo muchas fuerzas de muchos lugares que apoyaron en su momento al ingeniero Cárdenas.,",0.0,55,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros —digo “nosotros” porque éramos una generación pues de la universidad después del movimiento del CEU— muchos de nosotros decidimos apoyar al ingeniero Cárdenas. Y así como había movimientos sociales, igual partidos políticos, dirigentes políticos, sea de movimientos sociales o de partidos políticos decidieron apoyarlo, pero, sobre todo, lo apoyó el pueblo de México en un momento muy trascendente del país.",0.0,61,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Viene el fraude electoral y la imposición de Salinas de Gortari, y este grupo de intelectuales saca un desplegado mientras estaban las movilizaciones contra el fraude, diciendo que, “en realidad, no había habido un fraude electoral” y que, prácticamente, ya se había acercado al poder en aquel desplegado.",0.0,48,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si en algún momento lo podemos encontrar aquel desplegado, vamos a buscarlo—, un desplegado que sale en el ‘88 o principios, yo creo que en el ’88. Y son todos estos intelectuales que el Presidente llamaba “intelectuales orgánicos” al poder de entonces, que se acercan y se acercan principalmente vinculados con recursos económicos, los cooptaron, digamos.",0.0,58,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando en el ‘18 llega el Presidente López Obrador, pues a la mejor tenían alguna esperanza de que siguiera ese flujo de recursos, pero no.",0.0,25,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces se enojan muchísimo. Y lo que les ha ido pasando es que su enojo como que les pone un velo que evita que hagan un análisis de lo que realmente está pasando en el país: Y es un apoyo popular muy grande a la Cuarta Transformación; por la Revolución de las Conciencias, pero también porque ha dado resultados, para el beneficio de quien menos tiene, pero para el beneficio de todos.",0.0,72,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer estaba viendo, por ahí, sale una gráfica de las reservas del Banco de México, histórico, récord. Es decir, la economía está sólida.",0.0,23,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También salió recién, la inflación, que bajó todavía más la inflación. Y no digamos lo que significa la inversión extranjera directa, la mejora en salario, la disminución de la pobreza, de las desigualdades.",0.0,33,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este grupo y, particularmente, estos comentócratas, no entienden lo que está pasando en el país y dicen cosas tan absurdas como eso de que “el autorismo llega a través de la democracia”. O sea, ¿cómo?",0.0,36,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hay es un gobierno del pueblo, por el pueblo y para el pueblo, y va a seguir habiendo, porque no nos vamos a alejar del pueblo de México.",0.0,31,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si en el ‘18 tenían esperanzas de recibir algún apoyo económico, pues en el ´24 pues a lo mejor también tenían un poquito de esperanza de que las cosas cambiaran; pero si nosotros venimos luchando en este movimiento desde hace años, ¿cómo nos vamos a traicionar a nosotros mismos?",0.0,50,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta idea de que “gobierna López Obrador desde Palenque”, pues la verdad es que ¿a quién le importa?, que lo sigan creyendo ellos ¿no?, la verdad. O sea, que sigan haciéndose las ideas que quieran hacerse.",0.0,37,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La gente sabe que hay un gobierno que responde al pueblo de México, que responde a los principios de la Cuarta Transformación, que responde a los principios del Humanismo Mexicano, de la economía moral, y que no nos vamos a traicionar, ni a nosotros mismos, ni al pueblo de México.",0.0,50,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cualquiera que creyera que no iba a haber reforma al Poder Judicial; que no íbamos a aprobar los Programas de Bienestar; que no íbamos a desaparecer los organismos autónomos que no representaron lo que supuestamente iban a representar, que era el combate a los monopolios, sino sencillamente actuaron en contra de las empresas públicas y al mismo tiempo, hicieron un dispendio de recursos, que todos conocemos la cantidad de recursos públicos que se utilizaron para beneficio personal.",0.0,78,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sencillamente estamos siguiendo lo que siempre defendimos.",0.0,8,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ellos pueden seguir escribiendo; el asunto es que ellos se alejan cada vez más, cada vez menos personas los siguen, cada vez menos personas los leen. Pero, bueno, hay democracia, ¿no?, porque siguen escribiendo lo que ellos decidan, y va a seguir habiendo, porque hay libertad de expresión, libertad de reunión, libertad de manifestación.",0.0,55,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la democracia la entendemos como: el gobierno del pueblo, por el pueblo y para el pueblo.",0.0,17,27,12,2024
PREGUNTA,"Y hablando de estas buenas noticias, como lo que nos mostró ahora con la gráfica de las reservas, en términos económicos, pues México también cerró con cifras récord en inversión extranjera y en empleo, o sea, en empleo hay poco…",0.0,40,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Empleo récord, inversión directa récord, reservas del Banco de México récord, inflación bajando.",0.0,13,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El 16, si mal no me equivoco, bueno en la tercera semana de enero, considerando la primera semana como el fin de diciembre y el principio de enero, vamos a presentar lo que llamamos el Plan México, del que hemos hablado aquí en “La Mañanera”.",0.0,45,27,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a tener una reunión con el Consejo de empresarios que presentamos aquí, empresarias, y estamos trabajando en esto que llamamos el Plan México, que tiene como objetivo el fortalecimiento de la economía nacional, impulsando la economía desde abajo, que es nuestra visión; con obras públicas de inversión pública, obras de inversión mixta; y el esquema de inversión privada que estamos planteando.",0.0,62,27,12,2024
