Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muy importante, nosotros venimos de ahí, de la plaza pública, venimos de informar a la gente desde abajo. Entonces, “La mañanera del pueblo” ayuda mucho, pero nosotros también tenemos que informarle a la gente de esta situación, porque el gobierno o los gobiernos estatales, porque estamos invitando a los 32 gobernadores, 31 gobernadores y a la jefa de gobierno a este proceso, a enfrentar esto en unidad, porque esto es un asunto más allá de un partido político, es un asunto que va contra el país.",0.0,86,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tenemos todavía exactamente la hora, pero ya les estaremos informando y esperemos que sí se dé la llamada, porque siempre el diálogo ayuda, siempre, siempre, siempre, y más el diálogo bilateral de dos presidentes de países vecinos.",0.0,38,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,  —Aquí—.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La economía de México está fuerte, las reservas del Banco de México son históricas; ayer dio Zoé los datos de empleo, son históricos; el salario es histórico; los programas sociales, los Programas de Bienestar ayudan mucho porque promueven el mercado interno, imagínense, estamos hablando de casi 3 puntos del PIB que se distribuyen a las familias mexicanas desde abajo, poquito menos, que llegan a las familias.",0.0,66,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y eso qué hace? Pues promueve el consumo o el ahorro, pero principalmente el consumo; al promoverse el consumo, el mercado interno apoya desde al pequeño empresario hasta el gran empresario.",0.0,31,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en ese sentido, el aumento salarial también, en ese sentido está fuerte.",0.0,13,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, una parte de nuestra economía sí está sustentada en esta integración que se ha dado desde hace muchos años con Estados Unidos. Entonces… Pero salimos.",0.0,26,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, pongo el ejemplo de la pandemia: en la pandemia el PIB se cayó casi 9 por ciento, se perdieron más de 10 millones de empleos, y en dos años se levantó el país con la ayuda de todas y de todos; y con un modelo distinto al que había antes, antes era endeudarse para apoyar a los de arriba.",0.0,61,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Presidente López Obrador ―y fue reconocido por el mundo entero― salió muy bien México económicamente de la pandemia, porque muchos otros países se endeudaron terriblemente, y aquí salimos bien porque se apoyó desde abajo.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el Plan México, que mucho está sustentado en nuestro mercado interno; es decir, que no importemos tanto, sino que desarrollemos nuestra industria manufacturera para proveer al mercado interno. Entonces, el Plan México sigue en una o en otra circunstancia, porque necesitamos el apoyo de todos para que no se pierdan empleos y que se siga desarrollando.",0.0,57,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la industria automotriz, fíjense, la industria automotriz estadounidense es la que más problemas va a tener porque, por ejemplo, lo que más importa, de lo que más se importa de China a México son autopartes de General Motors; entonces, le imponen allá aranceles para Estados Unidos, entonces llega aquí a México y aranceles de aquí para allá, y luego regresan. Como decía Marcelo el otro día, que un pistón cruza no sé cuántas veces para poder hacer, porque es una integración que se dio por muchos años.",0.0,88,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, está fuerte la economía de México. Y vamos a salir, en cualquiera de las circunstancias, adelante porque lo mejor de todo es nuestro pueblo, lo mejor, siempre.",0.0,28,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si gustan que la Cancillería, que es quien está llevando el caso les informe, pero siguen estas demandas, tanto a manufactura como a distribución.",0.0,24,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que ya ellos tienen la prueba, la prueba más contundente: el propio Departamento de Justicia lo reconoció.",0.0,18,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, pon el publicado del Departamento—",0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ah, bueno, ¿este qué era? Perdón, ya me… 55 por ciento, que es… No, pero yo vi uno que era el 70 por ciento. A ver si me lo encuentran por ahí—.",0.0,32,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"55 por ciento en contra, ¿no? Bueno, en esta, ya es 55 por ciento en contra. Y hay otra que vi que 70 por ciento está en contra, en este caso es 55 por ciento.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Pon lo del Departamento, a ver si lo tienen, de Justicia del 8 de enero—.",0.0,15,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 8 de enero, apenas el 8 de enero, el Departamento de Justicia de los Estados Unidos reconoció que el 74 por ciento de las armas incautadas en México provienen ilegalmente de los Estados Unidos. La Fiscalía —aquí lo informó el fiscal— tiene también carpetas relacionadas con eso, con cada arma. Entonces, esa es una prueba muy, muy contundente.",0.0,59,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si me encuentran el pedacito donde dice que el 74 por ciento—.,0.0,14,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dice, este documento: “Las armas originarias de Estados Unidos y recuperadas en México, entre el 2017 y 2021, representan el 74 por ciento de todo el crimen internacional relacionado con armas que ha sido trazado por el productor”, o sea, que hay trazabilidades del productor.",0.0,45,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy fuerte, es una prueba muy contundente, porque es el propio Departamento de Justicia quien reconoce eso, a partir de una investigación.",0.0,23,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, Cancillería puede informar.",0.0,4,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí, sí.",0.0,3,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Y las salas de hemodinamia también. ¿Quieren comentar de eso? Es importante—.,0.0,12,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A nosotros nos tocó la renovación completa, prácticamente una nueva Línea, la Línea 1 del Metro; todavía tiene varias estaciones que han tenido cierto retraso por la dificultad en la construcción y la operación, porque llevan sistemas completamente nuevos, totalmente automatizados.",0.0,41,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo hicimos porque la Línea 1 del Metro tenía más de 50 años. Y recuerden que la Ciudad de México tiene, por la sobreexplotación del acuífero, hundimientos en ciertas regiones. Entonces, tanto por esa razón como por el propio uso se fue desgastando. Y el objetivo fue la Línea 1,",0.0,50,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se hicieron, además, varios temas. En la línea… No sé si es la 9 o la 7, que sale de Pantitlán, creo que es la 9. Saliendo de Pantitlán había, por lo mismo, un desnivel muy grande en la salida —ya no me tocó a mí inaugurarlo, lo inauguró Martí—, pero se tomó la decisión de rehacer completamente un puente para evitar cualquier problema. Y también se hicieron renovaciones de trenes y un sistema completamente distinto de compra de equipo.",0.0,80,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Metro requiere su mantenimiento, sobre todo su rehabilitación mayor, en muchas de las Líneas que ya tienen mucho tiempo.",0.0,20,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, la Línea 3 requiere nuevos trenes.",0.0,8,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Línea A, que es la que va por todo Zaragoza, requiere una renivelación. Si ustedes van por avenida Zaragoza, por Calzada de Zaragoza, tiene como vados, que son producto justamente de estos niveles por la sobreexplotación del acuífero y los hundimientos.  Nosotros vamos a ayudar en la Línea A.",0.0,50,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a terminar la Línea 12 del poniente, que lleva muchísimos años sin poderse terminar.",0.0,16,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el Interurbano, que llega hasta Observatorio.",0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero está haciendo muy buen trabajo Clara, muy buen trabajo.",0.0,10,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A nosotros nos corresponde respetar al presidente Trump, finalmente fue electo, es electo por su pueblo y nos toca respetarlo, aunque no estemos de acuerdo en muchas de las decisiones que toma, particularmente las que afectan a México; pero buscamos siempre un diálogo, una coordinación, siempre; independientemente de cualquier tema, nosotros tenemos que buscar la coordinación.",0.0,56,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, por la protección también de los mexicanos que están del otro lado de la frontera, que es muy importante, para la propia economía de Estados Unidos, como lo hemos dicho muchas veces; y, además, saludamos a nuestros paisanos.",0.0,40,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De consolidarse este tema de los aranceles, hay que hacer una evaluación muy importante de la diversificación geográfica de la economía mexicana, porque durante 40 años… Quizás, digamos, la fortaleza de los tres países: Canadá, Estados Unidos y México, tiene una fortaleza la región Norteamérica por su Tratado, que nos ha permitido crear empleo en los tres países, mejorar el bienestar y competir de mejor manera con otras regiones.",0.0,69,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, al poner 25 de aranceles, en realidad se está violando todo el Tratado Comercial, ¿verdad?, que también tiene su parte jurídica que hay que encaminar.",0.0,26,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, México, además del Plan México como estaba planteado, pues tenemos que estar pensando también en fortalecer la inversión en nuestro país, porque es eso principalmente.",0.0,26,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México, parte del problema que tenemos… Fíjense, aumentaron las exportaciones en 8, 9 por ciento anual en los últimos cuatro años, pero nuestro PIB no creció en ese porcentaje.",0.0,29,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué razón? Uno, porque muchas son empresas extranjeras cuyas ganancias se las llevan fuera de México. Eso es una parte importante. Otra, porque nosotros importamos casi lo mismo que exportamos en términos monetarios; no hemos fortalecido la producción nacional.",0.0,40,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es un tema, incluso, que venía desde el presidente López Obrador, el fortalecimiento de la inversión en México.",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces de darse ya de manera permanente los aranceles, nosotros teníamos que plantear también la inversión en México de otras empresas, ¿no?, para el mercado interno, más allá de la exportación, para el mercado interno.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es que durante años se hizo… México es el país que más tratados comerciales tiene del mundo y, bueno, puede tener sus ventajas, pero también tiene sus desventajas. Tenemos tratados comerciales con Vietnam, con Malasia, con otros países, que la pregunta es ¿qué, no podemos producir todo eso aquí?",0.0,49,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El apoyo tiene que venir de abajo, eso fue una demostración muy importante del periodo del Presidente López Obrador.",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tenemos que encontrar otros mercados. El aguacate mexicano es buenísimo. Entonces sí, el mercado estadounidense está muy cerca, va para allá, pero muchos otros lugares pueden querer el aguacate mexicano, no solamente. Y las otras exportaciones agrícolas que tenemos también, también pueden irse a otros lugares, ¿no?",0.0,48,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también podemos recibir importaciones de otros lugares en caso de que se suban aranceles de ciertos productos, ¿no?",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí hay vía jurídica, ya lo vamos a anunciar el domingo, pero tiene su vía jurídica que es muy importante que se lleve, y también pues la parte de las medidas arancelarias y no arancelarias.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues habría que hablar con ellos, habría que hablar con ellos.",0.0,11,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver aquí—.,0.0,3,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Rutilio, nada más, en Miami.",0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo comenté hace unos días: estamos revisando los Consulados y, de ser necesario y dentro del marco de las características de los servidores públicos de relaciones exteriores, cambiarlos.",0.0,28,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos noticias, porque también tenemos mucha comunicación con organizaciones de migrantes o migrantes sencillamente, que se comunican con nosotros de que, por ejemplo: el mecanismo que establecimos para simplificar todos los trámites, rehacer las citas, etcétera, etcétera, no se ha implementado en muchos Consulados, cuando era una, si no obligación escrita por ley, pues sí una obligación hacerlo, porque es para beneficio de las y los mexicanos que viven en Estados Unidos.",0.0,72,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también de algunos Consulados que no han tenido la empatía, o cónsules que no han tenido la empatía suficiente para poder atender en esto momento a nuestros hermanos de allá, porque pues claro que en algunos lugares, particularmente tiene preocupación, están asustados si hay alguna redada en algún lado, etcétera.",0.0,51,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros nos comprometimos a que todos iban a tener asesoría legal, y están dadas todas las condiciones para ello. Si en algún Consulado no están haciendo esta parte del trabajo, pues necesitamos hacer una revisión muy grande.",0.0,38,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a un equipo de la Agencia de Transformación Digital a los 50 Consulados para asegurarse de que toda la simplificación administrativa se está instalando y que todo mundo esté enterado. Pero aparte, con el canciller estamos haciendo una revisión, porque es un momento en donde siempre, pero en particular ahora, tienen que sentir todo el apoyo de los Consulados.",0.0,61,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿No es una mujer la que está en Dallas? ¿No?—,0.0,10,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, lo revisamos.",0.0,3,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a revisar.,0.0,3,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo principal es que se atienda bien con… no solamente profesionalmente, sino con cariño, con amor a los y las mexicanas que viven allá, entonces es lo principal; obviamente, los actos de corrupción no los vamos a permitir, pero necesitamos… estamos en esa revisión.",0.0,44,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, si es necesario, se van a tomar decisiones de cambiar a los cónsules, porque están recibiendo un ingreso, son servidores públicos, hoy somos parte de un gobierno que está cerca del pueblo, siempre es nuestra prioridad y no puede ser que un servidor público que representa al Gobierno de México no tenga esta actitud frente a la gente.",0.0,59,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, De que tienen que haber nacido…,0.0,6,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo revisamos.,0.0,2,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a revisarlo. Y el mensaje a los mexicanos y mexicanas allá: que estamos revisando todo el funcionamiento de los Consulados.",0.0,22,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver acá, ya para acabar, terminar—.",0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Tienen la información del hospital?,0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿El de Pachuca es?,0.0,4,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Tienes la información?—,0.0,3,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De mantenerse los aranceles. Que, repito, nosotros no vamos a cerrar la puerta de diálogo, que es importante, fundamental y, además, la economía de México está muy integrada y nos fortalece el Tratado.",0.0,33,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una estrategia diversificada lo que tenemos que hacer y por eso, el Plan México, que se sustenta mucho en fortalecer el mercado interno y la producción en nuestro país, y también exportaciones a otros lugares, no solamente a los Estados Unidos.",0.0,42,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay industrias que están muy integradas, como la automotriz, por ejemplo, que esa es muy difícil que deje de estar tan integrada como está, incluso, hasta con el 25 por ciento de aranceles, precisamente por esto que menciono. No es tan fácil llevar una planta de México a los Estados Unidos, el incremento también de costos de producción que eso va a tener, más las inversiones que eso significa, qué trabajadores van a trabajar allá en los Estados Unidos, es decir, son varios factores.",0.0,85,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de todas maneras, va a seguir habiendo intercambio comercial, pero nosotros tenemos que reorientar también la visión a una mayor diversificación.",0.0,22,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pues en realidad es un hecho. Al poner 25 por ciento de aranceles, está totalmente fuera del Tratado.",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De mantenerse así los aranceles… De todas maneras, Estados Unidos habla de seguir renegociando el Tratado.",0.0,16,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso tiene que haber diálogo.",0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en este caso tiene que haber diálogo al más Alto Nivel; porque en este mes hubo diálogo también de Alto Nivel, porque el secretario de Estado de los Estados Unidos y el secretario de Relaciones Exteriores, la fiscal de Estados Unidos y el fiscal general de la República de México son personas de muy Alto Nivel, y se llegaron a acuerdos, pero ayer nos dan esta noticia.",0.0,68,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que ser un acuerdo de presidentes.",0.0,8,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que no hay que cerrar la puerta nunca del diálogo y estar manteniendo, pero nosotros también, en caso de que se mantengan estos aranceles, pues nosotros también vamos a tomar medidas que protejan a nuestra economía.",0.0,39,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cerramos, compañeros, compañeras, cerramos, son 09:16. Ya mañana, mañana es otro día, mañana seguimos con “La mañanera del pueblo”.",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todas y a todos.,0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Buenos días.,0.0,2,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,4,3,2025
