Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Preguntarle: ¿desde cuándo va a empezar a construir los consensos hacia una posible reforma fiscal en 2025?,0.0,17,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Antes de pensar en una reforma fiscal… Porque, a ver, si aumentáramos el IVA —cosa que no vamos a hacer nunca, porque es el impuesto más regresivo que hay—, las calificadoras estarían aplaudiendo, porque también tienen una visión.",0.0,38,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros, antes de pensar en una reforma fiscal, todavía sabemos que hay muchas oportunidades de ingreso.",0.0,16,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, este año —a ver si lo presentamos el lunes— el ingreso está casi 6 por ciento arriba en términos reales, estamos hablando de que este año ingresaron a la Tesorería más de 400 mil millones de pesos respecto al 2023, y no hubo reforma fiscal; es decir, se sigue trabajando para que se paguen los impuestos que se tengan que pagar y erradicar cualquier forma de corrupción y privilegios.",0.0,70,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todavía hay muchas áreas de oportunidad —vamos a ponerlo así— de mayores ingresos, y lo vamos a trabajar así primero, antes de pensar en una reforma fiscal. Es una visión que nosotros hemos planteado, que en esencia es la economía moral: erradicar la corrupción.",0.0,45,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a seguir trabajando en ello. El Presidente López Obrador avanzó muchísimo, pero todavía vamos a avanzar más.",0.0,19,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya en el 19 Constitucional, las factureras ya es delito con prisión preventiva oficiosa; todavía, aunque ha disminuido mucho, todavía hay facturación falsa. Entonces, hay que entrar a eso.",0.0,29,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay que entrar al tema de las Aduanas, que lo hemos platicado aquí varias veces.",0.0,15,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la propia simplificación en el pago de impuestos que beneficia a todos, también da más ingresos.",0.0,17,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando en todo ello, antes de estar pensando en una reforma fiscal.",0.0,13,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues se presentó la Ley de Ingresos, que en todo caso ahí debería de haberse planteado.",0.0,17,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no estamos pensando en eso. Y primero hay que seguir en esta tarea, antes de pensar aumentar tasas de impuestos.",0.0,21,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por lo pronto, no lo estamos considerando.",0.0,7,20,12,2024
PREGUNTA,"Presidenta, tengo una pregunta: hoy va  —bueno, dos le voy a hacer—, hoy va a Chihuahua.",0.0,16,20,12,2024
PREGUNTA,"Quisiera que me pudiera aclarar: la administración pasada el Presidente también fue con los rarámuris a entregarles grandes extensiones de tierra y, por supuesto, el tema del agua, que es principal para cualquier ser humano y está establecido en el 4o. Constitucional de nuestra Carta Magna.",0.0,46,20,12,2024
PREGUNTA,"En ese sentido, quisiera saber, si ¿los terrenos que hoy usted va a entregar con los títulos de propiedad son adicionales de su gobierno o forman parte de lo que fue el proyecto del Presidente?",0.0,35,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vienen trabajándose desde antes, pero no se había entregado.",0.0,9,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Donde se entregó una gran cantidad de tierra fue con los yaquis.,0.0,12,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sigue el Plan de Justicia, no es que con esto se cierre. Y vamos a hacer más Planes de Justicia para todos los pueblos.",0.0,25,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También vamos a informar ya en enero, porque por primera vez los pueblos originarios van a recibir un presupuesto propio; vamos a iniciar con algo pequeño y después, lo vamos a ir incrementando, que es parte de la reforma al 2o. constitucional.",0.0,42,20,12,2024
PREGUNTA,"Y aquí el grave problema es el agua, Presidenta, donde desde mi punto de vista creo que su proyecto de Plan Hídrico será un plan transexenal de su gobierno para que todos los mexicanos tengamos agua suficiente.",0.0,37,20,12,2024
PREGUNTA,"¿Qué haría su gobierno, qué está planeando su gobierno para combatir estos cárteles inmobiliarios? Que, además, pululan por dondequiera. El Estado de México, hay muchos que en este momento no voy a mencionar. Pero ¿cuál es el proyecto de su gobierno para combatir estos cárteles inmobiliarios?, que, además, los liderean los panistas y la oposición. Y, bueno, entonces, si son muy puros, entonces, que demuestren lo contrario.",0.0,67,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí donde haya irregularidades, pues ahí se va a investigar, eso… Las irregularidades tienen que ver con fraudes, en algunos casos son delitos del fuero común que tienen que ver con las Fiscalías estatales y en otros casos, delitos del fuero federal, que tienen que ver con la Fiscalía General de la República.",0.0,53,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero si hay denuncias, pues que se presenten para poder hacer la investigación.",0.0,13,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, en efecto, el que se permita violar el uso de suelo —que en esencia es eso—, a partir de corrupción, —eso fue lo que se le llamó “cártel inmobiliario” en la Ciudad de México— pues tiene que pararse, por el desarrollo del país y porque hay que erradicar la corrupción en cualquier lugar donde se encuentre. Entonces, ahí donde haya denuncias, pues se hace la investigación.",0.0,67,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Chihuahua hay otros temas relacionados con el agua, no solamente en las zonas urbanas, y ese es parte del proceso de regularización que está haciendo la Comisión Nacional del Agua, que ya tiene avances, se han hecho investigaciones de… O sea, a través de la revisión de las concesiones, de la base de datos de concesiones, pues se están encontrando irregularidades. Ahí se va a checar en territorio y sea que se clausure o se llama al diálogo para decir cómo se puede resolver.",0.0,85,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en Chihuahua hay muchos pozos, por ejemplo, que no tienen permisos, sobre todo, para la zona agrícola. Y ahí lo que hay que hacer es trabajar con quien tiene estos pozos; ver si son necesarios, si no son necesarios, pero que, en todo caso, se regularice lo que se tenga que regularizar; y aquello que no se pueda regularizar, pues que se evite la explotación del agua de manera ilegal.",0.0,71,20,12,2024
PREGUNTA,"El tema del outsourcing también se combatió durante el gobierno del Presidente y, obviamente, en el de usted no se permite.",0.0,21,20,12,2024
PREGUNTA,"En el tema del outsourcing, yo quisiera preguntarle de Raúl Beyruti Sánchez, mejor conocido como “el rey del outsourcing”, que evadió impuestos de ISR, el IVA, y hoy se encuentra prófugo; hay una investigación en la Fiscalía General de la República.",0.0,41,20,12,2024
PREGUNTA,"Yo no sé si su gobierno sigue con este tema, ¿o qué va a pasar con él?, porque además este hombre, empresario, también prestaba servicios a múltiples empresas, que les manifestaba o les ayudaba con los pagos al SAT.",0.0,39,20,12,2024
PREGUNTA,"Entonces, hoy estas empresas están metidas en un vericueto porque este empresario que, con su despacho, nunca reportó al SAT todas las retenciones que se les detiene a los empleados cuando se trabaja en empresas, y están metidas en un grave problema con el SAT, pero, en realidad, el problema lo generó este hombre, es “el rey del outsourcing”.",0.0,59,20,12,2024
PREGUNTA,"¿Qué va a pasar con estos personajes, Presidenta, que creen que yéndose del país ya están limpios, se purifican y después, regresan al México que vivimos como si no hubiesen hecho nada?",0.0,32,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Algunas de las empresas de esta persona, fueron presentadas las denuncias ante el juez —de nuevo, el Poder Judicial— y no procedieron.",0.0,22,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sigue, de todas maneras, la Fiscalía, hay una mesa de trabajo entre el SAT y la Fiscalía General de la República. Y más ahora que es un delito federal y que tiene prisión preventiva oficiosa, pues se va a seguir investigando a todas las factureras, porque todos tenemos que pagar impuestos, esa es una parte de la responsabilidad como ciudadano y hay leyes que establecen cuántos impuestos debes pagar, de acuerdo con tus ingresos y de acuerdo con el giro mercantil que tengas, si eres una persona moral.",0.0,88,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, debe ser sancionado aquel que utiliza una forma de defraudar a los mexicanos y a las mexicanas, porque no es al fisco.",0.0,23,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y al pueblo de México, porque los recursos públicos de los impuestos, pues son para regresarlos al pueblo con obras de infraestructura para el desarrollo del país, o con Programas de Bienestar, o con el cumplimiento de los grandes derechos: la educación, la salud, el acceso a la vivienda.",0.0,49,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es el objetivo del presupuesto público, orientado a una visión de: “Por el bien de todos, primero los pobres”. Esa es la visión de la Cuarta Transformación.",0.0,28,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero todos tenemos que pagar impuestos. Aquel que defraude al fisco, no es al fisco, no es al gobierno, es al pueblo, es a la nación.",0.0,26,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estas investigaciones siguen.",0.0,4,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por eso también es importante la transformación del Poder Judicial, porque hay muchos jueces que cuando se trata de estos temas pues aceptan amparos a diestra y siniestra. Entonces, no porque no deba existir el amparo, debe existir, pero no para que sea para garantizar privilegios en contra de la ley.",0.0,52,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tienen que acercarse al SAT. Y, además, hay que ver pues, la responsabilidad también, porque una empresa cuando factura también sabe a qué factura, ¿verdad? Porque si vas a comprar… eres una oficina y vas a comprar papel, pues tienes una factura de alguien que vende papel.",0.0,48,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," O lápices o computadoras, o pagas tu conexión a internet o no sé, lo que tenga que ver… la luz. Entonces, si compraste ¿a quién le compraste el papel?",0.0,29,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, en todo caso, tienen que acercarse al SAT.",0.0,11,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que ya no se pueden condonar impuestos, es constitucional, nadie puede condonar impuestos; lo que hay son esquemas que permiten que haya programas de pago, que pueda haber disminución de los intereses y otros esquemas, a partir de acuerdos legales que tiene el Servicio de Administración Tributaria.",0.0,48,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,20,12,2024
PREGUNTA,"El tema del pago de impuestos. Presidenta, la Comisión Nacional Bancaria y Valores multó a Banco Azteca con 1.7 millones de pesos, por no informar a los inversionistas del mercado de valores que compró acciones de su controladora Elektra.",0.0,39,20,12,2024
PREGUNTA,"Así, este 27 de diciembre se reunirá la Asamblea de Elektra para cancelar su registro como emisora, saldrá del mercado de valores, luego de un periodo de poca información y conflictos con sus acreedores en el mercado de valores.",0.0,39,20,12,2024
PREGUNTA,"Incluso, algunos de estos acreedores están llamando a una demanda colectiva por supuesta manipulación en el precio de los títulos; mientras tanto, la Secretaría de Hacienda dio a conocer que solo tenemos 140 emisoras.",0.0,34,20,12,2024
PREGUNTA,"¿Este tipo de casos como el de Elektra no representa un mal precedente para la nueva Ley del Mercado de Valores, que pretende simplificar la participación de las compañías para que tengan acceso a recursos, y que puedan invertir y generar empleos?",0.0,42,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es una decisión de la Comisión Nacional Bancaria y Valores, son decisiones que toman, a partir de sus propios análisis técnicos. Entonces, pues es una decisión de ellos.",0.0,29,20,12,2024
PREGUNTA,"Sin embargo, en revista Fortuna hemos publicado que en un informe de la Auditoría Superior de la Federación, se advirtió que esta misma empresa ha desarrollado también en los últimos años una gran penetración en los contratos del IMSS.",0.0,39,20,12,2024
PREGUNTA,La alerta sanitaria provocada por la contaminación de la bacteria klebsiella oxytoca concluyó este 16 de diciembre.,0.0,17,20,12,2024
PREGUNTA,"La pregunta es, Presidenta: si bien, el doctor Kershenobich ha asegurado que el sector salud retomará la actividad de las centrales de mezclas, ¿qué podemos esperar de la Cofepris en cuanto al papel de los verificadores, que son responsables de vigilar la operación de estas empresas? Porque también tenemos información de que exfuncionarios de la misma Cofepris, aplicando otra vez “la puerta giratoria”, pues ahora colaboran con este tipo de compañías.",0.0,71,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que en Cofepris, Alejandro Svarch hizo un trabajo excepcional, limpió mucho de corrupción esa institución, de la cual dependen muchos temas, y ahora, la directora está haciendo un buen trabajo.",0.0,32,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En cuanto a la empresa, tienen que venir las sanciones administrativas y las sanciones penales, porque provocó la muerte de pequeñitos.",0.0,21,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí está llevando la fiscalía del Estado de México esta investigación, y está muy cerca el área jurídica de Secretaría de Salud y al mismo tiempo, la revisión que ahora está haciendo la Cofepris de las centrales de mezcla de esta y de otras empresas.",0.0,46,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el IMSS, por ejemplo, ya ha avanzado en sus propias centrales de mezcla, que ya muy pronto van a estar listas.",0.0,22,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué quiere decir “centrales de mezcla”? Hay medicamentos que requieren, que no vienen… O sea, que de lo que se compone tienen que ser mezclados, a partir de cierta característica para poder generar un medicamento. Por ejemplo, los medicamentos contra el cáncer requieren centrales de mezcla.",0.0,46,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que se hizo durante todo el periodo neoliberal es que se acabaron las centrales de mezcla públicas y entonces se compraban los medicamentos a una empresa que mezclaba, ni siquiera que producía los medicamentos, sino que mezclaba. Y entonces, se fue monopolizando la venta de estos medicamentos a aquellos que tenían centrales de mezcla.",0.0,56,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora Cofepris está analizando esas centrales de mezcla para que cumplan, porque tienen que tener ciertos requisitos sanitarios. Ahí, donde encuentre que hay problemas, pues evidentemente tiene que suspenderse.",0.0,30,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, se está haciendo la investigación más profunda, en particular sobre este caso.",0.0,14,20,12,2024
PREGUNTA," SAPASE, encargado del mantenimiento de agua y drenaje, demandaban el pago de sueldos atrasados.",0.0,14,20,12,2024
PREGUNTA,"¿Cuál es el mensaje para la alcaldesa a Azucena Cisneros en Ecatepec, que recibirá un municipio en estas condiciones, en donde además las calles fueron abandonadas durante gobiernos Priistas, incluso, con el último gobierno del partido Morena, que dejó abandonados las máquinas para pavimentar muchas avenidas?",0.0,46,20,12,2024
PREGUNTA,"¿No merecen los pobladores de esta zona mejores servicios públicos y con ello, una mejor calidad de vida, Presidenta?",0.0,19,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, hay que revisar lo que mencionas, ¿no? Ya se resolvió afortunadamente el tema de Ecatepec, que así pasa también, pasa en otros lugares y, evidentemente, tiene que atenderse.",0.0,29,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, recuerden que vamos a hacer un programa integral para el oriente del Estado de México. Quien está encargado —les platico— a quien nombré de responsable de este proyecto es a Germán Martínez, que antes era el director de la Conagua; él va a estar encargado de integralidad de este proyecto, y está participando la secretaria de Gobernación, que se han estado reuniendo con los alcaldes que van a entrar en el 2025, con la gobernadora y su equipo, para hacer un programa integral de mejoramiento urbano de la zona oriente del Estado de México.",0.0,95,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La zona oriente, estamos hablando principalmente de los municipios urbanos —porque también tiene municipios rurales— estamos hablando en la intervención en los municipios urbanos.",0.0,24,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta zona durante muchos años se caracterizó por el clientelismo político de los gobiernos Priistas, que no hacían nada durante sus gobiernos y después… o hacían poco y después, venía la compra del voto, ¿no? Pero también tiene que ver con que creció de una manera muy desordenada toda esta zona.",0.0,51,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la Ciudad de México había menos oferta de vivienda y también una saturación de la propia ciudad. Y se promovió, principalmente durante el periodo de Salinas, el crecimiento de la zona oriente: Chalco, Chalco, Chimalhuacán.",0.0,36,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, en muchas zonas de —por eso se llama “Solidaridad”— en muchas zonas con problemas de inundaciones. Por eso, Chalco es un problema en donde creció Chalco, porque tiene muchísimos problemas históricos de inundaciones, que ya se están atendiendo desde el gobierno del Presidente y nosotros le vamos a dar más.",0.0,52,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ahí viven más de 10 millones de personas, viven más personas en el oriente de la Ciudad de México, en estos municipios, que en la Ciudad de México; la Ciudad de México tiene 9.2 millones de habitantes, y esta zona, dependiendo de cuántos municipios tome uno en cuenta, pues puede ser de 10 a 12 millones de habitantes. Y a veces el recurso del propio municipio no alcanza, aunque tienen, a veces, presupuestos importantes, no alcanza para poder resolver pues problemas de un rezago histórico muy importante.",0.0,88,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora el objetivo es que se pongan los recursos de los municipios, los recursos del Estado de México y los recursos federales en un programa integral de planeación de más largo plazo.",0.0,33,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué vamos a atender? Agua, acceso al agua potable, drenaje, saneamiento, iluminación, vialidad, pavimentación, movilidad.",0.0,15,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un programa integral de desarrollo urbano que va a permitir ir mejorando cada vez más la calidad de vida y disminuir también la pobreza; es una de las zonas que concentra la mayor pobreza urbana del país.",0.0,39,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es uno de los grandes proyectos o quizá el principal proyecto que vamos a desarrollar, en conjunto con la maestra Delfina y los nuevos presidentes y presidentas municipales, en el Estado de México.",0.0,34,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es decisión de ellos. La verdad, es que… Yo creo que es mejor poner nombre de… recuperar la memoria histórica de México, pero, bueno, si así le quisieron poner, pues también es decisión de ellos.",0.0,36,20,12,2024
PREGUNTA,"Preguntarle sobre el tema, bueno, ahorita que se mencionaba a la Cofepris, realizó un estudio…",0.0,15,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, muchas felicidades a Capital 21, que sacó unos premios, por ahí andan —a ver si los ponen—.",0.0,18,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Felicidades a Alonso, que fue director de Capital 21, ahora es director de Canal 22. Ayer le dieron dos premios, de series que se hicieron con muy poquitos recursos y que fueron premiadas el día de ayer.",0.0,37,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si los tienen por ahí—.,0.0,7,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,20,12,2024
PREGUNTA,"Y, bueno, preguntarle sobre este estudio de la Cofepris que realizó sobre las playas, ahorita que está el tema turístico. Los resultados arrojaron que, de las 289, 283 son adecuadas; sin embargo, seis lugares no son aptos para los visitantes.",0.0,40,20,12,2024
PREGUNTA,Preguntarle: ¿qué opinión le merece este estudio y qué va a hacer su gobierno para seguir checando este tipo de playas que mostraron que tienen todavía riesgos para los visitantes?,0.0,30,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cuáles son las playas?,0.0,4,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahí se está haciendo una planta de tratamiento, ¿si lo recuerdan? La está haciendo la Secretaría de la Defensa Nacional. Debe de estar lista en quizá el primer semestre del próximo año.",0.0,33,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se requieren también acciones adicionales.,0.0,5,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estuvimos ahí cuando estuve recientemente en Baja California con la gobernadora, fuimos a visitar el avance de la planta de tratamiento, tiene que terminarse, y acciones adicionales para que se pueda utilizar esa playa.",0.0,34,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Acapulco, recuerden que en la bahía de Acapulco uno de los programas más importantes de este año y del próximo es el saneamiento; ahí hay varias plantas de tratamiento.",0.0,29,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, ese es otro de los casos, que los municipios a veces no tienen suficiente recurso para poder pagar ni siquiera la electricidad de las plantas de tratamiento y viene una caída de las plantas. Entonces estamos trabajando para mejorar las plantas de tratamiento, un programa integral de saneamiento de Acapulco y al mismo tiempo, un programa de trabajo junto con el municipio para poder garantizar la operación de las plantas.",0.0,71,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Están trabajando.,0.0,2,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahí están: Televisión de América Latina, Premios TAL, ganador 2024, categoría Identidad en Pantalla. ESTO ES TV PÚBLICA, Capital 21, México—.",0.0,21,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Y creo que tiene otro, verdad—.",0.0,6,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Serie documental Los hijos del maíz. Es una serie preciosa esa, debe de estar ahí en el portal de Capital 21.",0.0,21,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y también televisión de América Latina.,0.0,6,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas felicidades.,0.0,2,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están trabajando coordinadamente. Por supuesto, cada canal tiene su característica, su orientación, las radios también, pero la idea es trabajar en red, ellos lo están haciendo.",0.0,26,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, lo dije el otro día: las televisiones públicas no son televisiones gubernamentales, no es propaganda gubernamental, tiene que ver con una visión distinta y de participación de la sociedad también.",0.0,31,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, están trabajando en mejorar los noticieros, mejorar los programas de debate, y también en la parte cultural y de esparcimiento que tiene que tener cualquiera de estos canales. Y están trabajando en red también con muchos canales públicos de los estados.",0.0,42,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esperemos que… ¿Por qué no los invitamos en enero a que vengan a platicar cuál es la nueva visión de los canales públicos, de la televisión pública, la radio pública, de incorporación de muchas actividades?",0.0,35,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a hacer un esfuerzo especial para poderlos equipar, para que puedan tener…",0.0,13,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se hizo un esfuerzo muy importante para poner las antenas en el gobierno del Presidente López Obrador, para que tuvieran más cobertura y ahora, vamos a hacer un esfuerzo poco a poco, para poder equipar para su producción, que permita también darle más calidad a los programas y que tengan ellos —porque no se requieren a veces muchos recursos— la capacidad de crear y desarrollar sus propios programas.",0.0,68,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, algunas de las cápsulas que se hacen aquí, que presentamos, es con apoyo de Canal 14 o de Canal Once, que tienen sus propias producciones.",0.0,27,20,12,2024
PREGUNTA,Muchas gracias.,0.0,2,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Le decimos también a Jesús que venga.,0.0,7,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está apoyando al Gobierno de la Ciudad, porque quedó el proyecto en el Gobierno de la Ciudad, y falta todavía una parte de…",0.0,24,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un video muy bonito que vi en las redes del Tren Insurgente de un niño que dice: “Esto es como volar”. Está muy bonito, a ver si de casualidad lo… —no, no te lo envié— a ver si de casualidad lo ven por ahí.",0.0,45,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Falta una parte para llegar a Observatorio; va avanzando el proyecto. En Observatorio pues tiene que combinarse con la Línea 1 del Metro, toda la estación. Y es, además, un desarrollo integral.",0.0,32,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y faltan ahí algunos… falta un puente también, que es un puente colgante que se está haciendo antes de la entrada de la Cuarta Sección de Chapultepec, lo que era Industria Militar; y faltan ahí, pero se sigue trabajando.",0.0,39,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante. La última, la última la última por hoy—.",0.0,9,20,12,2024
PREGUNTA,"Antes que nada, le quiero dar las gracias por el regalo el día miércoles con el Himno al Migrante. O sea, tenía años que no sentía el orgullo de ser mexicana. De verdad, muchísimas gracias por eso.",0.0,37,20,12,2024
PREGUNTA,"Y, bueno, también preguntarle: hace algunas semanas usted anunció una inversión de 8 mil millones de pesos para proyectos de alto impacto en Acapulco, para la recuperación del huracán “Otis” y del huracán “John”.",0.0,34,20,12,2024
PREGUNTA,"Preguntarle si ¿en estos proyectos usted tiene considerada a las zonas arqueológicas de Palma Sola y de 5 de Mayo, en La Sabana?, ya que ha sido como intención siempre ofrecer como —ese sitio— como un atractivo para los visitantes de Acapulco, pero por diversas razones nunca se ha podido concretar. Entonces, preguntarle si ¿lo tiene considerado en estos proyectos?",0.0,60,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, se está trabajando con el INAH para ver cómo recuperamos.",0.0,11,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, se ha recuperado bastante el turismo en Acapulco. Se está atendiendo el tema de seguridad, el tema de agua. Y hay mucho interés por la reunión que tuvimos también de diversas inversiones privadas; también Acapulco, vinculada con la inversión pública. Y sí, tenemos que incorporar esta parte también de recuperación arqueológica.",0.0,53,20,12,2024
PREGUNTA,"Una segunda pregunta: usted, el 20 de noviembre, aquí pidió a los pobladores de los municipios de Costa Chica que pudieran llamar de manera directa porque no fueron censados por el huracán “John”. Tal vez estos que no fueron censados se debió a un error humano de los servidores de la nación. Entonces, a la fecha, no ha habido ninguna respuesta.",0.0,61,20,12,2024
PREGUNTA,"Preguntarle, Presidenta, si ¿usted tiene considerado hacer el censo para el próximo año o definitivamente esos pobladores que ya no fueron censados, tal vez por un error de los servidores de la nación, ya no tendrán el derecho a ser censados y a recibir el apoyo para la recuperación de sus viviendas?",0.0,52,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene que ser de manera individual, porque el tiempo del censo ya se cumplió; entonces, ya no vamos a censar casa por casa, eso ya se hizo.",0.0,27,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si en algún caso no estaba, por ejemplo, la persona en la vivienda, se buscan los mecanismos para que pueda conocerse la información; y si todavía queda alguna persona, pues, repito, que puedan llamar a la línea y que puedan tener respuesta. Y buscamos la manera de, si hubo alguna falla, pues que se recupere, pero ya censo como tal, ya no se va a desarrollar.",0.0,66,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Viene en principios de enero Ariadna a hablar sobre todos los temas de los Programas de Bienestar. Y vamos a pedirle una nota ahora, que nos diga a cuántas personas se ha atendido, que han llamado a la Línea de Bienestar, que piden el apoyo porque no fueron censadas.",0.0,49,20,12,2024
PREGUNTA,"Una última pregunta, Presidenta: en noviembre se detuvo al Capitán retirado Germán Reyes, por el supuesto involucramiento en el asesinato de Alejandro Arcos Catalán, presidente de Chilpancingo.",0.0,27,20,12,2024
