Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Más de 90 trámites para poder abrir y luego mantener la gasolinera en servicio.,0.0,14,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, les ofrecimos que se redujeran los trámites, que no… Y luego, a veces cada trámite también, a lo mejor, algún “vivales” por ahí; entonces, lo que queremos es reducir los trámites, y eso les gustó mucho.",0.0,37,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es, apoyamos en esta manera; y, al mismo tiempo, ayuden a que su ganancia no sea tan alta y sea razonable. Entonces, acordaron eso.",0.0,25,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se les va a dar un… Como 15 días —¿verdad?— para poder… Es a partir de hoy, pero las revisiones de Profeco empiezan dentro de 15 días para poder revisar nuevamente y poner las lonas, esperando el ajuste que puedan hacer.",0.0,41,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo gasolineros que todavía no entran al acuerdo, hay que decirlo, pero esperamos que esta semana se pueda firmar.",0.0,19,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, un acuerdo voluntario, como fue el PACIC; la canasta básica es un acuerdo voluntario también, eso ha permitido que la inflación no crezca o crezca poco, porque hay un acuerdo en donde todos los que participan en la canasta básica evitan subir el costo para que la canasta básica sea accesible a las familias mexicanas. Entonces, es un muy buen acuerdo.",0.0,62,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y agradecer, la verdad, porque, sí, en muchos lugares se redujo el precio de la gasolina. Y vamos a seguir revisando.",0.0,21,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a la población que vea que está por arriba de 24 pesos, que le avise a Profeco para que estén también atentos.",0.0,23,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,3,3,2025
PREGUNTA,"Si bien es cierto que usted, bueno, ya en la Cámara de Diputados están tocando este tema de que sea en el 2027, pues hay una de las figuras que ya se rebeló, que en este caso es el senador Félix Salgado Macedonio. No se había mencionado en estas dedicatorias de personajes que están ligados al nepotismo o que podrían estar ligados al nepotismo. Este senador, él dijo que, si el pueblo lo elige, entonces ya no sería nepotismo, y que de hecho pues…",0.0,84,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, pero hace como 15 días también dijo que él no iba a ser candidato.",0.0,16,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues sí. Yo me quedo con la declaración de hace 15 días.,0.0,12,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ya lo dijo Morena, Morena ya dijo, nada más que… La presidenta de Morena dijo que, si en la Constitución queda hasta el 2030, en el caso de los candidatos y candidatas de Morena no van a poder ser familiares; entonces, tendrían que irse por otro partido —como dicen por aquí—, pero no creo que les vaya muy bien, ¿verdad?",0.0,61,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es que no es una ambición personal —por eso lo digo—, este es un tema de fondo, de hacerle caso al pueblo.",0.0,23,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues la gente no… Es muy consciente, muy consciente.",0.0,10,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, aclaración del tema.",0.0,5,3,3,2025
PREGUNTA,"Bueno, estábamos viendo precisamente, en esto de la ley, la Fracción Parlamentaria de Movimiento Ciudadano en la Cámara de Diputados, pues ya ha expresado su disposición a modificar la minuta, ¿no?, para la Ley Antinepotismo que usted presentó y para que entre en vigor en 2027, como era la original, luego de las reservas que hubo en el Senado.",0.0,59,3,3,2025
PREGUNTA,"Me gustaría saber si, ¿más allá de este caso en particular, usted considera que podría abrirse una ruta de colaboración con el gobierno y legisladores de Morena con los representantes de Movimiento Ciudadano, sin depender necesariamente de otros partidos que han sido aliados tradicionales como el Verde, por ejemplo?",0.0,49,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya le toca a los diputados y senadores, ya no me corresponde a mí.",0.0,14,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dicen algunas columnas de comentócratas —como decimos— que “ay, ¿dónde quedó el poder de la Presidenta?” Primero dicen eso y luego dicen que “soy autoritaria”; entonces, que se pongan de acuerdo.",0.0,31,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno envía la propuesta, no tiene por qué estar uno ahí… Si hay dudas, si hay asunto, pues le toca a la Secretaría de Gobernación estar atenta a las dudas, a la coordinación, etcétera.",0.0,34,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si hay un Grupo Parlamentario que está de acuerdo y no pertenece a la coalición de la cual venimos, pues bienvenida su decisión, pero no tiene que ser… Es porque está de acuerdo en particular en este caso.",0.0,38,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Pero ya depende de ellos.,0.0,6,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, a ver, a ver, a ver, era sobre el tema, era sobre el tema.",0.0,15,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Vamos a darle a la compañera—.,0.0,6,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,3,3,2025
PREGUNTA,"Presidenta, los productores en Michoacán, sobre todo, de berries, aguacate, limón, maíz y jitomates, han señalado y están preocupados, además de las amenazas arancelarias de Estados Unidos, también del crimen organizado por pagarles otros impuestos; si no, les cortan el agua, queman producciones, les roban tractores, entre otros, y ya lo llaman “narcoarancel”.",0.0,53,3,3,2025
PREGUNTA,¿Qué mensaje les da a ellos? ¿Qué se está trabajando para estos productores en Michoacán?,0.0,15,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está trabajando mucho con los limoneros, la Secretaría de la Defensa Nacional. Ahí ha habido, incluso, detenciones recientemente, y vamos a seguir apoyando.",0.0,24,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sabemos que —aquí lo muestran— que la extorsión es uno de los delitos que tenemos que atacar más. De hecho, estamos trabajando en un modelo integral de atención a la extorsión.",0.0,31,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las personas no denuncian la extorsión, y con razón, porque tienen miedo.",0.0,12,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros lo que tenemos que desarrollar es un esquema de inteligencia, de investigación, de que la extorsión no necesariamente requiera doble denuncia, ya ven que se denuncia una vez y luego tiene que ratificarse, sino que se persiga de oficio para que se proteja a aquella persona que es víctima de una situación de extorsión.",0.0,56,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos revisando acciones diversas para poder disminuir este delito y vamos a seguir trabajando en ello porque, primero, es nuestra obligación, nuestro deber y, además, tenemos que reducir el delito.",0.0,30,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, no sé si este sea el caso, pero hay que decir que hay que atender el fenómeno de la extorsión, el delito.",0.0,23,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Gabinete de Seguridad, si te parece, puede estar dando esta información.",0.0,12,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todavía estamos definiéndolo. Si va a alguien, sería alguien de Cancillería que pudiera ir como invitado a escuchar.",0.0,18,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Al día de hoy, desde el 20 de enero del 2025, han regresado 19 mil 663 personas, de las cuales 15 mil 611 son mexicanas y 4 mil 52 son extranjeras. Ayer fueron 313 personas nada más.",0.0,38,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ―A ver acá, para que terminen las preguntas de este lado―.",0.0,11,3,3,2025
PREGUNTA,"Desde el 2024, bueno, el año pasado se encuentra detenido un proyecto que es muy importante para el puerto de Veracruz porque permitiría garantizar el abasto de agua potable, especialmente en temporada de estiaje, ya ve que es por temporada; y el chiste es que, bueno, esto es en la zona metropolitana.",0.0,52,3,3,2025
PREGUNTA,"Había ya, hay un proyecto importante en donde se habla de la construcción de una toma de agua del río Cotaxtla y beneficiaría a más de medio millón de residentes de la zona del área metropolitana de Veracruz, que es de las más grandes.",0.0,44,3,3,2025
PREGUNTA,"Sin embargo, ya había avanzado, pero ha faltado voluntad política y que se sumen todas las autoridades para que la empresa encargada de la obra pueda continuar con los permisos que se requieren.",0.0,33,3,3,2025
PREGUNTA,"Ya se había logrado tener la anuencia de autoridades federales y del estado; sin embargo, el Ayuntamiento de Medellín de Bravo, que es la zona específica de donde le llamo, digo, donde le comento, no dio su autorización y ahora, es necesario realizar todas las gestiones otra vez.",0.0,48,3,3,2025
PREGUNTA,"Entonces, queríamos saber si, ¿a través de su gobierno se puede gestionar?",0.0,12,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, le decimos a Efraín Morales, está haciendo un gran trabajo, la verdad.",0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, él está… Ahora me tocó ir a Guanajuato donde se firmó un acuerdo con el Distrito de Riego 011, que es un distrito muy importante, quienes son responsables de los módulos de riego acordaron, todos, tecnificar el… Son más de 10 mil hectáreas. Y eso va a permitir que se libere agua concesionada para riego para el consumo humano de distintos lugares.",0.0,63,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso va a permitir también que en León, por ejemplo, que es una ciudad que tiene problemas de agua, pueda tener… podamos llevar un acueducto para llevarle agua a León y a otros municipios.",0.0,34,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así como en Guanajuato se han estado haciendo acuerdos por todo el país, que es este programa o Plan Nacional Hídrico —que le llamamos— para el país.",0.0,28,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra que es muy importante es que —si no me equivoco— hay cerca ya de como 400 municipios en el país junto con los estados que acordaron… —A lo mejor tú te sabes esa, porque es el FAIS, no sé cuántos municipios sean con lo de agua—.",0.0,49,3,3,2025
SECRETARIA DEL BIENESTAR, (inaudible) y hoy tenemos reunión.,0.0,5,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, hoy tienen reunión.",0.0,4,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero son alrededor de 400 municipios de los 2 mil 500 casi que acordaron: el municipio hace una parte, el gobierno del estado hace otra y el Gobierno Federal hace otra parte. Y eso nos va a permitir juntar los recursos, por ejemplo, para un pozo o para una obra de agua que permita resolver el problema del acceso a agua potable en muchos municipios. Entonces, va muy bien ese programa.",0.0,71,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y le comentamos a Efraín sobre este caso.,0.0,8,3,3,2025
PREGUNTA," Y, por otro lado, bueno, hasta 1994 el puerto de Minatitlán ya operaba un puente levadizo.",0.0,16,3,3,2025
PREGUNTA,"Usted… Tengo entendido que se está considerando dentro de sus programas de infraestructura carretera este puente. Sin embargo, queremos saber si ¿este proyecto mantiene la idea o el uso de esta vía para que se pueda levantar y puedan llegar embarcaciones hasta la zona de Minatitlán?",0.0,46,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se está revisando.,0.0,3,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a hacer un puente —como lo mencionó aquí— o varios puentes para apoyar. Vamos a iniciar el Veracruz en el puerto y otro en Coatzacoalcos.,0.0,26,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya tendríamos que revisar este caso de Minatitlán, también.",0.0,10,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¡Ah!,0.0,1,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, va a ser levadizo o no.  Ahora sí que te debo la respuesta, porque… Le preguntamos a Jesús para que nos informe.",0.0,23,3,3,2025
PREGUNTA,"Presidenta, para el procurador de la Profeco. En el 2019, la primera vez que me tocó preguntar fue sobre cómo no daban litros de a litro las gasolineras. Y se hablaba de que había un “rastrillo”, como se robaban la gasolina, y a raíz de eso se modificaban las Normas Oficiales, la 005 y la 185, que son las que regulan el hardware y software de las bombas.",0.0,68,3,3,2025
PREGUNTA,Quisiera preguntarle al procurador si ¿ya hay más hallazgos de rastrillos o ya definitivamente con estas nuevas normas ya no hay?,0.0,21,3,3,2025
PROCURADOR FEDERAL DEL CONSUMIDOR," Gracias, Presidenta.",0.0,2,3,3,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Efectivamente, desde 2022, hay una obligatoriedad de las estaciones de servicio para transmitir sus volumétricos al SAT. No todas cumplen, nosotros calculamos que hay un 30 por ciento de estaciones de servicio que todavía no, y ese es uno de los indicadores que tomamos más en cuenta para nuestras verificaciones, aquellas estaciones que no transmiten volumétricos y que por algo no transmiten volumétricos.",0.0,63,3,3,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Entonces, estamos encima revisando todo el tiempo la transmisión.",0.0,9,3,3,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Y recientemente, hace como tres semanas, en una de las verificaciones, justamente, encontramos un dispositivo. Han cambiado de nombres y han cambiado, inclusos de formatos, pero encontramos un “rastrillo” de los viejos, como desde hace 20 años, en una gasolinera en Chimalhuacán, Estado de México, y se inició la carpeta de investigación ante la Fiscalía General; se inmovilizaron todos los instrumentos y se inició un proceso judicial.",0.0,67,3,3,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Entonces, esa es una de nuestras principales labores, la verificación por volumétricos. Y vamos a seguir insistiendo, y ahora, más con esta incorporación de las estaciones de servicio a la Estrategia Nacional que encabeza la Presidenta Sheinbaum, pues que no vendan menos litros ahora que disminuyó el precio de la gasolina.",0.0,51,3,3,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,Gracias.,0.0,1,3,3,2025
PREGUNTA,"Es importante también aquí destacar que el sindicato de trabajadores de servicio del municipio de Cadereyta de Montes, apenas se constituyó en junio del año pasado, por lo que no tuvo injerencia, a lo mejor que exigirle al municipio que cumpliera con su parte que tenía que cumplir, y a raíz de eso se desata esta problemática allá.",0.0,58,3,3,2025
PREGUNTA,"Si bien, la actual administración municipal ha intentado negociar con el conflicto y no se resuelve, le pide su apoyo a ver si puede interceder para que el gobernador Mauricio Kuri tanto como la presidenta municipal de Cadereyta puedan llegar a un arreglo, porque a final de cuentas los afectados son los trabajadores del municipio.",0.0,55,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se lo encargamos ahí a la secretaria de Gobernación.,0.0,9,3,3,2025
PREGUNTA,"En otro tema que estábamos viendo, fíjese que, mientras jueces y magistrados mantienen sus privilegios, porque se permiten recortes a personal que, realmente, no tiene esos privilegios como los jueces y magistrados, que vienen siendo los que defienden a los más vulnerables, son los defensores de oficio prácticamente; que ellos no tienen todas esas prestaciones grandes que tienen los magistrados y jueces, pero a ellos les están aplicando igual, ahora sí que el mismo descuento para… O más a ellos que a los magistrados.",0.0,84,3,3,2025
PREGUNTA,"Ojalá, se observara ese punto para esta gente, que son los que defienden a los más vulnerables de la gente.",0.0,20,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Ya sabemos que salarios, ¿qué?, más de 400 mil pesos, haberes, etcétera, etcétera.",0.0,14,3,3,2025
PREGUNTA,"Y ahorita que aquí hablaba la secretaria del Bienestar. Me han estado buscando gente del Bienestar de Querétaro, donde dicen que tienen más de seis años con contratos temporales, sin prestaciones ni certeza laboral. Eso a veces llega el mes de enero y otra vez están viendo si les van a dar otro contrato a lo mejor por 6 meses, por un año.",0.0,63,3,3,2025
PREGUNTA,"Entonces no sé si… Y son los trabajadores que hacen todo este tipo de trabajos, de andar casa por casa.",0.0,20,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está… Ariadna es muy buena y tiene mucha empatía con todos los compañeros. Entonces, estamos buscando la manera de fortalecer su estabilidad laboral y sus ingresos.",0.0,27,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ―A ver, por acá―.",0.0,4,3,3,2025
PREGUNTA,"El primer tema es acerca de los acuerdos con los gasolineros, específicamente si ¿se tocó el tema de huachicol?, entendiendo que este fenómeno no es solo un delito, sino que también forma parte de una competencia desleal.",0.0,37,3,3,2025
PREGUNTA,¿Tiene alguna información sobre cómo está actualmente este problema de huachicol en México? ¿Y a cuánto calcularía que es el robo de gasolinas actualmente?,0.0,24,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las leyes secundarias de la Reforma Energética, además de devolverle a CFE y a Pemex su carácter público y fundamental en el desarrollo energético del país a diferencia del pasado, es decir, prácticamente entierran del Reforma del 2013, tienen otras virtudes.",0.0,41,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, no hay un… hay distintas instituciones que se encargan de diferentes temas en el ciclo de producción o de importación de gasolina:",0.0,24,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Secretaría de Energía da los permisos de importación. Aduana revisa cuando entran, sea por barco o por tierra. De ahí, llegan a centros de distribución y de almacenamiento; en esos centros de distribución y almacenamiento, ya no es Secretaría de Energía quien los verifica, sino ya es la Comisión Reguladora de Energía con otras instituciones. De ahí hasta la estación de servicio, ya son otras instituciones quienes verifican.",0.0,69,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay en las leyes una trazabilidad del litro que se importó a qué gasolinera llegó.",0.0,17,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las leyes secundarias tienen eso, nos van a permitir la obligatoriedad de la trazabilidad: quién importa, quién distribuye, quién almacena y a qué estación de servicio llega.",0.0,27,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De tal manera que sepamos que todo lo que llega a una estación de servicio ¿de dónde vino?, ¿vino de la gasolina que se importó con este importador que tiene un permiso?, ¿vino de la gasolina de Pemex de las refinerías? Y si no cuadran los números, pues algo está mal, ¿verdad?",0.0,52,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, las leyes secundarias nos van a permitir eso.",0.0,9,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, necesitamos también que los vehículos que transportan el combustible tengan identificado de dónde viene ese combustible y a dónde va el combustible con las marcas que contratan el combustible, ¿no?",0.0,31,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello lo estamos verificando para que podamos tener una clara visión de toda la trazabilidad. Y eso nos va a permitir reducir aún más cualquier venta ilegal de combustible, ¿no? Eso por un lado.",0.0,36,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por otro lado, lo que sabemos, que en algunos lugares todavía, aunque ya algunos ductos no están en servicio, otros que están en servicio todavía pican ductos. Y está muy… hay mucha coordinación entre Pemex ahora y la Secretaría de Seguridad Pública y la Fiscalía.",0.0,46,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no te puedo decir exactamente a cuánto asciende, pero sí que tengan la certeza de que estamos tomando todas las medidas para evitar cualquier otra forma de venta ilegal de combustible.",0.0,32,3,3,2025
PREGUNTA," ¿Cuándo saldrían estas leyes secundarias, Presidenta?",0.0,6,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya se aprobaron en el Senado, están ahora en la Cámara de Diputados.",0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se aprueban en Diputados… Tiene que ver con muchas cosas, estas leyes son importantísimas se integra nuevamente verticalmente Pemex y CFE, eso va a permitir que no se gaste tanto en tantos procesos y que haya tantos Consejos de Administración que tienen que aprobar todos y no uno solo.",0.0,50,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aparte todos estos procesos, que ya que se apruebe la ley se constituye:",0.0,14,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Secretaría de Energía tiene una serie de atribuciones.,0.0,8,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la CRE y la Comisión Nacional de Hidrocarburos se convierten en una sola Comisión, que es la Comisión Nacional de Energía, que es un organismo desconcentrado —en la Secretaría de Energía— técnico. Y ellos son los que van a tener que darle, junto con Secretaría de Energía, toda esta formalidad a la trazabilidad en importación, producción y venta de combustibles.",0.0,61,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay varios operativos de la Guardia Nacional y se está trabajando en ello también.,0.0,14,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se está trabajando en ello.,0.0,5,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues el año pasado fueron casi 64 mil millones de dólares de remesas.,0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que hemos insistido mucho, porque a veces nos fijamos en las remesas porque benefician a las familias mexicanas.",0.0,20,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es muy importante que se sepa que las remesas representan solo el 20 por ciento —esos son muchísimos estudios— de lo que generan las y los mexicanos en Estados Unidos; eso significa que el 80 por ciento se queda en Estados Unidos: en pago de impuestos, en ahorros, en consumo.",0.0,51,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, imagínense de lo que estamos hablando, es un porcentaje muy importante de la economía de Estados Unidos.",0.0,18,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso decimos: nuestros paisanos nos ayudan, ayudan a sus familias, son solidarios, pero sin ellos la economía de Estados Unidos no sería lo que es, porque el 80 por ciento de eso se queda allá y pagan impuestos, sí pagan impuestos. Bueno, nada más en el consumo, pagan impuestos en el consumo.",0.0,53,3,3,2025
PREGUNTA,"El primer ministro de Canadá, que es nuestro socio comercial en el Tratado de Libre Comercio, el T-MEC, también manifestó su respaldo al bloque europeo.",0.0,25,3,3,2025
PREGUNTA,"En esta tesitura, Presidenta, ¿México está jugando sus propias cartas?, ¿o cuál sería el papel seguir en este nuevo escenario?, ¿qué tanto nos podría perjudicar o beneficiar en la posición de Europa con estos efectos?",0.0,35,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, nosotros no estamos de acuerdo nunca con bloqueos, esa ha sido una posición de México siempre, porque no afecta a los gobiernos, afecta a los pueblos, no debe de ser una manera de resolver un conflicto.",0.0,37,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros siempre hemos pugnado por la paz, y la paz se construye con diálogo.",0.0,15,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros… Nuestra política exterior está perfectamente delimitada en la Constitución y eso ha hecho muy fuerte a México en su política exterior. Cuando alguien se sale de esos principios, entonces no le va muy bien.",0.0,36,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros, los principios constituciones de política exterior que, esencialmente, es la búsqueda de la paz.",0.0,16,3,3,2025
PREGUNTA," ―después de este mes― para ampliarlos o reducirlos?, porque, finalmente, son muy grandes y las cantidades que están llegando o que nos reportan son algo pequeñas. ¿Ya existe algún planteamiento de lo que sigue o una segunda fase de este programa?",0.0,41,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," “México te abraza” está en 10 Centros de Atención en la frontera, que se ha recibido poca gente, la verdad.",0.0,20,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está en el Aeropuerto Internacional “Felipe Ángeles”, en donde hay también personas atendiendo, porque muchos de los repatriados vienen en avión.",0.0,21,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recientemente, fortalecimos Tapachula, porque hay aviones que han llegado a Tapachula, ahí también hay Centros de Atención.",0.0,17,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Villahermosa, también hay Centros de Atención, y en todos los lugares se atiende.",0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos pues… Van a permanecer ahí mientras sigan las repatriaciones, para apoyar a las mexicanas y los mexicanos. Y ya en todo caso, terminando el mes vamos a evaluar los 10 Centros de Atención, si es necesario mantener los 10 o menos, pero lo prioritario es que ayude a la gente.",0.0,52,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, la última, la última y nos vamos—.",0.0,8,3,3,2025
PREGUNTA,"En el marco de este acuerdo de fijar los precios de gasolina y del fortalecimiento del sector ¿cuál es el plan que usted tiene para mejorar la logística de los hidrocarburos, específicamente el almacenamiento, teniendo en cuenta —digamos— el alivianamiento de los costos para esta parte de la cadena de valor?",0.0,51,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está trabajando en todo el proceso. Evidentemente, en la medida que se fortalezcan todas las refinerías que estén funcionando con una eficiencia importante que es no solamente… —Son siete refinerías, más Deer Park—.",0.0,34,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces en esa medida se va a requerir menos importación de combustible, aunque está abierta la importación, a partir de permisos de la Secretaría de Energía.",0.0,26,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Están los centros de almacenamiento de Pemex y centros de almacenamiento también privados.,0.0,13,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y lo que se busca es hacer más eficiente el transporte y reducir trámites que ayude a disminuir los costos.,0.0,20,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a revisarlo, todavía no está decidido, vamos a revisarlo, por lo que… por el fortalecimiento que estamos dando a Pemex y sus centros de almacenamiento.",0.0,26,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todavía hay mucho, bueno, hay mucho transporte de pipas de combustible que no es muy eficiente que digamos, ¿verdad? Entonces, estamos buscando también más transporte por tren y ver cómo fortalecemos los ductos para evitar que se piquen los ductos y que haya este fenómeno del huachicol.",0.0,47,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo estamos revisando, es parte del programa.",0.0,7,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este año uno de los elementos centrales para nosotros es el fortalecimiento de Pemex. Como saben, se está en un esquema resolviendo toda la deuda a proveedores que había.",0.0,29,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, ahí sacaron unas notas de que “había aumentado la deuda de Pemex”. Es un tema exclusivamente del dólar, es el ajuste del tipo de cambio entre peso-dólar, no es que se haya accedido a más deuda por parte de Pemex.",0.0,43,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este año estamos fortaleciendo las capacidades de Pemex, que ya venía desde el Presidente López Obrador, pero es muy importante. Y a partir de ahí, hay un plan para este año que tiene que ver principalmente con producción y fortalecimiento de la refinación, y entrar al tema de petroquímica y fertilizantes, todavía más, y después ya entraríamos al tema de almacenamiento.",0.0,62,3,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, cerramos con “Humanismo Mexicano”.",0.0,5,3,3,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES DE LA UNIDAD DE MEMORIA HISTORICA," Con su permiso, Presidenta.",0.0,4,3,3,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES DE LA UNIDAD DE MEMORIA HISTORICA,"Hola, qué tal, muy buenos días a todos y todas",0.0,10,3,3,2025
