Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nuestro objetivo es seguir erradicando la discriminación y seguir enalteciendo al pueblo de México, que somos y que son trabajadores y trabajadoras de primera; si no, imagínense, nuestros paisanos y paisanas que están en Estados Unidos.",0.0,37,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay… No sé si se acuerdan, hubo alguien que dijo que había trabajadores o que había personas en el sureste que no trabajaban. No, falso. Somos trabajadores y trabajadoras de primera los mexicanos, de la construcción.",0.0,36,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las trabajadoras del hogar, discriminadas, que nos ayudan a otras mujeres muchas a veces a que podamos salir a trabajar, que vienen de sus pueblos, y que en el sexenio del presidente López Obrador se hizo obligatorio que todas las trabajadoras del hogar puedan tener su seguridad social, que es algo que tenemos que garantizar que así sea, y que no sean discriminadas, porque hacen trabajo digno.",0.0,67,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprovecho también para decir, porque por ahí en las redes sale, sí, esta palabra que se usa, de ‘sirvienta’, que es terrible, terrible. No hay… Eso que es del porfiriato, de la Colonia. Son trabajadoras del hogar y hacen un trabajo digno, y tenemos que reconocerlas siempre, y darle su seguridad social. Entonces, a todas las mujeres de México vamos a reconocer, y al pueblo de México.",0.0,67,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más? Ahora por acá, ¿verdad? A ver, allá atrás, a ver. ¿Por qué no…? La compañera que trae chamarra roja, acá. Hay dos de chamarra roja, bueno, a las dos les damos la palabra.",0.0,35,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Son 23 mil millones de pesos el próximo año.,0.0,9,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sólo para 2025.,0.0,3,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y hay recursos, ¿eh?, hay recursos.",0.0,6,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo estamos trabajando. Yo pienso que es esencialmente para el Ejecutivo, presidencias municipales, gobernaturas y presidente o presidenta de la República.",0.0,22,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Ejecutivo… Digamos, en el Legislativo es distinta la característica, pero en el Ejecutivo el transmitir el poder a un familiar directo me parece que evita la posibilidad de que otros participen. Y me refiero a inmediato, esa es la propuesta que nosotros estamos planteando; si quiere participar un familiar directo, pues que se espere tres años o seis años.",0.0,60,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todavía no la tenemos, pero nos vamos a reunir con ellos.",0.0,11,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, a la compañera, porque ya había dicho que… Además, tres vienen de rojo, miren.",0.0,16,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todavía no recibo los informes. Le pedí a la secretaria de Gobernación y a Arturo Medina que nos puedan presentar los informes, cómo están, y a partir de ahí ya les podré platicar, comentar.",0.0,34,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo estamos trabajando. Ernestina tiene mucha experiencia en esto, cuando estuvimos en el gobierno de la ciudad, y ella fue fiscal general de justicia, hizo un banco de ADN certificado muy importante. Estamos trabajando en ello y también algunas adecuaciones jurídicas que nos permitan avanzar más rápido en la identificación.",0.0,50,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieren, ya lo presentamos posteriormente.",0.0,6,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También, si quieren, lo presentamos después. Se avanzó mucho en los últimos seis meses con el presidente López Obrador. Estamos recibiendo y poco a poco lo vamos presentando.",0.0,28,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprovecho con la memoria histórica, porque creo que es importante que se vea. Fíjense, ayer un representante de Vox —¿sí saben? Vox es un grupo parlamentario en España— dijo, dice: ‘La nueva presidenta de México, Claudia Sheinbaum, se ha comportado como una absoluta analfabeta y como una absoluta ignorante, y aseguró que los españoles jamás vamos a pedir perdón —pero miren esto—, y mucho menos por hacer las cosas bien frente a tribus como incas, aztecas o mayas, que venían de una cultura horripilante’. Imagínense.",0.0,85,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a enviarles su… La grandeza de la cultura maya, la grandeza de la cultura mexica, en muchos sentidos.",0.0,19,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta visión de que desde Europa vinieron a civilizar, que durante mucho tiempo se enseñó, incluso así aquí en México, o esta idea de solamente el encuentro de dos mundos. No, hubo matanzas; tan solo la del Templo Mayor, aquí justo estamos en este lugar en donde se ordenó en una fiesta acribillar a niños, familias; la de Cholula.",0.0,59,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es esta visión de que no tienen que pedir perdón porque vinieron a salvar a las mexicanas y mexicanos, que no se llamaban así, mexicas y de otras culturas, naciones que vivían en nuestro territorio. Entonces, nosotros vamos a seguir insistiendo en ello.",0.0,44,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Algunos aquí en México también piensan lo mismo. Bueno, ayer hubo quien —cambiando un poquito— se molestó de la disculpa pública. Es más, enaltecieron a Díaz Ordaz. Ya, bueno, el colmo de los colmos.",0.0,34,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo de ayer fue muy importante. Por supuesto, tiene que seguir las investigaciones judiciales y todo lo que quiera presentar las víctimas, pero el Estado debe pedir perdón por atrocidades que cometió el Estado mexicano, y eso enaltece de nuevo a los pueblos, a las naciones.",0.0,46,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para los jóvenes, las jóvenes: hace 56 años, jóvenes, como ustedes, se manifestaban en las calles para que no hubiera represión. ¿Y cómo le contestó el gobierno de entonces? con balas. Eso es lo que no puede volver a ocurrir. Entonces, por eso vamos a seguir insistiendo en ello.",0.0,49,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay quien dice, también, muy preocupado, muy preocupado, muy preocupado, de que: ‘Ay, es que Claudia Sheinbaum no se distancia de López Obrador, no pinta su raya’. Pues si somos del mismo movimiento, si lo que dijimos es que lo que queríamos es que continuara la Cuarta Transformación y así decidió el pueblo de México.",0.0,56,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y claro, lo que presentamos hoy pues no se había presentado antes. Como mujer pues vamos a atender, a defender a las mujeres y a garantizar sus derechos.",0.0,28,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como científica, pues vamos a impulsar el desarrollo tecnológico.",0.0,9,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero vamos a seguir con los programas de Bienestar y va a haber más programas de Bienestar, y vamos a seguir aumentando el salario mínimo, y vamos a seguir defendiendo y enalteciendo la grandeza cultura de México.",0.0,37,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora sí que, quién se sorprende, la verdad.",0.0,9,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya falta poquito. A ver, ahora de este lado, por acá. Una mejor allá.",0.0,15,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, falta Noemí, perdón.",0.0,4,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos rápido porque me olvidé, debíamos haberlo presentado antes de las preguntas. Está aquí Noemí, que es quien va a presentar todos los jueves ‘Mujeres en la historia’. Entonces, contestamos esta pregunta, si te parece, y le damos la palabra a Noemí para que no ocupemos más tiempo.",0.0,48,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son varios municipios, en efecto, no solamente es Acapulco. El día de hoy en la tarde nos vamos a reunir nuevamente para hacer esta evaluación. Y le encargo de una vez a Ariadna que vea lo de Copala, y hoy hablamos también con CFE.",0.0,44,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, las personas que están en Acapulco se van a conectar por internet. Y otros vamos a estar aquí.",0.0,19,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, vamos a estar atendiendo desde aquí. Están los compañeros visitando a los damnificados.",0.0,14,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Justamente en eso lo que haga falta, lo que haga falta.",0.0,11,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, son, número de… Ahora te lo doy. Es el que ha estado dando Protección Civil.",0.0,16,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Noemí.,0.0,1,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La firma, por ahí. Vénganse para acá, ahora sí que vénganse todas, vénganse.",0.0,13,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias. Ya nos vamos. Gracias.,0.0,5,3,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,3,10,2024
