Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, sobre el primer tema de la multa, yo soy de la idea de que tienen que cumplir con la norma y con la ley.",0.0,26,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuál es la norma? Que las empresas, de acuerdo con sus características, tienen que tener plantas de tratamiento de agua para verter a un cuerpo de agua nacional.",0.0,28,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí está pasando que muchas empresas que están a lo largo del río Atoyac no están cumpliendo con la norma. Entonces, no es un asunto de multas solamente, es que tienen que cumplir con la norma.",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está haciendo un recorrido por todo el río Atoyac, igual que el caso del río Tula, en toda la cuenca, y entonces se está viendo cuáles son las fuentes de contaminación. La fuente de contaminación puede ser municipal, porque a lo mejor la descarga de las aguas negras del municipio se va directo al río. En ese caso, hay que apoyar a los municipios para hacer un drenaje marginal —se llama—, un drenaje que vaya por el río, cerrado en donde las descargas no lleguen a contaminar el agua, sino que se queden en el drenaje y puedan salir.",0.0,101,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante un tiempo, durante la historia de México, los drenajes se vertían a los ríos —y estoy hablando de hace cientos de años—, y lo que se decidió, en el siglo XX principalmente, fue entubar los ríos, porque ya estaban tan contaminados pues, que se entubaron.",0.0,46,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí la idea no es entubar el río, sino hacer un drenaje para las descargas y que el río siga su curso, que tenga los servicios ambientales que debe brindar y las virtudes de un cuerpo de agua como un río vivo. Y que la contaminación vaya por un drenaje en particular, que después vaya a una planta de tratamiento.",0.0,60,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es para los drenajes de las ciudades, de los pueblos, de las aguas negras.",0.0,15,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en el caso de las empresas, tienen que cumplir con una norma, que es la Norma 001, la NOM001, que es la norma ambiental, que recientemente fue actualizada.",0.0,29,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Eso qué quiere decir? Que lo que se vierta al río ya debe ser agua tratada con cierta calidad.,0.0,19,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es un asunto solo de multa, es un asunto de que tienen que cumplir y tiene que estar operando la planta de tratamiento.",0.0,25,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí hay muchas textileras en esa zona, que tienen tintes que son muy contaminantes. Entonces, todo eso tiene que pasar por sus plantas de tratamiento, eso es parte de que tienen que cumplir con la ley, pues es el llamado Estado de derecho.",0.0,43,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tienen que cumplir con la ley y la Profepa va a actuar en cada una de ellas.",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se está hablando con ellos para saber, ¿por qué no está funcionando su planta de tratamiento, si la tienen instalada o no?",0.0,23,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero para sanear el río tenemos que participar todos: municipios, gobierno estatal, Gobierno Federal y los privados, necesariamente.",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es en cuanto al río Atoyac.",0.0,8,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién decide si una tesis es válida o no? La propia institución quien da el título; no es la autoridad. Entonces, las instituciones académicas tienen que tener sus normas para poder garantizar que el título que se da es un título que concuerda con las características éticas y académicas que se requieren, pero son las instituciones académicas que deben garantizar eso.",0.0,61,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En este caso, si hay un título de la UNAM, de la UAM, del Poli, de una universidad pública o de una universidad privada, pues se cree en las universidades para que pueda validarse ese título; no le corresponde a la Corte o...",0.0,43,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la Constitución establece tienen haber de retiro hasta los de la actual Corte, es decir, todos los de la Corte de ahora, van a irse con su haber su retiro. Y a partir de la nueva Corte ya es distinto; incluso tienen que ganar —está establecido así— menos que la Presidenta de la República.",0.0,55,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son las giras que hemos estado haciendo, no es en particular sobre seguridad, vamos a ir.",0.0,16,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este fin de semana vamos al sureste, vamos a conmemorar un año de la inauguración del Tren Maya y a inaugurar ya para las visitas turísticas, de Escárcega a Chetumal, ese tramo del sur de la península.",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a ir: el viernes vamos a Chichén; vamos a ir a Valladolid, a dar títulos de la Universidad “Benito Juárez”, y vamos a ver una obra de teatro que realizan estos estudiantes.",0.0,34,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, vamos a ir a Palenque, el sábado, a revisar que se inicie la construcción del Parque de la Ceiba, que está a la entrada del sitio arqueológico; y también algo del hospital del Issste.",0.0,35,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De ahí, nos subimos al tren y llegamos hasta Chetumal.",0.0,10,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el domingo 15, ahí hacemos el evento del Tren Maya, del año, del aniversario del primer año del Tren Maya.",0.0,21,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, el siguiente fin de semana vamos a Chihuahua, vamos a entregar… Esto es histórico también, así como fue histórico la entrega de tierra al pueblo yaqui, ahora se van a entregar tierras al pueblo rarámuri, y además ya después de la reforma constitucional, del 2o. constitucional. Es una demanda histórica, es parte del Plan de Justicia.",0.0,58,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a ir a Juárez, si mal no me equivoco también. Ahí nos vamos a reunir con el equipo de la gobernadora y nuestro equipo; no va todo el Gabinete, va una parte del Gabinete, como lo hemos hecho con todos los gobernadores y gobernadoras.",0.0,46,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De ahí vamos a Sonora, el siguiente sábado.",0.0,8,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, el domingo vamos a Sinaloa. Estamos definiendo qué es lo que vamos a hacer en Sinaloa, pero no son temas de seguridad; vamos a dar una revisión de los proyectos que dejó el Presidente López Obrador y los nuevos proyectos que vamos a hacer con el gobernador.",0.0,49,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No sabemos todavía a dónde vamos, tiene que ver más con la logística de la gira y las obras que se inaugurarían o que se revisarían, o las actividades que se están haciendo.",0.0,33,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estuvo ahí el secretario de Seguridad. No lo reportan, por cierto, en la nota; o sea, ya pasó una semana que se fue el secretario Omar García Harfuch a Sinaloa, se fue a coordinar las actividades de las fuerzas federales y de las fuerzas estatales.",0.0,45,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo resultados muy importantes en esta semana, detenciones muy importantes, igual que aseguramiento de droga, y se va a seguir trabajando, vamos a seguir trabajando en Sinaloa; se reunió con empresarios, se reunió en el Gabinete de seguridad.",0.0,38,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se van a seguir dando resultados en Sinaloa y en todo el país.",0.0,14,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, porque el secretario… Evidentemente, hay, a partir de la detención de un narcotraficante, que todo mundo sabe cómo se dio, en Estados Unidos, a partir de una operación que hizo Estados Unidos, que no informó al gobierno mexicano.",0.0,39,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que eso derivó en cartas que envió el entonces Presidente López Obrador al presidente Biden; de una investigación de la Fiscalía General de la República; que desató esta ola de violencia en Sinaloa, se ha estado actuando: entró primero las fuerzas federales, el Ejército, cuando todavía estaba el Presidente Andrés Manuel López Obrador.",0.0,54,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después, nosotros fortalecimos esa estrategia, estuvo una semana allá el secretario; va a estar pendiente; hay una coordinación distinta ahora.",0.0,20,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sin minimizar el sentimiento de la población, yo también tengo información de que se recibió muy bien la presencia del secretario y de esta coordinación. Y sería muy bueno que eso también lo reportara la nota.",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ya está aquí. Ayer estuvo en Acapulco y hoy ya está aquí.",0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Va a seguir. Vamos a seguir pendientes de la seguridad en Sinaloa y en todo el país.,0.0,17,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cuál carrera judicial, si 50 por ciento de los que trabajan en el Poder Judicial son primos, hermanos, cuñados, hijos, sobrinos, amigos y todo lo demás? O sea, dicho por ella misma.",0.0,32,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, lo que queremos acabar es con esa corrupción.",0.0,9,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se defiende mucho la carrera judicial ¿y cómo explican, entonces, el nepotismo? Dicho por el propio “Mexicanos por la Corrupción” que, por cierto, ya están formando su nuevo partido—, dicho por ellos mismos, el documento que escribieron, que publicaron se llamó, ¿qué?, El poder familiar, que lo presentamos aquí.",0.0,50,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es una visión del pasado.",0.0,7,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todos los jueces… Primero, todos los que son hoy jueces tuvieron la oportunidad de decir “participo o no participo” e inscribirse en el proceso; e incluso pasaban, digamos, automáticamente ni siquiera por el proceso de selección. Entonces, tuvieron oportunidad de inscribirse.",0.0,42,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, por cierto, con el tema del presupuesto, porque es importante: no vamos a afectar ningún derecho laboral de ningún trabajador. Se hizo el cálculo de cuánto requiere realmente el Consejo de la Judicatura y el Poder Judicial, y está establecido en ese monto; pero que sepan las y los trabajadores que, como dice la Constitución, van a ser respetados todos sus derechos laborales.",0.0,64,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Acá—.,0.0,1,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me comentó el diputado Ricardo Monreal y el senador Adán Augusto, o le comentaron a la secretaria Rosa Icela, de que sí hay cabilderos ahí en las Cámaras buscando que no se apruebe esta reforma constitucional.",0.0,36,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden —fíjense, otra de la Corte— recuerden que eso pasó por la Ley General de Salud —¿se llama así la ley?— Bueno, una ley, la ley de salud; o sea, el Presidente lo mandó.",0.0,34,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los vapeadores hacen mucho daño a la salud y se demostró, por parte de Cofepris, en un análisis que se hizo.",0.0,21,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver si el doctor Alejandro Svarch, que estuvo a cargo de Cofepris, puede venir, a ver si mañana… ah, no, mañana no hay “Mañanera”; el viernes puede informar el contenido de los vapeadores, que hicieron un análisis muy exhaustivo de todas las sustancias tóxicas que vienen ahí en los vapeadores.",0.0,51,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el motivo de que quedaran prohibidos en México, pues tiene que ver con el daño a la salud que provocan y, particularmente, porque se volvieron muy populares entre los jóvenes, el uso de vapeadores.",0.0,35,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es para proteger la salud, y echaron para atrás esa reforma legal.",0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el 5 de febrero de este año dijo el Presidente: “Pues va en la Constitución —porque dijeron que era inconstitucional—”. Entonces, va en la Constitución, pero tiene un sustento de protección a la salud, de cuidar la salud de las y los mexicanos. Ese es el objetivo de la prohibición de los vapeadores.",0.0,54,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí hay muchos fabricantes o vendedores que están haciendo mucho lobby, pero confiamos en que, así como pasó por la Cámara de Diputados… —Estos días pasa por el Senado, ¿no?—",0.0,31,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hoy, que hoy pase también por las y los senadores, y que pues pongan por encima de todo la salud del pueblo de México.",0.0,24,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tengo información, no tengo información.",0.0,6,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, entiendo que no hay —por aquí traigo una tarjetita que me mandó el director de Pemex; ahora sí estoy buscando la tarjetita, no la traigo—.",0.0,26,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No hubo daño, ¿verdad?—.",0.0,4,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y está atendiendo Pemex.,0.0,4,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí.",0.0,2,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¡Qué bueno! Presidenta, con “a”.",0.0,5,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Qué bueno, porque…",0.0,3,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Quién fue?,0.0,2,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ay, no, no…",0.0,3,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta idea de… O sea, en el español, el castellano, durante muchos años, o bueno, en la Real Academia de la Lengua, digamos, el que contenía, el sustantivo que contiene supuestamente “hombre y mujer”, es “hombre”, ¿no?",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso durante mucho tiempo no se decía “hombres y mujeres”, sino se decía “los hombres”: “la carta de derechos del hombre”, como si el hombre contuviera a la mujer, y no estaba reconocido “ingeniera” o “ingeniero”.",0.0,36,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el plural era el masculino, ¿no?, entonces, es “los juzgadores”, como si eso ya contuviera, “los mexicanos”.",0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y durante… desde hace muchas décadas los movimientos de mujeres dijeron: “Es que tiene que contener también el femenino”. Entonces, es hombres y mujeres, porque si no se excluye a la mitad de la población, es una…",0.0,37,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay quien defiende todavía, lingüistas, de que el plural es el “masculino”. Y yo en mi toma de posesión, y desde antes, estuve planteando que cuando no se usa… Imagínense una niña que crece y siempre es “los niños”, “los niños”, “los niños”; pues ¿dónde quedaron “las niñas”? Entonces, desde ahí viene una visión que orienta hacia minimizar a las mujeres.",0.0,61,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso hemos defendido, nosotros, nosotras, que la “a” es fundamental. Entonces, por eso es Presidenta con “a”, porque no es Presidente y eso que la “e” puede considerarse que es, que incluye a los dos; eso decía uno de nuestros compañeros hace tiempo.",0.0,45,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, las Fuerzas Armadas incluso tomaron el “Comandanta”, que podría considerarse que “Comandante” incluía a mujeres y hombres; pero es muy bueno porque también es una ruptura, es una transformación en la lengua.",0.0,34,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que se recupere en la Constitución que no solo es “Presidente”, sino es “Presidente” y “Presidenta”, pues sí es, yo lo considero bueno.",0.0,24,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, lo que dije es que no cualquier declaración que haga el presidente Trump vamos a estar en un debate permanente. Él tiene su forma de comunicar.",0.0,27,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y dije que el pueblo de México sepa que siempre vamos a defender a México en cualquier circunstancia.,0.0,18,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No creo que deba hablarse así de Canadá. Canadá también es un país libre, independiente, soberano; tiene su parte vinculada con otros países, por su historia. Pero creo que entre todos debemos tratarnos como iguales, es finalmente la máxima de Juárez: “que entre las personas, como entre las naciones, el respeto al derecho ajeno es la paz”, y tiene que ver con la fraternidad universal que siempre hemos defendido nosotros.",0.0,70,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero tampoco es que vamos a estar contestando cualquier declaración.,0.0,10,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y confío en que va a haber una buena relación con Estados Unidos. Y repito nuevamente, en la defensa de nuestra soberanía y los intereses del pueblo de México y de la nación, vamos a buscar colaborar y coordinarnos. Y además, somos socios comerciales y hacemos una economía conjunta muy poderosa y fuerte, frente a la competencia con otras regiones del mundo.",0.0,62,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya lo informaremos en su momento.,0.0,6,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acá, la última—.",0.0,3,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tengo conocimiento de por qué sustituyeron a… de esta sustitución, no tengo conocimiento.",0.0,14,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, cuando son temas de género, pues también hay que sustentarlos, porque no que cualquier cosa que ocurra con una mujer, pues es violencia contra la mujer; puede haber otras consideraciones y no necesariamente ser catalogado como eso.",0.0,39,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no tengo conocimiento de… no estoy, pues, al tanto de que a quién ponen o no ponen en una Comisión.",0.0,21,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues no puedo tener opinión si no conozco el caso de por qué, si se sustituyó; y si se sustituyó, cuál es la razón de la sustitución.",0.0,27,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es parte de las reformas secundarias que ya también están por aprobarse.,0.0,12,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que en la Constitución —llegamos las mujeres a la Constitución, ahora sí que también con la de “Presidenta”— se reconoce ya la igualdad sustantiva; se reconoce a trabajo igual, salario igual; se reconoce que no debe haber violencia contra las mujeres, que debemos tener todas las condiciones para desarrollarnos libremente.",0.0,51,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de ahí, vienen una serie de leyes secundarias que se presentaron el 3 de octubre, aquí en “La Mañanera”; esas leyes secundarias se presentaron al Senado, algunas compañeras senadoras participaron también para enriquecerlas. Ya fue aprobada en el Senado, está por aprobarse en la Cámara de Diputados.",0.0,48,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tiene que ver, parte de ello, con, por ejemplo, la necesidad de que haya Fiscalías Especializadas en todas las Fiscalías estatales y con esta perspectiva de género que tienen que tener.",0.0,32,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se aprueba en la ley, tanto en las Fiscalías como en los Poderes Judiciales, y de ahí pues tiene que venir un proceso de los propios estados y de la Federación para que se haga realidad todo lo que hoy estamos construyendo como un andamiaje jurídico, que ya existía porque se ha avanzado mucho en México.",0.0,57,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer les decía, son 13 mujeres gobernadoras o 12 gobernadoras y la jefa de gobierno. Cuando yo llegué a la Conago, en el 2018, éramos dos gobernadoras; o, bueno, una gobernadora, la de Sonora, y su servidora, que era jefa de gobierno; hoy son 13, estamos hablando de un porcentaje muy importante.",0.0,52,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se ha avanzado mucho, y ahora con estos cambios a la Constitución y a las leyes se va a avanzar todavía más. Y nos vamos a encargar —y por eso la Secretaría de las Mujeres, y Ernestina Godoy, y muchas otras mujeres que siempre lucharon por los derechos de las mujeres como feministas— para que esto sea una realidad en México.",0.0,62,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, la última y ya cerramos con el “Detector de Mentiras”—.",0.0,12,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Primero, que sepan nuestros hermanos, hermanas, en Estados Unidos que estamos fortaleciendo los Consulados, es una demanda histórica.",0.0,19,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace poco platiqué que tuve la oportunidad, el privilegio, de salir a estudiar fuera, y estuve en el norte de California, ahí hice muchísimos amigos y amigas. Ahí cerca de donde vivía con mi familia hay un lugar —que les mandó muchos saludos— que se llama Redwood City; ahí en Redwood City hay creo que más habitantes de Aguililla, Michoacán, que en Aguililla, Michoacán; se comen las mejores carnitas michoacanas que hayan probado, riquísimas.",0.0,74,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues les estoy hablando, imagínense, de los ‘90, principios de los ’90. Entonces, no había internet, no había todo lo que existe ahora; nos mandaban periódicos por correo, los veíamos con dos semanas de retraso.",0.0,35,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"E hicimos muchos amigos y amigas ahí. Una compañera que, por cierto, el libro que escribió Arturo Cano, menciona, que aprovecho para mandarle saludo a Alma González; ella de Aguililla, Michoacán, con su familia, con licenciatura en Economía de la Nicolaíta y se fue a Estados Unidos e inició allá limpiando casas, ella tiene hijos y se llevaban mucho con mis hijos.",0.0,62,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, ella hoy trabaja en —hace rato que no nos llamamos— trabaja en el Hospital de Stanford haciendo trabajo social de manera muy importante.",0.0,25,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, como Alma, nos llevamos con muchos mexicanos y mexicanas allá, que nos representan dignamente, que van a trabajar, que sacan adelante a sus familias, que pasan penurias allá y luego salen adelante; y además de todo, nunca abandonan a sus familias en México, porque siempre están las remesas que envían y que apoyan mucho al país, pero apoyan mucho a sus familias.",0.0,63,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que es esto, que inclusive se lo dije al presidente Trump en la llamada: “los mexicanos y las mexicanas nos cuidamos entre nosotros, nos queremos, nos protegemos, tenemos valores familiares”.",0.0,30,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, todo esto, ¿a qué iba? A decirles que las queremos mucho y que el mensaje les mandamos, primero, es que vamos a fortalecer los Consulados.",0.0,27,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Voy a reunirme con las y los cónsules personalmente a principios de año para decirles qué queremos; estamos fortaleciendo todos los trámites que realizan para poderlo simplificar, que no hagan estas colas que hacen normalmente.",0.0,35,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, fortalecer la parte jurídica para poderlos apoyar en caso de que tengan problemas con la justicia, ya que tengan que ver con deportaciones y esos temas, siempre apoyarlos.",0.0,30,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de las pensiones y lo demás, lo estamos revisando; que tengo que ser muy franca porque no acostumbro decir cosas que, son a veces complejas de cumplir de inmediato, por el tema presupuestal, y lo que significa la cantidad de mexicanos y mexicanas que están allá, pero lo estamos revisando.",0.0,53,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por supuesto, siempre vamos a buscar apoyar a nuestros hermanos y hermanas.",0.0,13,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 18 de diciembre es el Día Internacional —creo, ¿no? — del migrante, de la migrante, del y la migrante, y les tenemos preparado algo especial aquí. Les decimos que vean “Las Mañaneras” los viernes, en particular, porque vamos a preparar una sección especial de las y los mexicanos que están en Estados Unidos.",0.0,54,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nuestro cariño y nuestro amor siempre.",0.0,7,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, cerramos ya, porque ya son las 9:00—.",0.0,8,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a cerrar con el “Detector de mentiras”.,0.0,9,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya te volviste famoso.,0.0,4,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas. Buen día.,0.0,9,11,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,11,12,2024
