Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA DE MEXICO,"Entonces, en el 2013 era válida porque era la reforma energética que privatizaba Pemex y CFE, que le quitaba a las mexicanas y a los mexicanos sus empresas públicas, pero ahora no, cuando se trata de que el pueblo elija a jueces, magistrados y ministros. Entonces, ¿cómo? Segundo punto.",0.0,49,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, sencillamente lo que ellos incorporaron a la Ley de Amparo hoy será parte de la Constitución.",0.0,17,31,10,2024
PRESIDENTA DE MEXICO,"Número tres. Nos están provocando, ¿en qué sentido?, “quieren que la Presidenta haga, los lleve a juicio político a los ministros, a las ministras”, algo así. No lo vamos a hacer, por más que estén violando ellos la Constitución, porque es lo que ellos quieren.",0.0,45,31,10,2024
PRESIDENTA DE MEXICO,"Todavía, pienso yo, fíjense qué bien pensada soy, que hay ministros y ministras dentro de esos ocho que van a recordar sus clases, su historia y cómo van a pasar a la historia; porque ellos y ellas saben que están tomando una decisión política, no jurídica, en contra del pueblo de México y a favor de ciertos grupos de interés y de sus propios intereses.",0.0,65,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, vamos a esperar, primero, a que se reforme la Constitución —en este marco de algo que ellos propusieron en el 2013, fíjense la contradicción, está lleno de contradicciones su posición— y después, vamos a esperar a ver qué decide la Corte. Y una vez que tome la decisión la Corte, ya nosotros podremos decidir o hacer un planteamiento, pero no nos adelantemos.",0.0,63,31,10,2024
PRESIDENTA DE MEXICO,"Ahora, el ministro que mencionas, ayer el ministro González Alcántara Carrancá, de verdad, o sea, diciendo que cuánto se gastaba en Palacio Nacional para… Yo, para empezar, todavía no vivo en Palacio Nacional, les informo.",0.0,35,31,10,2024
PRESIDENTA DE MEXICO,"Y segundo, el Palacio Nacional tiene su propio presupuesto para conservar esto, que es un monumento histórico de todas y todos los mexicanos. Mal haríamos en no destinar ni un presupuesto para la conservación de este inmueble tan importante para todas y para todos. los gastos que tendré como persona con mi esposo en este lugar, pues van a ser parte de los gastos personales que se cubrirán con el salario que tenga como Presidenta de la República.",0.0,78,31,10,2024
PRESIDENTA DE MEXICO,"Pero ya llegan al límite de hablar de golpe de Estado, de que me van a destituir. O sea, tranquilos, calma -por ahí hay una foto del Popocatépetl de hace como dos semanas, a ver si la ponen. Nos mandó un mensaje el Popo-.",0.0,44,31,10,2024
PRESIDENTA DE MEXICO,"Vamos a esperar. Y a toda la ciudadanía: todos somos responsables de conocer la Constitución, no es solo para expertos, no es solo para constitucionalistas, para abogados, es lo que nos rige como mexicanas y mexicanos. Y habrá artículos que a lo mejor son más complejos de entender, pero hay algunos que son claros, absolutamente claros.",0.0,56,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, ¿qué le diría a los comentócratas? Bueno, ya dijeron que “vamos a modificar la Constitución para que se acepte la tortura”, de verdad, es que… Claro, si ellos tuvieran mayoría para modificar la Constitución, como fue durante todo el periodo neoliberal, entonces no pasa nada, pero ahora que se regresa al pueblo…",0.0,53,31,10,2024
PRESIDENTA DE MEXICO,"-Ahí está, mira-.",0.0,3,31,10,2024
PRESIDENTA DE MEXICO,"Calma, tranquilos, amor y paz. Vamos a esperar a que resuelva la Corte. Y apelo a las ministras y a los ministros a que recuerden sus clases, a que…",0.0,29,31,10,2024
PRESIDENTA DE MEXICO," Si, no se tardaron ni media hora en empezar la crítica. Pasó la toma de protesta y al otro día… ¿Cómo decía el Presidente López Obrador, que todos al mismo tiempo?",0.0,31,31,10,2024
PREGUNTA, “Nado sincronizado”.,0.0,2,31,10,2024
PRESIDENTA DE MEXICO,"Nado sincronizado”. Es que uno lee y los… Yo, la verdad, no oigo mucha radio y televisión, no me da tiempo, pero me pasan un resumen, y digo: bueno, pero es que lo mismo, lo mismo, lo mismo. Que le balanceen un poquito, ¿no?",0.0,44,31,10,2024
PRESIDENTA DE MEXICO,Y vamos a esperar.,0.0,4,31,10,2024
PRESIDENTA DE MEXICO,"Y a la gente decirles: Primero, que a mí me eligió el pueblo de México; y que ocho ministros no pueden estar por encima del pueblo, y eso lo dice el 39 Constitucional, quien es el soberano.",0.0,37,31,10,2024
PRESIDENTA DE MEXICO,"Y segundo, esperar, no nos adelantemos.",0.0,6,31,10,2024
PRESIDENTA DE MEXICO,"Y tercero, apelar a las ministras y ministros. Si todavía tienen algo de conocimientos en Derecho, pues que actúen en consecuencia. Porque también, el proyecto del ministro Alcántara es un, de verdad, un posicionamiento político, no tiene nada que ver con las leyes o con la Constitución, que también ellos juraron defender.",0.0,52,31,10,2024
PREGUNTA," Si me permite, dos rápidos planteamientos, Presidenta. Se cumplen este año 200 años de la conformación del gran estado de occidente: Sinaloa, Sonora, parte de Arizona. Y el 14, este 14 de noviembre va a haber una sesión histórica en Álamos, Sonora, donde, por cierto, nació María Félix, un Pueblo Mágico, ahí va a sesionar el Congreso.",0.0,57,31,10,2024
PRESIDENTA DE MEXICO," Si, es alguno de los proyectos que nos planteó el gobernador.",0.0,11,31,10,2024
PRESIDENTA DE MEXICO,"El próximo año nos vamos a seguir en el norte, porque hay una carretera que acordé con el Presidente López Obrador, que la íbamos a hacer a partir del próximo año, que es Bavispe-Nuevo Casas Grandes, porque él la comprometió y ya no le dio tiempo de hacerla.",0.0,48,31,10,2024
PRESIDENTA DE MEXICO,"Entonces me comprometí en un mitin allá en Sonora de que la íbamos a hacer nosotros. Entonces el próximo año iniciamos con esa y vamos a continuar hacia Chihuahua, de Guaymas a Chihuahua; pero consideramos esta para los siguientes años.",0.0,40,31,10,2024
Y," alma mater en Berkeley. ¿Sería tal vez su primer viaje al extranjero, Presidenta?",0.0,13,31,10,2024
PRESIDENTA DE MEXICO," Bueno, agradecer porque nos llegó hace dos días este comunicado. Fue sorpresivo, porque no es que nosotros hayamos gestionado el premio, es una fundación de la familia Nobel que se dedica particularmente a sustentabilidad y tiene que ver con el trabajo académico y el trabajo como servidora pública que realicé principalmente en el Gobierno de la Ciudad. El premio se entrega el 21 de noviembre.",0.0,65,31,10,2024
PRESIDENTA DE MEXICO,"Quiero aclarar, porque no es mi alma mater la Universidad de Berkeley, en California, mi alma mater es la UNAM. Mi doctorado, yo tengo un título de doctorado de la Universidad Nacional Autónoma de México en Ingeniería en Energía, pero toda mi tesis doctoral la hice asociada a un laboratorio que está asociado a la Universidad de Berkeley, en California.",0.0,60,31,10,2024
PRESIDENTA DE MEXICO,"Y me daría mucho gusto ir. No sé si vaya a tener la oportunidad porque ya decidimos que sí vamos al G20, eso es el 18 y 19 de noviembre; el 20 de noviembre, por obvias razones, tengo que estar en México. Estaría regresando el 19, el 20 estaríamos aquí para el desfile y la conmemoración del inicio de la Revolución.",0.0,61,31,10,2024
PRESIDENTA DE MEXICO,"Y esto es el 21. Estamos viendo, porque ya habíamos hecho un acuerdo para tener una reunión con empresarios y el Gobierno de Alemania, si se puede mover eso para el 20 en la tarde, que lo habíamos pactado hace como tres meses. Entonces, ya no estoy segura que pueda ir el 21, pero estaremos mandando a alguien en nuestra representación.",0.0,61,31,10,2024
PRESIDENTA DE MEXICO,"Agradecer. Y para mí, el mayor privilegio es servir al pueblo, más allá de los títulos y reconocimientos académicos o al servicio público, es un privilegio enorme. Y que tengan la certeza de que vamos a cumplir y siempre vamos a estar a la altura de las circunstancias; no llegamos para traicionar al pueblo, llegamos para cumplirle al pueblo de México.",0.0,61,31,10,2024
PREGUNTA, Buenos días a todas y todos.,0.0,6,31,10,2024
Carlos Navarro, El Heraldo Media Group.,0.0,4,31,10,2024
PRESIDENTA DE MEXICO," Primero, tenemos una gran secretaria de Semarnat, Alicia Bárcena -está ahora en la COP16 de Biodiversidad-, muy reconocida nacional e internacionalmente; María Luisa Albores, quien fue secretaria de SEMARNAT, también es una excelente compañera.",0.0,34,31,10,2024
PRESIDENTA DE MEXICO,"Está tomando una decisión la doctora Bárcena de centralizar los estudios, las autorizaciones de estudios de impacto ambiental; hoy tienen una parte descentralizada; y a veces hay malos manejos, pero a veces no hay el suficiente conocimiento para poder autorizar. Entonces, ella está tomando la decisión de que los proyectos más importantes se analicen dentro de la Secretaría de Medio Ambiente, y eso es algo importante.",0.0,66,31,10,2024
PRESIDENTA DE MEXICO,"Y en particular, en Cabo Pulmo, ella decidió retirar la autorización de manifestación de impacto ambiental porque consideró que no era suficiente como para la protección que requiere esta área tan importante, lo que estaba expresado en la autorización.",0.0,39,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, se retiró esta autorización y ella está realizando un trabajo muy importante en la SEMARNAT para poder centralizar estas autorizaciones, que no lleven a una mala decisión, vamos a tomarlo así, en algunas de las entidades de la República, sobre todo los que son proyectos más grandes y de mayor impacto.",0.0,52,31,10,2024
PRESIDENTA DE MEXICO, Ahí en donde hubo… particularmente esta donde ella consideró que no cumplía con todo lo necesario y que podía tener la obra que se planteaba un impacto ambiental muy grande.,0.0,30,31,10,2024
PREGUNTA," nearshoring. ¿Cómo va el avance? Y si ya hay un… Se ha enfocado en el sur del país, en el Interoceánico. ¿De qué manera se está llevando este proyecto de relocalización de empresas, Doctora?",0.0,34,31,10,2024
PRESIDENTA DE MEXICO, Vamos a presentar ya muy pronto el consejo para la relocalización y desarrollo regional.,0.0,14,31,10,2024
PRESIDENTA DE MEXICO,"Sigue habiendo mucha inversión extranjera en nuestro país a pesar de lo que dicen de que “se está yendo la inversión”. Ayer vino el… Estamos haciendo un trabajo muy importante para dar alternativas de abastecimiento de agua a la región centro y en particular a Hidalgo, Ciudad de México y Estado de México; es un grupo de trabajo donde participa la gobernadora del Estado de México, el gobernador de Hidalgo y la jefa de gobierno de la Ciudad.",0.0,78,31,10,2024
PRESIDENTA DE MEXICO,"Ayer tuvimos reunión, y el gobernador de Hidalgo me comunicó que se acaba de anunciar una inversión muy importante de la empresa “Mercado Libre” en Hidalgo, de miles de millones de dólares, entre otras muchas empresas que están llegando a nuestro país.",0.0,42,31,10,2024
PRESIDENTA DE MEXICO,"Sobre los Polos de Bienestar del Istmo, me reuní con la empresa danesa antes de entrar al gobierno, vamos a tener una reunión pronto, que está desarrollando este proyecto innovador muy importante de la Planta de Hidrógeno Verde, que va a ser un trabajo de alrededor de tres, cuatro años para poderla inaugurar.",0.0,53,31,10,2024
PRESIDENTA DE MEXICO,"Y me he estado reuniendo también con los empresarios que tienen a cargo los Polos para ver su avance, cómo se desarrollan. Y, también los dos puertos, el de Salina Cruz y el de Coatzacoalcos, que también entiendo que ya se pidieron las grúas y se va a desarrollar.",0.0,49,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, tanto los del sur-sureste como en otras partes del país. Recuerden que nuestro objetivo es llegar a 100 parques industriales nuevos en el país en los próximos seis años.",0.0,30,31,10,2024
PRESIDENTA DE MEXICO, -Por acá-.,0.0,2,31,10,2024
PREGUNTA," Tiempo.com.mx y Puentelibre.mx, de Ciudad Juárez.",0.0,6,31,10,2024
PRESIDENTA DE MEXICO," No conozco muy bien el tema. Entiendo que tiene que ver con el nombramiento de servidores públicos dentro del Instituto Nacional Electoral que están parados porque no se ponen de acuerdo los consejeros; ha planteado la presidenta del INE varias veces distintos perfiles y no lo votan en el Consejo. Entonces, hubo un planteamiento por parte de una de las iniciativas en donde ella pudiera nombrar directamente y eso es lo que está en la controversia, ¿no? Pero no, no quisiera dar más opiniones al respecto.",0.0,86,31,10,2024
PRESIDENTA DE MEXICO, Pediría al secretario que se ponga en contacto.,0.0,8,31,10,2024
PRESIDENTA DE MEXICO,"Hay investigación, inteligencia y detenciones, lo mostramos el martes pasado, desde que llegamos. Ayer hubo detenciones muy importantes, lo tocamos hoy en el Gabinete de Seguridad, que se desarrollan, a partir de esta nueva estrategia de mayor coordinación con la Fiscalía General de la República, con los estados y con la Secretaría de Seguridad Ciudadana, la Secretaría de la Defensa y la Marina.",0.0,63,31,10,2024
PRESIDENTA DE MEXICO,"Y en particular en este caso, pedimos que entre en contacto el secretario.",0.0,13,31,10,2024
PREGUNTA," Muchas gracias. Y, por último, Presidenta, el tema del secretario de Seguridad, del exsecretario de Seguridad de México, Genaro García Luna, que fue condenado en Estados Unidos, ayer presentó una apelación formal para impugnar su sentencia de 460 meses en la cárcel de Estados Unidos en Nueva York. ¿Cuál es la opinión del Gobierno mexicano acerca de esa apelación?",0.0,59,31,10,2024
PRESIDENTA DE MEXICO," Bueno, pues está en su derecho, todo ciudadano está en derecho de apelar. En este caso ante las autoridades estadounidenses, y se tendrá que definir en ese proceso.",0.0,28,31,10,2024
Isabel Briseño, Pie de Página.,0.0,3,31,10,2024
PRESIDENTA DE MEXICO," Está trabajando el equipo del Gabinete de Seguridad. Sí es un caso doloroso, esperemos que ella esté bien, pero sí se está trabajando y se está en contacto con las familias también.",0.0,32,31,10,2024
PREGUNTA," Sobre este mismo tema, el pasado 27 de octubre se cumplieron tres años de la desaparición de Irma Galindo, defensora del bosque Ñuu Savi, de Oaxaca. Días antes de su desaparición, el 23 de octubre del 2021 su comunidad Mier y Terán fue atacada por un grupo de personas armadas y dejaron 100 casas calcinadas y decenas de personas desplazadas.",0.0,60,31,10,2024
PRESIDENTA DE MEXICO," Si, la Secretaría de Gobernación, le vamos a pedir a Rosa Icela que siga con estos casos.",0.0,17,31,10,2024
PRESIDENTA DE MEXICO,"Por cierto, menciono: la secretaria de las Mujeres, Citlalli, hizo una muy buena intervención en Querétaro. La verdad, mis felicitaciones. Cuando salió la noticia, que la preguntaron aquí, le llamé y le dije: “¿Por qué no ves qué podemos hacer por esta joven?”, y se fue para allá, de inmediato se comunicó con las familias, con el fiscal, y ella fue liberada. Y, la verdad, fue una intervención muy buena. Y creo que con la sensibilidad que tiene Citlalli en estos casos, ella va a seguir apoyando, además de todo el apoyo institucional. Entonces, fue muy bueno.",0.0,97,31,10,2024
PRESIDENTA DE MEXICO,"Y en este caso en particular, pues también la Secretaría de Gobernación con sus funciones.",0.0,15,31,10,2024
PRESIDENTA DE MEXICO," Si, están, se está… Tenía un grupo el Presidente Andrés Manuel López Obrador para atención en caso, en estos casos también de periodistas; lo estamos reactivando y se está trabajando para que no haya impunidad.",0.0,35,31,10,2024
PRESIDENTA DE MEXICO,-Acá-.,0.0,1,31,10,2024
PREGUNTA," Gracias, Presidenta. Buenos días.",0.0,4,31,10,2024
Rodrigo Muñoz, NX Noticias.,0.0,2,31,10,2024
PRESIDENTA DE MEXICO," No, no se está planteando. Lo que hubo es que los concesionarios de aeropuertos pagaran más, que también lo seguimos revisando nosotros, pero este incremento que planteas en el TUA no está en los planes.",0.0,35,31,10,2024
PRESIDENTA DE MEXICO," Vamos a apoyar a Cuba por razones humanitarias. Y, además, México nunca ha estado a favor del bloqueo, pensamos que —y es histórico, no es de ahora— que impacta al pueblo cubano. Aparte de la política exterior de México. Entonces se va a apoyar a Cuba, se está apoyando, primero técnicamente.",0.0,51,31,10,2024
PRESIDENTA DE MEXICO,"No tengo el dato exactamente de cuánto es, pero si son 400 mil, solo para que tengan una idea, México produce al día 1.6 a 1.8 millones de barriles diarios. Entonces 400 mil barriles ni siquiera es la producción de un día. Nada más para que se ponga balance en el número, ¿no? Pero, aunque haya críticas, nosotros vamos a ser solidarios y por razones humanitarias.",0.0,66,31,10,2024
PRESIDENTA DE MEXICO," Sí, superó todas las expectativas. Decían que…",0.0,7,31,10,2024
PRESIDENTA DE MEXICO," Así dije en un mitin. Cuando con el Presidente López Obrador en la transición: “Decían que no iba a haber Tren Maya, decían que no iba a haber aeropuerto ´Felipe Ángeles', decían que no iba a haber Interoceánico, decían que no iba a haber pensión a los adultos mayores, decían que no se iba apoyar, que no iba a alcanzar, que era… Decían que no iba a crecer el PIB en este trimestre”. Pues sí creció, a 1.5",0.0,78,31,10,2024
PRESIDENTA DE MEXICO," Sí, van a seguir los diálogos con ellos.",0.0,8,31,10,2024
PRESIDENTA DE MEXICO,"Ellos tienen cinco puntos, que van desde la USICAMM, y ellos plantean todavía que quedaron temas pendientes de la reforma educativa de Peña, que se quitó toda la parte punitiva y de permanencia en el sistema, que fue muy importante, Gracias a eso se dieron las basificaciones, pero ellos están planteando todavía algunos temas. Hay que decir que coinciden tanto la CNTE como el SNTE en estos casos.",0.0,68,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, siempre el diálogo. Y va a estar ahí Mario Delgado atendiendo. Y nos vamos a estar reuniendo periódicamente. Y también, temas con el ISSSTE, que está Martí también apoyando en estas reuniones.",0.0,33,31,10,2024
PRESIDENTA DE MEXICO,-Vamos aquí adelante-.,0.0,3,31,10,2024
PREGUNTA," Presidenta, buenos días.",0.0,3,31,10,2024
Gustavo García, Comunicante Mx.,0.0,2,31,10,2024
PRESIDENTA DE MEXICO," Entiendo que, después de que afectaron una de las puertas, limitaron el acceso. Justo, porque pusimos la ofrenda aquí -en un ratito a ver si se dan una vuelta porque quedó muy bonita-. Entonces, pregunté que “¿cómo estaba el acceso?” Entonces, lo estamos viendo. Evidentemente, tiene que reabrirse el acceso a todas y todos, esta es la casa del pueblo de México.",0.0,62,31,10,2024
PREGUNTA," De acuerdo, Presidenta.",0.0,3,31,10,2024
PRESIDENTA DE MEXICO," Si, está por pasar la reforma constitucional de la protección de los animales. Voy a preguntar a la Cámara de Diputados cómo la tienen, pero este año se tiene que aprobar.",0.0,31,31,10,2024
PRESIDENTA DE MEXICO,"Y, por supuesto, que no estamos a favor de estas acciones, y lo vamos a revisar, vamos a ver qué pasó con este caso, y siempre estar a favor de la protección de los animales.",0.0,35,31,10,2024
PREGUNTA," De acuerdo, Presidenta. Y como último planteamiento, nosotros somos un medio que transmitimos desde Tijuana para México y Estados Unidos. Específicamente sobre este tema, Presidenta, hace poco se dio a conocer la lista de ciudades más peligrosas del mundo. Con base a ese indicador de cuántos homicidios por cada 100 mil habitantes; Tijuana, Zacatecas, Uruapan, Celaya, quedaron este top 10.",0.0,60,31,10,2024
PRESIDENTA DE MEXICO," Estuvo aquí la gobernadora Marina del Pilar, la primera semana que llegamos. El día de hoy, por cierto, estuvieron los gobernadores; digo “gobernadores” porque todavía no ha habido cambio de gobierno en Chiapas, estuvo el actual gobernador de Chiapas y el gobernador electo.",0.0,43,31,10,2024
PRESIDENTA DE MEXICO,"Ustedes conocen nuestra estrategia, que es de cuatro ejes: Atención a las Causas, Fortalecimiento de la Guardia Nacional, Inteligencia e Investigación, y Coordinación.",0.0,23,31,10,2024
PRESIDENTA DE MEXICO,"¿Qué estamos haciendo para que se entienda, digamos, esta estrategia? Además de los Programas Sociales, del apoyo permanente de “Jóvenes Construyendo el Futuro”, se está trabajando en algunos municipios, Tijuana es uno de ellos, en donde hay una intervención social mayor o por parte del Gobierno de México en coordinación con los gobiernos de los estados mayor en la parte social.",0.0,61,31,10,2024
PRESIDENTA DE MEXICO,"Cada una tiene su problemática. Tijuana tiene su propia problemática por ser una ciudad fronteriza, pero ahí se va a apoyar en ciertas zonas de Tijuana para poder hacer un trabajo casa por casa para poder atender a la población y particularmente a los jóvenes, a las y los jóvenes.",0.0,50,31,10,2024
PRESIDENTA DE MEXICO,"Segundo, presencia. La coordinación en la presencia de las Policías municipales, estatales, de la Guardia Nacional y, en su caso, de las Fuerzas Armadas; entonces, la presencia, por ejemplo, ha sido importante en Sinaloa para proteger a la población. Entonces, la presencia de las fuerzas de seguridad coordinadas es muy importante.",0.0,51,31,10,2024
PRESIDENTA DE MEXICO,"La tercera tiene que ver con la inteligencia e investigación para disminuir la impunidad. Un grupo delictivo o para la detención de un delincuente de un grupo delictivo o varios delincuentes,tiene que haber orden de aprehensión, a menos que haya una detención en flagrancia cuando están cometiendo el delito; si no, nuestro sistema lo que dice que es debe haber una orden de aprehensión.",0.0,64,31,10,2024
PRESIDENTA DE MEXICO,¿Quién da la orden de aprehensión? Un juez.,0.0,8,31,10,2024
PRESIDENTA DE MEXICO,"¿A partir de qué? De una carpeta de investigación que abre el Ministerio Público. Si es delito del fuero común, es el Ministerio Público estatal y es un juez del Poder Judicial estatal; si es un delito del fuero federal, el Ministerio Público federal, o sea, la Fiscalía y un juez federal.",0.0,52,31,10,2024
PRESIDENTA DE MEXICO,"¿Con base en qué otorga un juez —suponiendo que no hay corrupción—, con base en qué otorga un juez una orden de aprehensión? Pues con base en las pruebas que se presentan en una carpeta de investigación.",0.0,37,31,10,2024
PRESIDENTA DE MEXICO,"Cuando hablamos de delincuencia organizada es muy importante que las carpetas de investigación se integren bien para que venga la orden de aprehensión, y después la inteligencia y la investigación, para detener a quienes están generando violencia.",0.0,37,31,10,2024
PRESIDENTA DE MEXICO,"Ese proceso de nuestro Sistema Penal Acusatorio lo estamos fortaleciendo con la inteligencia y la investigación y la coordinación con las Fiscalías estatales y federal, y va a dar resultados. De hecho, ya comienza a dar resultados con detenciones de personas presuntas delincuentes que generan violencia y va a seguir dando resultados.",0.0,52,31,10,2024
PRESIDENTA DE MEXICO,"Y en Tijuana esa es la estrategia: Atención a las causas, presencia y también inteligencia e investigación, que lleve a la detención de quien están generando la violencia en ese lugar. Es una visión distinta a solamente esta visión de detener narcotraficantes; que es distinta, no quiere decir que no se vayan a detener, sino que estamos construyendo el proceso para que no haya impunidad.",0.0,65,31,10,2024
PREGUNTA," ¿(inaudible) en Chiapas, Presidenta?",0.0,4,31,10,2024
PRESIDENTA DE MEXICO," Lo mismo, la estrategia, la estrategia para Chiapas.",0.0,8,31,10,2024
PREGUNTA, El asesino del sacerdote.,0.0,4,31,10,2024
PRESIDENTA DE MEXICO," Hay un detenido, hay un detenido, y siguen las investigaciones.",0.0,10,31,10,2024
PRESIDENTA DE MEXICO,-Sí-.,0.0,1,31,10,2024
PREGUNTA," Gracias, Presidenta. Buenos días.",0.0,4,31,10,2024
Judith Sánchez Reyes, Perspectivas Mx.,0.0,2,31,10,2024
Preguntarle," stock de medicamentos especializados que tiene, aprovechando obviamente la presencia de las autoridades sanitarias, si nos pueden dar información al respecto.",0.0,21,31,10,2024
PRESIDENTA DE MEXICO," -Sí, está la titular de Cofepris. ¿Cómo se llama ella?-",0.0,10,31,10,2024
DAVID KERSHENOBICH STALNIKOWITZ," Sí, está la titular de Cofepris, la doctora Armida. Ella tiene 10 años de experiencia en el CCAYAC, en el procesamiento de las muestras. Es una gente con toda la experiencia y que va a avanzar hacia un proceso más ágil en relación a la Cofepris. Armida Zúñiga.",0.0,48,31,10,2024
PRESIDENTA DE MEXICO," Y es recomendada, también, de Alejandro Svarch, que ahora está en el IMSS-Bienestar.",0.0,13,31,10,2024
PRESIDENTA DE MEXICO,"-Gracias, David-.",0.0,2,31,10,2024
PRESIDENTA DE MEXICO, Ya les damos toda la información.,0.0,6,31,10,2024
PREGUNTA," ¿Se va a dar un informe especial, Presidenta?",0.0,8,31,10,2024
PRESIDENTA DE MEXICO," Sí, no hay nada que ocultar, entonces se da la información. La Megafarmacia también es un centro de distribución, entonces llegan medicamentos y se van a los estados. Entonces, todo eso se va a informar.",0.0,35,31,10,2024
PRESIDENTA DE MEXICO,"Lo que era muy importante es generar este nuevo procedimiento de compra; quedaron algunos medicamentos por adquirir hacia fin de año y se está haciendo la licitación. Y lo que quisimos presentar hoy, que es muy importante, es este procedimiento digital y de transparencia en la compra de los medicamentos o de más transparencia en la compra de los medicamentos.",0.0,60,31,10,2024
PREGUNTA," Presidenta, en otro tema. En Guerrero se han registrado diversos hechos que han provocado que la percepción de la población sea que la violencia se está desbordando, al menos así lo dieron en algunos testimonios que pudimos recoger este fin de semana.",0.0,42,31,10,2024
PRESIDENTA DE MEXICO," Se está atendiendo, lo mencionó aquí el secretario el martes; y cada martes, cada 15 días va a haber informe.",0.0,20,31,10,2024
PRESIDENTA DE MEXICO,"No vamos a dejar desamparado a nadie, el gobierno va a hacer su trabajo, está haciendo su trabajo, y va a dar resultados la Estrategia de Seguridad.",0.0,27,31,10,2024
PRESIDENTA DE MEXICO, Ya está dando resultados.,0.0,4,31,10,2024
PRESIDENTA DE MEXICO, Hay investigación.,0.0,2,31,10,2024
PRESIDENTA DE MEXICO," Que informe el secretario de Seguridad, que informe el secretario de Seguridad. Yo creo que, en estos casos, en particular, es muy importante que la información que se dé sea verídica, que no se invada el proceso de investigación.",0.0,39,31,10,2024
PRESIDENTA DE MEXICO,"Y lo que sí puedo asegurarles es que el Gabinete de Seguridad está trabajando 24 horas al día, sin descanso, para que no haya impunidad, y para disminuir los índices delictivos en nuestro país.",0.0,34,31,10,2024
PRESIDENTA DE MEXICO," Eso pasó hace como un mes, ¿no?, eso pasó hace como un mes, creo que fue la primera semana que el secretario lo informó. Y ya estuvo aquí el secretario; entonces, se va a seguir informando, se va a seguir informando.",0.0,41,31,10,2024
PRESIDENTA DE MEXICO," Sí. -Bueno, ya son las 9:00, la última pregunta aquí-.",0.0,10,31,10,2024
Yulia Bonilla, del periódico La Razón.,0.0,4,31,10,2024
PRESIDENTA DE MEXICO," El único que… Había tenido reunión Zoé Robledo antes de entrar al gobierno, me lo informó en su momento, cuando ya lo había nombrado, que él nuevamente estaría al frente del IMSS; y lo que sí es que se reunió con Yucatán, con el gobernador de Yucatán, porque él tiene mucho interés en integrarse lo más pronto al IMSS-Bienestar.",0.0,59,31,10,2024
PRESIDENTA DE MEXICO," Todavía no hay un interés así marcado de decir “vamos a integrarnos al IMSS-Bienestar”, pero siempre hay la posibilidad.",0.0,19,31,10,2024
PRESIDENTA DE MEXICO," A ver, una cosa son los trabajadores que tienen tiempo, que son… que han generado derechos dentro del marco de la ley laboral y otros son otros trabajadores de confianza.",0.0,30,31,10,2024
PRESIDENTA DE MEXICO,"Ayer mencioné que vamos a hacer una reducción muy importante de 5 por ciento de todo el gobierno, porque ese recurso tiene que ser destinado a los nuevos programas sociales y a las obras públicas. Entonces, en principio no… Se va a revisar, vamos a plantearlo así.",0.0,47,31,10,2024
PRESIDENTA DE MEXICO,"Ahora, ayer, por cierto, vi un anuncio también del INAI que dice: “Si desaparece el INAI…” Una señora que se le resolvieron un caso de… de su pensión, exactamente. Y que entonces ahora “¿qué va a pasar si desaparece el INAI y ya no va a poder…?”",0.0,47,31,10,2024
PRESIDENTA DE MEXICO,"Pues claro que va a poder y claro que vamos a defender a todas y a todos los mexicanos; las injusticias están en muchos lugares y nosotros tenemos obligación de atender. Lo que ya no va a haber es gastos en los centros nocturnos, gastos públicos en los centros nocturnos, eso sí ya no; o en viajes de turismo gubernamental, eso tampoco; gastos en tarjetas American Express, eso ya tampoco; entonces, eso sí no va a haber, pero a la gente siempre se le va a atender.",0.0,87,31,10,2024
PRESIDENTA DE MEXICO,"Y se va a revisar lo de las y los trabajadores del INAI, pero… Miren lo que se logra con la digitalización. O sea, vean este ejemplo. ¿Qué estamos mostrando aquí? Que, desde la apertura, antes, incluso, de las licitaciones, se pone a consulta de cualquier ciudadano las claves que se van a adquirir de medicamentos e insumos de la salud.",0.0,61,31,10,2024
PRESIDENTA DE MEXICO,"Eso es algo que, quizá por mi origen científico y lo que logramos con la Agencia Digital de Innovación Pública en la Ciudad, es algo que yo tengo como parte de lo que significa el servicio público: de facilitar a través de la digitalización; y ahí donde no hay acceso a internet a partir de otros mecanismos estos esquemas de transparencia, en donde no se requiere gasto.",0.0,67,31,10,2024
PRESIDENTA DE MEXICO,"Aquí no se ha gastado nada, fue Eduardo y su equipo, que trabajan en la Subsecretaría de Salud, y obviamente el doctor Kershenobich, junto con Birmex y todas las instituciones que se están reuniendo desde antes de que entráramos al gobierno para poder poner en práctica este nuevo sistema.",0.0,49,31,10,2024
PRESIDENTA DE MEXICO,"A ver, ¿esto lo tiene el INAI?",0.0,7,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, corruptelas no, eso sí no. Y tampoco en la compra de medicamentos van a regresar aquellas empresas que compraban todo, para eso hay transparencia. Entonces, cero corrupción, esa es una manda del pueblo de México para todos los que somos de la Cuarta Transformación: cero corrupción; transparencia, que ayuda a evitar la corrupción.",0.0,54,31,10,2024
