Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La obra pública tiene que seguir, y los Programas de Bienestar tienen que seguir, tanto los que ya están con su aumento. Por ejemplo, hay cerca de cuatrocientos mil adultos mayores que ya cumplieron 65 y que se les tiene que dar su apoyo, su pensión; los nuevos programas sociales y la obra pública.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La obra pública, como ya se demostró con el presidente López Obrador, con la Cuarta Transformación, con este nuevo modelo de desarrollo del país, cuando hay obra pública se potencia la obra privada, la inversión privada, y además se generan empleos, que es muy importante.",0.0,45,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cerrar a cero inversión pública pues no sería correcto.",0.0,10,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no va a haber aumento de tasas de impuestos y va a disminuir de manera muy importante el déficit, el objetivo es llegar a 3.5. Y si no, rondaría sobre ese porcentaje.",0.0,33,10,10,2024
PREGUNTA," ¿Usted descarta una crisis fiscal, como se menciona?",0.0,8,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,10,10,2024
PREGUNTA, ¿Usted descartaría una crisis fiscal?,0.0,5,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, cero, nada. Hay recursos en la tesorería y no hay problema, tuvimos una reunión el lunes y está cerrando bien el gobierno.",0.0,23,10,10,2024
PREGUNTA," Finalmente, doctora, usted ha dicho que quiere convertir a México en una potencia científica. Entonces, yo le quiero preguntar en ese sentido, si usted tiene previsto incrementar la inversión en desarrollo de ciencia y tecnología. Sobre todo, se maneja que la meta debería de ser del uno por ciento. Entonces, ¿en cuánto se incrementaría la inversión en este rubro?",0.0,59,10,10,2024
PREGUNTA,"Y… Bueno, fundamentalmente.",0.0,3,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se va a ir incrementando poco a poco.,0.0,8,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuál es el planteamiento que nosotros tenemos?,0.0,7,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como en alguna época de mi vida me dediqué a la ciencia, el objetivo es que los distintos grupos de investigación científica, tecnológica y también de las humanidades y de las ciencias sociales puedan coordinarse para que todo ese conocimiento pueda generar desarrollo en ciertas áreas.",0.0,46,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, lo que planteé en el Zócalo, el desarrollo de un vehículo compacto eléctrico, diseñado por mexicanos, producido por mexicanos, ensamblado por mexicanos, ¿qué necesitamos para que eso ocurra? Pues juntar a las mentes científicas, tecnológicas, que hay muchas en el país, en la UNAM, en las universidades de los estados, en el Tecnológico Nacional de México, que es una gran institución, en el Instituto Politécnico Nacional, juntarlos para que haya este desarrollo.",0.0,74,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Planteamos también desarrollo en patentes médicas. Por ejemplo, México tiene investigadores en investigación biomédica de primer nivel.",0.0,17,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a veces no es necesariamente que le des más recursos y que siga este esquema de trabajo aislado, sino que juntemos, esa es la labor fundamental de la secretaría, entre otros, de ciencia y tecnología. Entonces, eso nos va a permitir avanzar en muchos temas que existen, se quedan publicados en un artículo, pero no se convierten en avances en el desarrollo nacional.",0.0,64,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nadie le pide nada a los mexicanos y mexicanas. Los mexicanos y las mexicanas, el pueblo de México es el pueblo, si no el más, de los más trabajadores del mundo. Y los investigadores nacionales, los ingenieros, ingenieras.",0.0,39,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ingeniería estructural, que aquí Jesús es experto, su padre es un hombre reconocido internacionalmente como ingeniero estructural del Instituto de Ingeniería, es reconocidos los ingenieros estructuralistas —se dice, ¿verdad?— en todo el mundo, son la mejor carrera reconocida internacionalmente, de ingeniería en estructuras o posgrado, está en nuestro país.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos es que toda esa maravilla que es realmente nuestra gente, pues se junte para poder producir. No sólo es un asunto de recursos, es un asunto de cómo nos organizamos para que todo ese conocimiento y ese desarrollo… Que viene de tiempos ancestrales, ¿eh?, aunque algunos no les guste reconocerlo.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La numeración maya es única. El cero, lo que te permite poner 10 o 20, la maya era de 12 en 12, es una innovación que no existía prácticamente en ningún lugar del mundo. Los números romanos como los conocemos, sumar en números romanos es complicadísimo, la aritmética de los números romanos es complicadísima; en cambio, los mayas tenían un desarrollo matemático mucho más… La chinampa es una forma de producción sustentable que no había en ningún otro lugar del mundo.",0.0,81,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si recuperamos esos conocimientos, el impulso del desarrollo científico, tecnológico que ya existe en las mentes mexicanas, pues vamos a avanzar mucho más en el desarrollo nacional. Por supuesto que también se compra tecnología y hay transferencias tecnológicas, no se trata de cerrarnos, pero ¿por qué no darnos la oportunidad de impulsar la innovación y el desarrollo tecnológico y también de las humanidades y las ciencias sociales?",0.0,67,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más? A ver, aquí.",0.0,5,10,10,2024
PREGUNTA," Buenos días, presidenta.",0.0,3,10,10,2024
PREGUNTA,"Jesús Pérez, de Revolución 3.0.",0.0,5,10,10,2024
PREGUNTA,"A propósito de tapar baches, ayer trascendió que el Consejo de la Judicatura Federal aprobó entregar las listas de los juzgadores al Senado y así iniciar el proceso de selección y elección rumbo al 2025. Le pregunto, presidenta: ¿esto es optimista? ¿Cree que esto podría ser el inicio de una solución a la disputa entre poderes? Y si esto también puede ser resultado de la reunión entre el presidente del Senado, Gerardo Fernández Noroña, y la ministra presidenta, Norma Piña. ¿Esto abriría la posibilidad a que usted se pueda reunir con la corte?",0.0,93,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No me voy a reunir con la corte. La secretaria de Gobernación, en todo caso, tiene la atribución para reunirse con cualquier poder o a resolver cualquier asunto que tenga que ver con la gobernabilidad de nuestro país.",0.0,38,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Les voy a decir los hechos y ustedes dan las interpretaciones:,0.0,11,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el Consejo de la Judicatura quedó la votación 4-3, por primera vez, a favor de que se entreguen las listas, hubo tres miembros del Consejo de la Judicatura que votaron en contra de que se entregara la información que constitucionalmente deben de entregar.",0.0,44,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dos, ayer aceptó la corte, se llama recursos de inconstitucionalidad o controversias. ¿Cómo se dice?",0.0,15,10,10,2024
PREGUNTA, Acciones.,0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Acciones de inconstitucionalidad de partidos políticos.,0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los partidos políticos no tienen atribución, más que en algunos casos electorales, de presentar estos recursos. Y a pesar de ello, la corte los aceptó; debería de haberlos rechazado, porque no tienen personalidad jurídica los partidos políticos para presentarla. Si hubiera sido el 33 por ciento de una cámara, que es lo que se establece, entonces sí.",0.0,57,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El argumento que dan es que es por asuntos electorales, porque es un asunto electoral. No, no tiene que ver este asunto electoral con los partidos políticos. O sea, ellos mismos… Fíjense, la elección de jueces, magistrados y ministros, aprobada en la Constitución, publicada en el Diario Oficial. Porque hoy el Poder Judicial tiene graves problemas de corrupción.",0.0,58,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer, por ejemplo, aceptaron un amparo otra vez para que no se paguen los impuestos de una empresa que ya saben cuál es —bueno, ahí está otro caso— para que se retrase, no que no se pague, para que se posponga la resolución. ¿Cuánto lleva ese caso? Y ayer se aceptó ese amparo para que se siga posponiendo.",0.0,58,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el PRI y el PAN presentan acción de inconstitucionalidad.",0.0,10,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué tienen que ver los partidos políticos en la elección de jueces, magistrados y ministros?",0.0,15,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nada. Ellos mismos quieren… Fíjense, ¿eh? de qué tamaño es su contradicción: nosotros dijimos, cuando se presenta la reforma… A ver si me explico, con calma para que se entienda: cuando se presenta la reforma, critican al presidente López Obrador porque dicen que se va a partidizar la elección de jueces, magistrados y ministros.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el presidente López Obrador, la secretaria de Gobernación, Luisa María Alcalde, dice: ‘No, no tienen nada qué ver los partidos, esta es una decisión del pueblo’. Va a haber listas, convocatoria. Y los partidos políticos tienen prohibido participar, es una elección directa de la gente sin los partidos políticos como intermediarios en ese proceso. No es como en las elecciones a presidenta, diputados, senadores, cabildos, presidente municipal, diputados locales, donde participan los partidos políticos.",0.0,75,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de jueces, magistrados, ministros, esa elección, los partidos políticos tienen prohibido participar. Entonces no es una elección por partidos políticos; sin embargo, ayer aceptan una acción de inconstitucionalidad de un partido político o de dos partidos políticos. Entonces, así de que digan, bueno, que…",0.0,47,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el llamado es que acepten que ya hay una reforma constitucional, que no va a haber retroceso en la elección de jueces, magistrados y ministros, por una razón: porque es una decisión del pueblo de México.",0.0,37,10,10,2024
PREGUNTA," Para seguir hablando bien de la corte, ayer la Segunda Sala también aprobó un proyecto del ministro Alberto Pérez Dayán, donde se limitan las facultades de la UIF, particularmente para bloquear cuentas ligadas a la delincuencia organizada. Uno de los interesados, el exgobernador de Tamaulipas, Cabeza de Vaca, fue el que promovió este recurso a través de su abogado.",0.0,59,10,10,2024
PREGUNTA,"¿Qué opinión le merece esto? Que, por cierto, la ministra Lenia Batres advirtió que beneficiaría precisamente, a figuras como Cabeza de Vaca.",0.0,22,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo estamos revisando, les pedí hoy justamente a la consejera jurídica, al doctor Zaldívar, que analicemos cuáles son las implicaciones, o sea, exactamente a qué se refiere esta resolución y cuáles son las implicaciones, porque tiene que ver con lavado de dinero en el extranjero. Entonces, lo vamos a revisar antes de poderles dar nuestra opinión, y ya que tengamos una revisión clara, que se pueda explicar claramente se los planteamos aquí en la conferencia.",0.0,75,10,10,2024
PREGUNTA," Finalmente, presidenta, ayer se aprobaron los cambios en el Congreso de la Unión a la Constitución, a los artículos 25, 27 y 28 en materia de soberanía energética. Me gustaría conocer su opinión, porque para uno se trataría como una renacionalización, es decir, en positivo de Pemex y CFE, fortalecimiento, pero hay ya voces típicas de la iniciativa privada que hablan de competencia desleal y de un monopolio público.",0.0,69,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, felicitar a los diputados por haber aprobado esta reforma constitucional.",0.0,11,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En parte sí es revertir una parte de la reforma del 2013. Ayer lo explicamos, las empresas públicas, Comisión Federal de Electricidad y Pemex, fueron creadas por dos objetivos principales: la soberanía energética de México y el poder dar electricidad, gasolinas, diésel, todos los derivados del petróleo accesibles a la población. Gracias a la nacionalización de la industria eléctrica vino un proceso de electrificación en México que hoy llega prácticamente al 99 por ciento; si no se hubiera dado esa nacionalización, con las empresas privadas nunca hubiera llegado la electricidad a pueblos, poblados, municipios alejados, porque el objetivo de una empresa privada es la ganancia; entonces, ese objetivo no necesariamente el de brindar servicio público.",0.0,115,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Viene un proceso de reformas en el caso eléctrico desde 1992 con Salinas de Gortari hasta la reforma del 2013, que finalmente logran cambiar la Constitución; ahí se abre un mercado eléctrico y cambian las empresas públicas a ser empresas productivas. Nadie dice que las empresas públicas no deban ser productivas; deben ser eficientes, productivas, que no haya la corrupción que había en la época principalmente del periodo neoliberal, pero antes también. Entonces, claro que tienen que ser productivas, eficientes, pero tienen una función; su función no es la competencia con las empresas privadas, su función es la soberanía energética, y que haya combustibles y electricidad accesible al pueblo de México. Entonces, pasan de empresas productivas a empresas públicas. Sí, sí se revierte una parte de la reforma del 2013 y eso es benéfico para México.",0.0,136,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué pasa con el mercado eléctrico que se aprobó en el 2013? Continúa, ¿con qué característica? 46 por ciento de la generación. Entonces, sí se permite la inversión privada, sí sigue el mercado, pero se da la característica de que, si la generación de CFE pasa del 50 por ciento, no se considera monopolio.",0.0,55,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, al pueblo de México, esto es muy bueno. Fíjense lo que ocurrió en España, cuando toda la crisis del gas: tarifas de la electricidad —que está privatizada prácticamente toda la industria eléctrica— tarifas de la electricidad impagables para los españoles; ni el propio gobierno español pudo poner esquemas de regulación que permitieran bajar la tarifa.",0.0,56,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué hacen todos los países del mundo —y eso está en todas las reglas de cualquier país—?,0.0,17,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La soberanía del país depende en mucho —porque nuestra economía depende de la energía— de que tengamos la capacidad de generar la energía en nuestro país.,0.0,26,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo?,0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con Comisión Federal de Electricidad sólida, fuerte, y también la inversión privada.",0.0,12,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué le pedí para que no haya preocupación en el sector privado? Por supuesto que es algo que veníamos trabajando, lo dijimos en campaña, no es algo nuevo: que haya una mesa de trabajo para que se entienda cómo pueden participar, en dónde pueden participar.",0.0,46,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos los contratos que había con CFE, todos son respetados, no tiene ningún problema lo que existe actualmente.",0.0,18,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una serie de amparos que vienen de años pasados de este modelo de autoabasto que muchas veces presentó aquí el presidente López Obrador, que cómo algunas tiendas compran electricidad muy baja, que no tiene nada que ver con el mercado eléctrico. Y también con ellos nos vamos a sentar en mesas para platicar.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero somos la Cuarta Transformación y eso significa hacerle caso al pueblo y recuperar un modelo que no es el… O más bien, generar un modelo, porque no es recuperar, sino un modelo de desarrollo que ha dado resultados a los privados y al pueblo de México.",0.0,47,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy buena esta reforma y no tienen de qué preocuparse los generadores.",0.0,14,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, sí hay un grupo —que es hasta un tema ideológico— en donde lo que piensan es que lo público es ineficiente per se, o que todo lo público no es derecho, sino debería ser una mercancía, hasta la educación o la salud.",0.0,43,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros creemos en los derechos del pueblo de México, el acceso a la educación, a la salud, a la vivienda y también en la soberanía energética; y también en la inversión privada, también creemos en ello, que es importante y benéfico para el país bajo estas condiciones que se plantearon.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más por acá? A ver, aquí.",0.0,7,10,10,2024
PREGUNTA," Es una pregunta a favor. ¿Se puede? Presidenta, usted debe ir al foro de la Cumbre Climática de Bakú, en Azerbaiyán porque de acuerdo con el semanario de Der Spiegel, solamente Margaret Thatcher y la excanciller Angela Merkel, que estudió química cuántica, y la señora Thatcher estudió investigación en química, tienen una visión general de lo que enfrenta el planeta a propósito del cambio climático. Y Der Spiegel hace alusión a su caso como investigadora en ingeniería climática. ¿Asistirá o no, pediría permiso al congreso para viajar a Bakú, Azerbaiyán, porque ahí se le requiere? Este es el primer punto.",0.0,100,10,10,2024
PREGUNTA,"El segundo punto es que la gobernadora electa de Veracruz se ha pronunciado, ella también ingeniero, por activar…",0.0,18,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ingeniera.,0.0,1,10,10,2024
PREGUNTA," Ingeniera, sí, correcto.",0.0,3,10,10,2024
PREGUNTA,"Se ha pronunciado por activar la tercera planta nucleoeléctrica en Veracruz, ¿Cree usted que, dado que la energía nuclear es menos sucia que la tradicional, haya condiciones para que en Veracruz se cree una tercera planta nucleoeléctrica?",0.0,37,10,10,2024
PREGUNTA,"Y, finalmente, presidenta, en este sentido, ¿hay condiciones para que en su administración, dado que tiene usted mayoría calificada y tiene a expertos como el exministro de la corte —que no se reeligió buscando la presidencia y negó esa posibilidad— para reformar el artículo 27 constitucional y ser congruentes con la economía social, dado que los representantes de la economía social fueron quienes sufragaron más por usted en la pasada —me refiero a campesinos, entre otros—, en la pasada elección del 2 de junio?",0.0,84,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No creo que vaya a ir a la COP, va a ir la secretaria de Semarnat.",0.0,16,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos una tarea principal aquí, en México. Lo que estoy valorando es si vamos a ir al G20, que es en noviembre, pero, como les decía, el 20 de noviembre tengo que estar en México por obvias razones.",0.0,39,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 19 habíamos planteado… Fíjense, hay muchísimo interés en inversión en México, hoy leí una nota de un directivo de HSBC que dice: ‘Me siento muy optimista de todo el desarrollo que va a tener el país’. Y lo digo acá porque es El Financiero. Y recientemente se han anunciado varias inversiones en México. Y como lo dije, no tiene de qué preocuparse el inversionista nacional y extranjero, tiene todas las condiciones para desarrollar sus empresas; claro, que no impacten al medio ambiente o que tengan sus medidas de mitigación; que sean, si son grandes demandantes de agua, que no sea donde hay escasez de agua, etcétera, etcétera.",0.0,108,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, entonces, el 20 de noviembre tengo que estar aquí.",0.0,10,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 19 viene el primer ministro de Alemania con empresarios de Alemania, porque están muy interesados en invertir en México.",0.0,20,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como les dije, el 15 también de este mes, viene… Hay un encuentro con empresarios de Estados Unidos.",0.0,18,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y justo en esas fechas, 18, 19 y 20, es el G20, entonces tendríamos que ver si coincide ir un día o no. Y si no, pues iría el canciller.",0.0,30,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la tarea fundamental de un presidente y de una presidenta es su país; entonces, por supuesto que son importantes las relaciones internacionales, pero también para ello hay secretarios, secretarias que nos representan perfectamente. Entonces, eso es sobre la COP.",0.0,40,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Después…,0.0,1,10,10,2024
PREGUNTA, Una tercera planta nucleoeléctrica.,0.0,4,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Fíjense que yo no soy muy pronuclear, porque la nuclear también tiene otros impactos ambientales: no emite emisiones de gases de efecto invernadero que provocan el cambio climático, pero tiene sus riesgos. La planta de Laguna Verde en México opera muy bien y con los máximos estándares, pero, por el momento, no tenemos contemplado crecer con nuclear.",0.0,58,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a crecer la generación eléctrica con una parte de ciclos combinados de gas, que ya iniciaron con el presidente López Obrador y que nos va a tocar inaugurarlos, y otra parte con fuentes renovables de energía; ahí es donde vamos a impulsar mucho la generación pública y privada, también en ese marco del nuevo marco que se planteó desde que llegó la Cuarta Transformación.",0.0,65,10,10,2024
PREGUNTA," El último punto, condiciones ante una mayoría calificada en el Congreso para una reforma.",0.0,14,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tenemos pensado mayores modificaciones hasta este momento, no lo tenemos pensado. Por supuesto, ejidos y comunidades, se les va a apoyar.",0.0,22,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Justo ayer tuve una —fíjense qué interesante— ayer tuve una reunión con Sedatu —Sedatu lleva la parte agraria— con la modificación a la reforma constitucional, que ahora al 2º constitucional que reconoce con derechos plenos y como sujetos de derecho a los pueblos originarios y a los afromexicanos, tenemos que abrir un nuevo esquema de propiedad, ¿verdad? Porque hasta ahora existe la propiedad agraria, social, la propiedad pública y la propiedad privada, pero si vamos a… Si algún pueblo originario tiene derecho a la propiedad, entonces tenemos que hacer una serie de leyes secundarias que den esta característica y, además, pues que no se sobreponga sobre otras propiedades.",0.0,108,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es interesante el caso de lo que se aprobó. Por ejemplo, el regreso de la tierra al pueblo yaqui fue principalmente a comunidad agraria, a las comunidades; la mayor parte de Oaxaca, que es donde más pueblos originarios hay en México, es propiedad social comunal.",0.0,45,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, al hablar de reconocimiento de propiedad a un pueblo originario, tiene que quedar muy claro la parte agraria y la parte de pueblo originario.",0.0,25,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no tenemos planteado, y también aprovecho para decirlo, porque en la campaña se dio y por si hay algún… La propiedad privada está totalmente resguardada y nadie va a hacer ni expropiaciones, ni vamos a andar quitándole la propiedad a nadie.",0.0,42,10,10,2024
PREGUNTA," Iberdrola le debe a México 600 millones de dólares y por un litigio en el Poder Judicial. Finalmente, presidenta, Iberdrola no ha pagado.",0.0,23,10,10,2024
PREGUNTA,"¿Cree que, con el expertise del exministro, doctora, también Iberdrola pueda restituir esa deuda que tiene con México, dado que el antiguo Poder Judicial le condonó ese pago de 600 millones de dólares que se tendría que resolver en el 2024 o en el 2023?",0.0,45,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tendría que revisar exactamente a qué te refieres.,0.0,8,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué hora son? Ya merito. A ver, aquí.",0.0,8,10,10,2024
PREGUNTA," Buenos días, doctora.",0.0,3,10,10,2024
PREGUNTA,"Preguntarle, reiterando el tema de las reformas judiciales, usted antes de tomar posesión les dio un mensaje a los diputados para que cuidaran el proceso legislativo, para que se cumplieran las normas y los tiempos, de manera que no lo pusiera en riesgo.",0.0,43,10,10,2024
PREGUNTA,"Con este tema de la contraposición entre los artículos, ¿cómo lo toma usted, como un descuido? O si tiene algún tipo de llamado a los diputados porque todavía tienen más reformas que sacar adelante, tanto las del presidente como las de usted. Esa sería la primera pregunta.",0.0,47,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, lo hicieron… ¿Por qué no ponen otra vez el final de lo que explicó Ernestina y el ministro Zaldívar, el transitorio?",0.0,22,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es un transitorio. Si este a lo mejor no hubiera sido considerado, se hubiera aplicado el otro criterio que mencionó el ministro, o sea, no tendría problema; pero, además, está este transitorio que dice que lo que es válido es lo que se aprobó de la reforma al Poder Judicial.",0.0,51,10,10,2024
PREGUNTA," Bueno, antes, olvidé presentarme. Yulia Bonilla, del periódico La Razón.",0.0,10,10,10,2024
PREGUNTA,"En otro tema, bueno, comenzó a circular una circular de la Secretaría de la Función Pública, en donde se indica que se deben de suspender los procesos de contratación que se hicieron antes del 30 de septiembre para que se suspendan hasta que termine el año. Entonces, preguntarle, primero, a qué obedece esta medida. Y si esto se aplica a todas las secretarías del gobierno federal.",0.0,66,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay un… Normalmente se cierra el presupuesto en un determinado momento para que ya no pueda haber nuevas contrataciones. Por ejemplo, esta nueva contratación que hace Comunicaciones y Transportes para el bacheo, pues tiene autorización.",0.0,35,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay un cierre, digamos, del presupuesto, pero eso no quiere decir que ya no se va a gastar en nada, sino que hay techos presupuestales que tienen que completarse, pero hay casos de contratos que ya no daría tiempo de terminarlos si se hicieran ahora.",0.0,46,10,10,2024
PREGUNTA," Bueno, y ahora relacionado con el tema hídrico que tocó hace un momento, usted planteó en sus 100 puntos echar andar un nuevo plan nacional en materia hídrica. Preguntarle si esto estaría considerando, por ejemplo, realizar reformas en cuanto al Tratado de Aguas de 1944, este que cede agua a Estados Unidos, etcétera.",0.0,53,10,10,2024
PREGUNTA,"Sobre todo, también por el punto que usted comentó, en el que las presas, a pesar de las lluvias recientes, pues quizá no han alcanzado los niveles de almacenamiento de años anteriores. Entonces, si ya tiene más detalles sobre cuál es la estrategia que va a seguir para asegurar el abastecimiento, y también considerando que es un punto clave para el plan de inversiones que contempla para el país.",0.0,69,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí se está considerando la modificación de algunas leyes.",0.0,10,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que estamos haciendo ahora?,0.0,7,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El director general de Conagua, en este caso, además, en coordinación con el secretario de Desarrollo… de Agricultura y Desarrollo Rural, de Sader, se están reuniendo con distritos de riego, porque tienen, en algunos casos, tienen concesionada el agua, tienen más agua concesionada de la que usan, por un lado.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, como vamos a hacer un programa de tecnificación de riego muy importante para disminuir el consumo de agua en riego, aumentar la productividad del campo y que se libere agua para otros usos, se está platicando con ellos. Porque, por ejemplo, si tienes —es hipotético— 10 millones de metros cúbicos concesionados y con la tecnificación solamente vas a usar cinco, pues que se liberen esos otros cinco para que se puedan usar en otros usos.",0.0,79,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tanto con distritos de riego como con industriales que consumen agua, se está reuniendo el director general de Conagua con el objetivo de hacer un acuerdo nacional de protección, conservación y uso eficiente del recurso hídrico, que nos permita utilizar de mejor manera el agua en el país. Yo creo que este acuerdo lo vamos a tener hacia noviembre y es muy importante. Y la idea es que se generen estos acuerdos que nos permitan usar de manera más eficiente el agua, además de obras estratégicas que vamos a desarrollar.",0.0,90,10,10,2024
PREGUNTA, ¿Pero sí se plantearía el reformular este tratado que…?,0.0,9,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, el tratado no se toca.",0.0,6,10,10,2024
PREGUNTA," Ese no se toca, okey",0.0,5,10,10,2024
PREGUNTA,"Y en otro tema, en el Senado se está perfilando la reelección de Rosario Piedra para la CNDH. Esto se da en un contexto donde mismos trabajadores de la comisión pues se han manifestado inconformes con la administración realizando diversos señalamientos en contra de la presidenta de la comisión. Pero, bueno, ¿cuál es su comentario al respecto?",0.0,57,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que decida el Senado, no voy a orientar hacia una u otra persona. Entiendo que en estos días se abre ya la convocatoria, y que decidan las y los senadores.",0.0,30,10,10,2024
PREGUNTA," Ya por último nada más, el tema del INAI, usted ayer comentaba que pues… cuestionaba, más bien, si es necesaria una institución con la dimensión para procurar la transparencia.",0.0,29,10,10,2024
