Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es parte de los trabajos que está haciendo María Luisa Albores.,0.0,11,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –A ver, ya el último por acá, Hans–.",0.0,8,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Generadoras de violencia.,0.0,3,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, sí puede haber esos problemas, que ya han ocurrido en varias ocasiones. De todas maneras, nosotros no podemos esperarnos a que pase la reforma, o sea, que se haga realidad la elección que entrarían en funciones a partir de septiembre, si mal no me equivoco, y estamos trabajando.",0.0,50,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos, donde hay problemas, se fortalece la relación con el estado y las detenciones tienen que ver con delitos del fuero común. Entonces, ahí no es la Fiscalía General de la República quien entra a trabajar —digo, ellos siempre trabajan—, pero quien en particular en esta estrategia está o se orienta la Fiscalía General, porque ahí son jueces federales, sino ahí donde se puede trabajar con Fiscalías estatales y Tribunales del Poder Judicial estatal, pues se trabaja de esa manera.",0.0,82,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cada estado tiene su problemática. Hoy, por ejemplo, tuvimos una reunión donde evaluamos tres estados y sus problemáticas, y se están diseñando estrategias particulares para cada uno de esos estados en coordinación con las y los gobernadores; en algunos casos hay mayor cooperación, en otros casos menos.",0.0,47,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esperamos que el Poder Judicial no esté con estas liberaciones. Y si ocurren, se denuncian, porque también es importante hacerlo públicamente; y si no, se trabaja también con Tribunales locales que, en algunos casos, como la Ciudad de México, por ejemplo, ha dado resultados. Entonces, se trabaja de esta manera.",0.0,51,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, ayer hubo —entre estos dos días— hubo detenciones muy relevantes que las va a informar —no sé si ya las informó, estaban por informarlas— el Gabinete de Seguridad.",0.0,30,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es producto de esta coordinación integral que estamos haciendo, y del fortalecimiento de la inteligencia y la investigación.",0.0,18,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es la estrategia que planteamos, de la que tanto nos critican los adversarios, pero es una estrategia de cuatro ejes: Atención a las Causas, Fortalecimiento de la Guardia, Inteligencia e Investigación y Coordinación de todas las instituciones.",0.0,37,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estas detenciones son producto de este trabajo coordinado que se está haciendo en el país.",0.0,16,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Creo que antier, creo que liberaron, ¿no?",0.0,7,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso, en algunos lugares… Recuerden que los Tribunales estatales, que muchos también tienen mucha corrupción, pero en la reforma está establecido que van a decidir las Constituciones estatales, si se eligen ‘25 y ‘27 o todos en el ‘27, así se ha establecido ahora.",0.0,45,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en algunos lugares donde se puede trabajar con los Tribunales estatales, trabajamos; en otros hay jueces federales, también hay que decirlo, que también hay sus excepciones.",0.0,27,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo que nos queda es la denuncia pública, porque sería gravísimo que ocurriera algo así, o sea, no podemos dar por sentado de que ahora los jueces van a, como dicen, “el año de Hidalgo”, no, —que, por cierto, qué mal dicho está, eh, porque Hidalgo es el padre de la patria, pero así se dice— sería terrible.",0.0,59,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, aquí entre todos tenemos que vigilar que eso no ocurra, todas y todos los mexicanos; y en caso de ocurrir, aquí siempre tenemos este espacio para estar denunciando, aunque sea públicamente, si ocurre una situación como esta.",0.0,38,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si están en funciones, sí.",0.0,5,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A partir de sus lineamientos, sí. Esa es la idea de que no siga ocurriendo esto.",0.0,16,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Ya vamos a traer a Alicia aquí para que…,0.0,10,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, En Puebla también actuó Citlalli.,0.0,5,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es la abogada de las mujeres.,0.0,6,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La idea es este fortalecimiento de las instituciones, y de la atención a las mujeres y la perspectiva de género.",0.0,20,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Un programa que hicimos en la Ciudad, que queremos que lo impulsen los estados porque desde la federación se puede tener una parte, es este programa de “Abogadas de las Mujeres”.",0.0,31,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Obviamente, todas y todos los Ministerios Públicos tienen que tener capacitación, formación y perspectiva de género, pero a veces hay… No es sencillo esta reconstrucción de una persona, aunque hay que seguir insistiendo.",0.0,33,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso a la hora que se va a denunciar a un Ministerio Público, que haya una mujer que defienda a la mujer que está… A veces, se va a al Ministerio Público de una mujer violentada y el Ministerio Público le dice: “Pues es que ibas vestida así, te portaste mal, no hay pruebas”.",0.0,56,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para eso es todo este proceso de formación, de capacitación, de orientación, y también de mujeres que puedan estar en los Ministerios Públicos del fuero común, porque ahí es donde se denuncia, apoyando a la mujer a decir: “A ver, no, Ministerio Público, tienes que abrir la carpeta, porque si no…”; la impunidad viene desde que se hace la denuncia por parte del Ministerio Público.",0.0,66,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra es las y los jueces, que también no solo corrupción, sino también una visión en contra de las mujeres.",0.0,22,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los dos casos particulares los tomamos, pero es un trabajo que tenemos que hacer entre todos y entre todas. Y estos seis años pues es, no solo la tarea de Citlalli, sino de toda la sociedad y particularmente de los gobiernos estatales y el gobierno federal.",0.0,46,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Ya le vamos a cerrar aquí–.,0.0,6,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos con cápsula de “Suave Patria”. Bulmaro.,0.0,7,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues nos vemos el miércoles, yo creo. Gracias.",0.0,9,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, tal vez sí, ya les platicamos, porque viene… Regresamos el martes no muy tarde, así que yo creo que sí podemos tener el miércoles; y luego viene la ceremonia de reconocimientos; y luego el desfile.",0.0,36,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias, gracias a todos y todas.",0.0,6,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,15,11,2024
