Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Creo el tercer debate o el segundo debate a la Presidencia, la candidata del PRIAN sacó el libro de Anabel Hernández porque tiene un último capítulo ahí, que es unos inventos, pero unos inventos que no tiene sustento, no tienen base, nada. Y yo le dije: Pues mejor ¿por qué no leemos ciencia ficción, ficción? Porque es un libro de ficción.",0.0,61,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, esta persona es el testigo principal para que el juez de barandilla del caso Ayotzinapa esté en los Estados Unidos, una persona que tiene mucho que decir porque hay pruebas de que ahí estuvieron algunos de los muchachos. ¿Qué tiene que hacer ella como el principal testigo para que el juez de barandilla esté en los Estados Unidos, del caso Ayotzinapa?",0.0,62,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ella ha establecido una forma de periodismo que no es periodismo, es ficción. Entonces, no, no es creíble para el pueblo de México; ella perdió credibilidad hace mucho tiempo.",0.0,30,24,2,2025
PREGUNTA,"En una segunda pregunta, yéndonos un poquito más allá de México: la salud del Papa Francisco ha decaído considerablemente, según informa el Vaticano…",0.0,23,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si…,0.0,1,24,2,2025
PREGUNTA,"Sin embargo, también está pasando un fenómeno bastante interesante, y es que grupos de ultraderecha que, obviamente, muchos de ellos compaginan con el catolicismo, que son católicos, pues mostrando y expresando una alegría, una satisfacción por la caída de la salud de Francisco, ya que lo consideran bastante liberal o progresista y porque, a diferencia de sus antecesores, tal vez no ha condenado o no lo ha cerrado las puertas de la Iglesia católica a grupos que históricamente han sido vulnerables y han sido rechazados como la comunidad LGBT, como las mujeres tal cual, y él ha sido un poco más abierto en ese sentido.",0.0,105,24,2,2025
PREGUNTA,"Entonces, más allá de la declaración o el posicionamiento que pueda tener la Presidenta de México sobre el estado de salud de Francisco, pues nos gustaría escuchar una reflexión acerca de este fenómeno que está pasando, de aquellos que dicen ser religiosos, de aquellos que aseguran tener una afinidad con el catolicismo, pues se estén alegrando o encuentren cierta satisfacción con la caída de la salud de Francisco y ante todo lo que pueda derivar de ello.",0.0,77,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El Papa Francisco es un humanista, como lo escribí en el mensaje que escribí en mis redes sociales.",0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él tiene muchos textos, pero tiene dos textos muy significativos de su pensamiento, dos Encíclicas:",0.0,15,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una dedicada a nuestra casa común, hablando de la protección a la naturaleza, que es algo muy progresista y además, de defensa de la Tierra, del planeta Tierra, de manera muy importante.",0.0,32,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra Encíclica también es una reflexión sobre lo que representó el neoliberalismo, y lo dice tal cual.",0.0,19,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando fui en la campaña a la reunión del Episcopado leí un texto —a ver si lo tienen por ahí— donde citó dos partes de esa Encíclica del Papa Francisco que habla justamente de que... del consumismo, de que se perdió la esencia de la humanidad con ese sistema. Entonces, claro todos los que defienden otra visión de la Iglesia pues están en contra de él; lo que es terrible es que se digan “cristianos”. No se le debe desear mal a nadie, aunque sea tu adversario.",0.0,87,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al Papa Francisco le enviamos nuestro deseo de que se reponga muy pronto, porque es un hombre que representa mucho para la humanidad, más allá, incluso, de la religión católica.",0.0,31,24,2,2025
PREGUNTA,"Y para finalizar, la semana pasada —ya que hablaban de la importancia de preservar las lenguas indígenas, las lenguas originarias— aquí en la Ciudad de México sucedió algo interesante: la jefa de gobierno planteó la idea de que en las secundarias se empezase una materia de náhuatl para aproximadamente unas 70 secundarias.",0.0,52,24,2,2025
PREGUNTA,"Y esto generó una serie de comentarios, obviamente, la gran mayoría vinculados a simpatizantes del conservadurismo y de la oposición, en la que señalaban de que no tenían ninguna especie de utilidad enseñar lenguas originarias, náhuatl, para ser precisos, porque en las empresas no es importante, no es un requisito, en empresas estadounidenses ¿quién te va a pedir hablar náhuatl?, ¿no?, te piden hablar inglés.",0.0,65,24,2,2025
PREGUNTA,"Entonces, preguntarle su posición acerca de este asunto como representante del Estado mexicano, ¿cuál es el interés del gobierno naturalmente en preservar, en conservar, pero, sobre todo, para las nuevas generaciones en tener muy presente el tema de las lenguas originarias, los dialectos y demás en la educación pública, Presidenta?",0.0,50,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mantener las lenguas es mantener la historia y mantener la identidad de la nación, eso en primer lugar.",0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En segundo, las lenguas de los pueblos originarios tienen en sí mismas, en la construcción lingüística, pero además, en su visión del mundo, una enorme cultura. Si desaparece una lengua, desaparece parte del conocimiento universal, y parte de nuestra identidad como mexicanos y mexicanas.",0.0,44,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo aquel que niega a los pueblos originarios como esencia de México y a las lenguas originarias, niega a México. Es como esto que hablábamos de recuperar nuestra historia.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces recuperar la lengua madre o las lenguas madre tiene que ver con lo que decía Violeta el otro día: queremos que las familias se sientan orgullosas de su lengua, si hablan una lengua originaria, orgullosas, para que le enseñen a sus hijos y a sus hijas su lengua, porque la lengua materna es la primera lengua que hablas.",0.0,59,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que queremos es que siga transmitiéndose la lengua. Y para que siga transmitiéndose tiene que haber orgullo e identidad, y nos corresponde como gobierno reconocer esa identidad y valorarla.",0.0,31,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, esto que hizo Clara, que es muy importante y que es parte de la Nueva Escuela Mexicana, en los lugares en donde se hablan lenguas originarias, que es que en la escuela se enseñe para que no se pierda y que se recupere, porque representa conocimiento también; no solamente es la historia, el legado, sino conocimiento.",0.0,58,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que conservar la lengua madre, las lenguas madre.",0.0,10,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,24,2,2025
PREGUNTA," Gracias. Buenos días. Presidenta. Joanna Flores, de Grupo ACIR.",0.0,9,24,2,2025
PREGUNTA,"Preguntarle: sobre el tema de la bandera, decía usted en un inicio que este evento de las 10:00 de la mañana se va a transmitir en escuelas. Si nos pudiera platicar, ¿va a ser a nivel nacional, se va a estar replicando a través de redes sociales?, ¿cómo va a ser? Por favor.",0.0,53,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA, Gracias. Buenos días.,0.0,3,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Sí, va a ser a nivel nacional. La Sedena entregó a las autoridades educativas estatales una cantidad de banderas para que se lleve a cabo la ceremonia de abanderamiento de las escoltas. Cada una de las entidades estatales designó un lugar donde se va a llevar esta ceremonia, y es la que va a ser de manera simultánea, con la que se realice aquí en Ciudad de México.",0.0,68,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Como les comentaba, cada una de las entidades decidió cuál era un lugar. En el caso de Guerrero es muy emblemático, en el caso de Iguala.",0.0,26,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,Pero se les entregará estas banderas a escoltas del nivel educativo de educación básica.,0.0,14,24,2,2025
PREGUNTA, ¿Y va a ser en escuelas públicas o también privadas?,0.0,10,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA," Cada una de las entidades estatales designaron a qué escuelas se les iba a otorgar este símbolo patrio, cada autoridad estatal designó el número, cada una representa tanto preescolar, primaria o secundaria, y ellos también eligen el lugar emblemático donde se va a llevar esta ceremonia.",0.0,46,24,2,2025
SUBSECRETARIA DE EDUCACION BASICA,Fue la autoridad estatal a quien se le entrega esta cantidad de banderas y son los que agruparon a sus escuelas.,0.0,21,24,2,2025
PREGUNTA,"Y, Presidenta, si me permite hacerle una pregunta al titular de Profeco sobre este tema de las pulseras o estos esquemas donde se paga previamente. Preguntar si, para todas aquellas personas que ya acudieron a algún evento, que tienen todavía saldo, sé que se puede reclamar, pero ¿hay alguna…?, ¿se podrá regresar el tema de la comisión que se pagó previamente o no es un tema retroactivo, digamos?",0.0,68,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR, No es un tema que se haya platicado con ellos.,0.0,10,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Lo que se atendió a partir de la semana pasada es que todo iniciará justamente este fin de semana con el festival que acaba de suceder, es como, la primera vez.",0.0,31,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Lo que ellos nos dijeron era que ya no estaba… ya estaban poco a poco retirando algunos cobros. Mientras que hace unos 3 o 4 años cobraban por el cashless, por la precarga y por la devolución, ya habían estado retirando algunos. Y nosotros hicimos con el equipo una investigación, que fue la que les mostramos, en donde efectivamente algunos festivales y algunos eventos ya no cobraban alguno de estos conceptos.",0.0,71,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Entonces, lo que se habló fue que, de aquí en adelante… Y hay un tiempo que tienen las personas para hacer esta reclamación, entiendo que es posterior a 10 días, y después el sistema tiene un tiempo para también devolverlo; lo que nosotros pedimos fuera que se redujera este tiempo, porque luego podría ser, llegar a ser hasta dentro… después de 10 días.",0.0,63,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Entonces, la idea es que sea a partir de este fin de semana que pasó hacia adelante los eventos que siguen.",0.0,21,24,2,2025
PREGUNTA,Si ¿ya en este momento hay algún responsable? Y saber si ¿hay un número determinado de personas que fueron defraudadas por este espectáculo que no ocurrió?,0.0,26,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR," Lo detectamos a partir de una queja de una consumidora en “X”, la semana pasada. Nosotros no teníamos como que “no iba a suceder el evento”, inmediatamente nos pusimos con la gente del Parque Fundidora.",0.0,35,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Lo que sucedía es que estaban anunciando en una cuenta de boletaje una exposición inmersiva sobre el Titanic, normal, y además, ya ha estado en otros lugares del mundo esta misma experiencia, entonces no se nos hizo nada raro.",0.0,39,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Pero nos alerta una queja, solo tenemos una queja de una consumidora. De inmediato la contactamos, personalmente la contacté; me explicó cómo estaba todo.",0.0,24,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Contactamos tanto a la boletera como al lugar, al Parque Fundidora; ninguno de los dos… Bueno, la boletera sí tenía información, pero no tenía mucho más de lo que en el contrato tenía con la empresa.",0.0,36,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Entonces, ¿qué estamos haciendo?, ya estamos buscando a la empresa organizadora. Ya la boletera le devolvió, por lo pronto, el 90 por ciento a la consumidora; tiene que devolver el 10 más, más una retribución que marca la ley, ya estamos también en esa gestión.",0.0,45,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Pero, justamente, lo que estamos haciendo ahorita es ubicando al promotor, porque el Parque Fundidora no tenía ni idea.",0.0,19,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR,"Entonces, hacemos un llamado —y aprovecho tu pregunta, Joanna, gracias— hacemos un llamado a todas las personas que hayan adquirido estos boletos y que hayan sido finalmente defraudadas porque el evento no sucedió, que nos contacten, nos busquen y nosotros les vamos a ayudar.",0.0,44,24,2,2025
PREGUNTA, Muchas gracias.,0.0,2,24,2,2025
PREGUNTA,"Presidenta, si me permite también darle a conocer: en Grupo ACIR hemos estado siguiendo un caso sobre un grupo de personas muy amplio, son decenas que fueron defraudadas por una empresa denominada Sinergia, que es una empresa que se dedica a remates bancarios, los ofrece, obviamente, a costos muy atractivos, piden un enganche de entre 200 mil, 300 mil pesos. Hay casos que datan del 2018 en los que no hay ni inmueble y tampoco se les regresa el dinero.",0.0,80,24,2,2025
PREGUNTA,"La persona, el representante legal de esta empresa, prácticamente se burla de las personas diciendo: “Pues presenta tu denuncia, no va a pasar nada”. Efectivamente, hay denuncias penales en un Ministerio Público en la alcaldía Cuauhtémoc, donde no ha habido avances.",0.0,41,24,2,2025
PREGUNTA,"Este grupo de personas ya tuvo recepción en Jefatura de Gobierno, donde se les va a dar apoyo, pero también quisieran estas personas hacerle saber su caso. Saber ¿qué opina y si pudieran tener un apoyo por parte del Gobierno de México?",0.0,42,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, buscamos que… si es un fraude, deben devolver el dinero a todos los que fueron víctimas de este fraude. Entonces, sí, con gusto les ayudamos.",0.0,26,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a pedirle aquí a Iván que se ponga en contacto… Quizá es con el de los bancos. —¿Cómo se llama?—,0.0,21,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR, Puede ser Condusef.,0.0,3,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Condusef.,0.0,1,24,2,2025
PROCURADOR FEDERAL DEL CONSUMIDOR," Puede ser, Presidenta, pero como no es un servicio financiero…",0.0,10,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo buscamos con varias instituciones del Gobierno de México y se lo encargo aquí que coordine Iván para que se ponga en contacto con ellos, y además con Seguridad Ciudadana para que, si es un fraude, se bajen todas estas páginas que están generando esta condición.",0.0,46,24,2,2025
PREGUNTA,"Y también, otro tema que también hemos dado seguimiento en Grupo ACIR por 2 años, ya ve que nos gusta dar seguimiento como el Hospital Cuajimalpa, bueno, en Grupo ACIR nuestro compañero…",0.0,32,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, tú lograste que se hiciera el Hospital Cuajimalpa.",0.0,9,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todas las semanas que estábamos en la conferencia de la Jefatura de Gobierno nos preguntaba: “¿qué pasó con el Hospital Cuajimalpa?”, era una buena presión para que se terminara rápido.",0.0,30,24,2,2025
PREGUNTA,"Bueno, en este caso le ha tocado a nuestro compañero corresponsal de Chiapas: hace 2 años, en febrero, pierde la vida un niño, el niño Damián, lamentablemente en su colegio.",0.0,30,24,2,2025
PREGUNTA,"Cuando llegan sus papás, encuentran al niño mojado. Ellos tienen la certeza de que el niño murió ahogado; sin embargo, las autoridades de este colegio, la versión era que se atragantó. Se borraron evidencias en su momento.",0.0,37,24,2,2025
PREGUNTA,"Este caso también se expuso al expresidente López Obrador. Él también, bueno, pidió que se le ayudara a esta familia; hubo apoyo, pero pareciera que no hay voluntad, por parte de las autoridades en Chiapas, la Fiscalía, el Poder Judicial.",0.0,40,24,2,2025
PREGUNTA,"Saber también si, ¿pudiera haber un llamado? En este momento, bueno, está el proceso de juicios, pero no hay una sentencia y han pasado 2 años sin que haya justicia para este pequeñito, Presidenta.",0.0,34,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto, también apoyamos, con gusto.",0.0,7,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, les voy a leer lo del papa, es la Encíclica de Fratelli Tutti.",0.0,14,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Pero, a ver el... Adelante—.",0.0,5,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense en el punto 127, es la Encíclica del Papa Francisco Fratelli Tutti:",0.0,13,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Pero si se acepta el gran principio de los derechos que brotan del solo hecho de poseer la inalienable dignidad humana, es posible aceptar el desafío de soñar y pensar en otra humanidad. Es posible anhelar un planeta que asegure tierra, techo y trabajo para todos. Este es el verdadero camino de la paz, y no la estrategia carente de sentido y corta de miras de sembrar temor y desconfianza ante amenazas externas. Porque la paz real y duradera sólo es posible «desde una ética global de solidaridad y cooperación al servicio de un futuro plasmado por la interdependencia y la corresponsabilidad entre toda la familia humana""",0.0,107,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta, mira, buenísima:",0.0,3,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“El mercado solo no resuelve todo —para los trasnochados neoliberales—, aunque otra vez nos quieran hacer creer este dogma de fe neoliberal —es escrito del Papa Francisco—. Se trata de un pensamiento pobre, repetitivo, que propone siempre las mismas recetas frente a cualquier desafío que se presente. El neoliberalismo se reproduce a sí mismo sin más, acudiendo al mágico ""derrame"" o ""goteo"" –sin nombrarlo– como único camino para resolver los problemas sociales. No se advierte que el supuesto derrame no resuelve la inequidad que es fuente de nuevas formas de violencia que amenazan el tejido social. Por una parte, es imperiosa una política económica activa orientada a «promover una economía que favorezca la diversidad productiva y la creatividad empresarial» para que sea posible acrecentar los puestos de trabajo en lugar de reducirlos. La especulación financiera con la ganancia fácil como fin fundamental sigue causando estragos. Por otra parte, «sin formas internas de solidaridad y de confianza recíproca, el mercado no puede cumplir plenamente su propia función económica. Hoy, precisamente esta confianza ha fallado». El fin de la historia no fue tal —palabras del papa Francisco—, y las recetas dogmáticas de la teoría económica imperante mostraron no ser infalibles. La fragilidad de los sistemas mundiales frente a las pandemias ha evidenciado que no todo se resuelve con la libertad de mercado y que, además de rehabilitar una sana política que no esté sometida al dictado de las finanzas, «tenemos que volver a llevar la dignidad humana al centro y que sobre ese pilar se construyan las estructuras sociales alternativas que necesitamos""",0.0,260,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Voy a leer el último:,0.0,5,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“La procura —punto 233— de la amistad social no implica solamente el acercamiento entre grupos sociales distanciados a partir de algún periodo conflictivo de la historia, sino también la búsqueda de un reencuentro con los sectores más empobrecidos y vulnerables. La paz «no sólo es ausencia de guerra sino el compromiso incansable –especialmente de aquellos que ocupamos un cargo de más amplia responsabilidad– de reconocer, garantizar y reconstruir concretamente la dignidad tantas veces olvidada o ignorada de hermanos nuestros para que puedan sentirse los principales protagonistas del destino de su nación”.",0.0,91,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ya se imaginarán por qué hay algunos que nos les gusta el Papa Francisco.,0.0,14,24,2,2025
PREGUNTA,"Yo quisiera preguntarle: este fin de semana escuchamos y leímos… Aprovechan los bancos, el sector, todos los sectores a hacer análisis, sobre todo, expectativas de lo que viene. Pero particularmente hubo del sector político algunos señalamientos en el sentido de que no, no cayera usted en el chantaje en este caso de la carta de “El Mayo” Zambada considerándose como una persona cualquiera, cuando pues todavía no es cualquiera, no es cualquier persona.",0.0,73,24,2,2025
PREGUNTA,"Pero esto coincide también con… No caer, por su parte, le aconsejan en este chantaje, también en las amenazas de Trump que fueron recrudecidas: ahora, ya quiere abarcar estos aranceles al sector de los automóviles, semiconductores, farmacéuticos.",0.0,37,24,2,2025
PREGUNTA,"Entonces, un panorama que leen los analistas también del sector económico como difícil de centrar a la atención a los problemas que hay, porque esto podría complicar a su gobierno con el objetivo de la meta que se tiene de disminuir el déficit público del 2 por ciento del PIB cuando están saliendo programas a lo mejor coyunturales.",0.0,58,24,2,2025
PREGUNTA,"Por ejemplo, el trasladar a 10 mil, personal militar a la frontera, esto puede representar gastos al gobierno, programas nuevos que no estaban contemplados, en fin, que al mismo tiempo, ven un escenario difícil, que pueda complicar las finanzas.",0.0,39,24,2,2025
PREGUNTA,"¿Usted qué lectura le da? Y también, ¿qué piensa de esta recomendación de “no caer en un chantaje”, porque esto podría a lo mejor hasta provocar más la ira del presidente Trump?, ¿verdad?",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ni caemos en chantajes, ni caemos en amenazas. Cumplimos con nuestra responsabilidad con la Constitución y con las leyes.",0.0,20,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Frente a una situación como esta, ¿a dónde va uno?, pues al derecho de cualquier mexicano, cualquiera que este sea. Y lo que dice la Constitución y lo que dice la ley, porque juramos respetarla.",0.0,35,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es ni caer en chantajes, ni caer en amenazas, ni caer en lo que diga un periódico o lo que diga el otro, o lo que recomiende un analista financiero.",0.0,32,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros cumplimos con la ley, eso es lo que debemos hacer, y para eso está la Fiscalía, y para eso los protocolos de la Secretaría de Relaciones Exteriores, y lo que debe hacerse.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, somos muy responsables. No tiene nada que ver con déficit y con caer en irresponsabilidades en el uso de los recursos públicos. Ya presentamos aquí el viernes los ingresos al erario público gracias a la gente.",0.0,37,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pusimos una meta alta de recaudación este año, bajamos el déficit de 5.9 a 3.9; 2 puntos del PIB, se dice fácil 2 puntos del PIB, son casi 700 mil millones de pesos.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, recaudamos en enero más de lo que planeamos, y estamos haciendo un ejercicio responsable de los recursos cumpliendo con nuestros compromisos.",0.0,23,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no le veo relación de una cosa con otra. Y la Presidenta, los gobernadores, los legisladores y ojalá fuera así también con los jueces, pues deben cumplir con la ley; algunos no.",0.0,34,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, es importante algo: la Fiscalía y el fiscal general de la República aquí mismo ha expresado varias veces. Revisen los días que ha estado el fiscal, lo que hizo desde el primer momento hasta la fecha.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no tiene que ver con una carta que se envió o no. Claro que si envía una carta cualquier mexicano, tiene que responderse, eso así es, está establecido en el octavo constitucional, y hay protocolos.",0.0,36,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que ha hecho la Fiscalía viene de mucho antes. Y mañana que lo explique el fiscal, qué es lo que han estado haciendo ellos.",0.0,26,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Ustedes creen que nosotros vamos a hacer política o vamos a gobernar con eso? Pues no.,0.0,16,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que explicamos aquí es cuál es la responsabilidad del Estado mexicano, del Gobierno de México frente a una situación como la que se vivió, de acuerdo a lo que dicen las leyes y la Constitución.",0.0,36,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso dije: A ver el fiscal qué planteamiento tiene y, frente a asesorías y demás, pues qué hace cualquier… la Secretaría de Relaciones Exteriores frente a cualquier mexicano.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a eso tenemos que remitirnos, no a una opinión subjetiva, a una carta de amenazas, pues no.",0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no hay más. Y además hay obligaciones que tenemos que cumplir, y las cumplimos, y eso no quiere decir que haya un mal uso de los recursos.",0.0,28,24,2,2025
PREGUNTA,"No sé, Profeco, si tenga operativos contemplados o si esto tenga que ver también con amparos y todo esto, a lo que acudieron, pero lo cierto es que no se ha cumplido este decreto, se siguen vendiendo abiertamente vapeadores; pero, ahora, hasta con la consigna de que ya “hay uno que no produce cáncer” que, incluso, tiene el 90 por ciento de su contenido magnífico para la salud, o sea.",0.0,70,24,2,2025
PREGUNTA,"El caso es de que no se cumple este decreto, se están vendiendo estos en farmacias, en los Oxxos, en tiendas de conveniencia, pues.",0.0,24,24,2,2025
PREGUNTA,"No sé si tenga que ver esto con los amparos, ¿o por qué unos sí y otros no se están vendiendo en el mercado?",0.0,24,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene que salir la ley secundaria, que ya está trabajando la Consejería Jurídica, y a partir de ahí las Fiscalías, las instituciones que les corresponde tienen que hacer su trabajo.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, ya tiene que estar muy pronto.",0.0,7,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tiene que ver con las penas frente a alguien que venda algo que está prohibido en la Constitución.,0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, ni siquiera estamos metidos en eso.",0.0,8,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Por eso es —repito— es un asunto de la fiscalía que nos tiene que explicar qué es lo que ellos tienen y qué han estado investigando.,0.0,26,24,2,2025
PREGUNTA,"Yo quiero abordar varios temas que tienen que ver con la relación con los Estados Unidos, y en primera instancia, una de las preocupaciones es el tema del fentanilo. Quisiera preguntar si ¿tiene en el gobierno información sobre el consumo de estas drogas o sustancias en nuestro país?, ¿y cuál sería, digamos, el balance a diferencia de lo que ocurre en los Estados Unidos? que allá, dicen, hay una crisis de salud pública.",0.0,73,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí tenemos información. Se hizo una encuesta. Digamos que no coincide la tendencia con lo que venía antes, entonces se va a hacer una nueva encuesta con el Instituto Nacional de Salud Pública, un análisis, una investigación.",0.0,37,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hay distintas informaciones que tenemos. Uno de ellos es de los Centros de Atención del…  —¿Cómo se llama?—.,0.0,18,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Centros de Integración Juvenil.,0.0,4,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si está por ahí, a ver si la tienen—",0.0,11,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En esa… es de las personas que reciben, a lo mejor no es tan representativa, pero sí es una imagen, digamos, de lo que está pasando. En el caso del fentanilo, aunque hay, no es una droga que su consumo se esté incrementando en nuestro país.",0.0,46,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un problema con metanfetaminas, que ya estamos preparando la campaña y todo lo que tiene que ver con ello.",0.0,20,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aun así, de todas maneras, el nivel de consumo de drogas en México es mucho menor que el nivel de consumo en los Estados Unidos, que fue esto de la segunda conversación que tuve con el presidente Trump.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hemos tenido tres llamadas de teléfono, dos previas a que asumiera la Presidencia ya como presidente electo y la última que tuvimos ya como presidente, en la Casa Blanca, constitucional.",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la segunda llamada justamente hablamos del tráfico de fentanilo; en la tercera también, pero en la segunda fue donde él hace este reconocimiento de que yo planteé la campaña que estamos haciendo contra el consumo de fentanilo.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también lo que le planteé, que es cierto, le dije: “Es que en México hay… Nos protegemos, hay valores”. Yo creo que el hecho de que los jóvenes permanezcan más tiempo con las familias en México ayuda a que estén pendientes los padres y madres de familia, del consumo.",0.0,50,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Estados Unidos tiene un problema grave de consumo. Se han reducido las muertes por consumo de fentanilo, no es muy claro si es porque se consume menos o porque hay un nuevo medicamento que evita que haya muerte cuando hay una sobredosis; quizá tienen que ver las dos, ellos tienen que analizar en Estados Unidos lo que está ocurriendo.",0.0,60,24,2,2025
