Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El secretario de Hacienda le llama a esto el “Plan México”, que lo presentó desde que estaba el Presidente López Obrador, y que es parte de lo que nosotros le vamos a dar continuidad, y es parte de este programa de Polos de Desarrollo para el Bienestar que estamos planteando y desarrollo tecnológico, que preguntaban hace un momento.",0.0,58,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos plan, tenemos estrategia y buena relación con todo el mundo.",0.0,12,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hoy en la mañana me informaron del homicidio de estas dos mujeres, que lamentamos mucho.",0.0,16,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, en efecto, hoy planteé al subsecretario de Derechos Humanos que, se ha venido atendiendo particularmente en la zona triqui, pero hay que fortalecer esa atención de estos conflictos agrarios, donde particularmente Oaxaca tiene una parte muy importante. Y tenemos que, en coordinación, con las comunidades poco a poco ir atendiéndolo. Pero sí, en efecto, tiene que ser una parte de la Atención a las Causas, aunque la violencia es por otros motivos, nuestro objetivo es que haya paz en todo el país.",0.0,83,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Bueno, la última porque a las 9:30 tenemos una reunión importante. A ver, vamos por acá, acá, ahí está–.",0.0,19,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, le pedimos también a Adriana que nos ayude para atenderlo.",0.0,11,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no, lo revisamos. Bueno, cerramos.",0.0,7,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿A dónde vamos de gira? Vamos a San Luis Potosí, Durango y Zacatecas este fin de semana.",0.0,17,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cerramos con un video del “Detector de mentiras” y con la frase: “Con el pueblo, todo; sin el pueblo, nada”.",0.0,20,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Adelante–.,0.0,1,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO),0.0,3,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias. Hasta luego. Buenos días. Nos vemos.,0.0,7,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos... Ahorita recibo a algunas personas y después, vamos a ir a una entrega de… bueno, a una inscripción de mujeres para el programa de la “Pensión Mujeres para el Bienestar” en Iztapalapa; y después, reuniones aquí en la tarde.",0.0,40,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,6,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,6,11,2024
