Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el caso de Veracruz estábamos… No recuerdo en qué lugar estábamos en una de las giras, y vi en las redes el tema y ya estaban actuando desde el día anterior con la coordinación también de Protección Civil.",0.0,40,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya que termina, digamos, la emergencia, entonces entra también con la Secretaría del Bienestar para poder hacer censos junto con el gobierno estatal para ver qué ayuda requieren.",0.0,29,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a enviar la reforma para la no reelección y que no pueda haber herencia de cargos –vamos a decirle así– de un familiar directo, particularmente en el Ejecutivo, es decir, Presidencias Municipales, gobernaturas y Presidencia de la República. Entonces, sí vamos a enviar la iniciativa.",0.0,46,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que ahora tiene todavía mucho trabajo el Congreso de la Unión, y no solamente lo que ya se había enviado desde el 5 de febrero, sino enviamos las modificaciones a la Constitución para la Igualdad Sustantiva, que ya está a punto de pasar por todos los Congresos estatales.",0.0,50,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se acaba de enviar esta modificación para darle la posibilidad a la Secretaría de la Seguridad Ciudadana, que ya la tiene en los hechos, pero no quedó clara en la Constitución, para hacer inteligencia e investigación, coadyuvando con el Ministerio Público, que va a dar pie a la ley de coordinación de la inteligencia y la investigación.",0.0,57,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, hemos enviado otras leyes. Entonces, estas las vamos a enviar hasta el próximo año, sí.",0.0,17,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Acá, ahora voy a dar tiempo, hay tiempo todavía–.",0.0,9,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es una estrategia integral que desarrolló el Presidente López Obrador y que nosotros le hemos dado continuidad y la estamos fortaleciendo. Tiene que ver con rescate de migrantes frente a situaciones adversas que puedan presentar a lo largo del territorio, tiene que ver con permisos que se daban en la Ciudad de México y hacia el norte de lo que se llama CBP y que ahora se dan en el sur; tiene que ver con los albergues, tiene que ver con la incorporación de migrantes en México al mercado laboral. Es una estrategia integral.",0.0,94,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y recuerden que México sigue invirtiendo, y lo vamos a seguir haciendo como un ejemplo, en Centroamérica; apoyando más que invirtiendo, apoyando a jóvenes para que no tengan que salir de sus lugares de origen. Es una estrategia integral que en el 2024 permitió la disminución del 75 por ciento de la llegada de migrantes a la frontera norte.",0.0,59,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a fortalecerla ahora con el cambio que vamos a tener en el Instituto de Migración, vamos también a darle una renovación al Instituto Nacional de Migración, porque atiende distintas áreas.",0.0,32,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay estrategia y hay diálogo con Estados Unidos y con el presidente Trump. Y si hay su problemática, la vamos a saber resolver.",0.0,23,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No creo que estas declaraciones ayuden, pero estamos preparados. México está sólido frente a estos temas, siempre vamos a estar unidos las y los mexicanos, y vamos a enfrentar las problemáticas que se puedan llegar a presentar. Y evidentemente con el diálogo pues esperamos que, al revés, sea un proceso de colaboración; y si no, lo iremos enfrentando, estamos preparados para ello y con mucha unidad.",0.0,66,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, sin comentarios frente a la declaración.",0.0,8,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperarnos al martes, que es la presentación de la estrategia de seguridad.",0.0,14,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que está, una de las reformas que está pendiente en el Congreso, es catalogar la extorsión como delito grave y también el que se pueda perseguir de oficio, que es parte de lo que vamos a desarrollar después en las leyes secundarias, eso va ayudar.",0.0,46,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y distintas estrategias que estamos planteando, que también algunas de ellas ya se desarrollan desde este mes y otras que vamos a ir presentando poco a poco.",0.0,27,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Sonora, el gobernador está haciendo un muy buen trabajo, la verdad. Recuerden que fue el primer gobernador que invitamos al Gabinete de Seguridad. Y se ha avanzado mucho en la coordinación; ya había, pero ahora más. Ayer hubo más homicidios en Sonora, pero llevábamos ya varios días que en Cajeme, por ejemplo, no teníamos homicidios. Entonces está avanzando y hay muchas detenciones también en Sonora.",0.0,66,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Acá–.,0.0,1,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, es parte de los proyectos. Hay distintos tipos de satélites, justo hace unos días me lo explicaba el equipo, esta área de… Bueno, el área de Telecomunicaciones va a quedar en la Agencia Digital, aparte de lo que desarrolla CFE Internet para Todos, y hay como varias opciones.",0.0,49,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los satélites de órbita baja son más sencillos de desarrollar, y ahí es donde el Politécnico, por ejemplo, tiene un desarrollo importante; entonces, es parte de lo que empieza a desarrollarse. Va a llevar un poco más de tiempo, pero sí es uno de los proyectos estratégicos que estamos planteando.",0.0,50,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, una parte es presupuesto y otra parte es vincular a distintos grupos de investigación que ya están haciendo trabajo y que, al vincularlos, se va a potenciar mucho más el conocimiento y el desarrollo tecnológico.",0.0,36,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a partir por ahí antes de decir “tiene tantos recursos”. O sea, sí va a haber recursos para ello, pero primero queremos juntar a los grupos de investigación y de desarrollo tecnológico para que no trabajen aislados.",0.0,39,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo estoy convencida de que… Hay quien piensa que “la competencia entre grupos es lo que da la innovación”; a lo mejor tienen razón, yo pienso más bien que “hay que poner junto a los grupos de investigación para poder potenciar el conocimiento que se ha desarrollado”.",0.0,47,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estos grupos de investigación para los proyectos estratégicos los está trabajando Rosaura.",0.0,13,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieren, mejor le digo a Pepe Merino que venga, él va a presentar además de qué se trata esta Agencia de Transformación Digital; a ver si viene la próxima semana. La Agencia inicia su operación a partir de enero con la Ley Orgánica que se envió al Congreso, pero él puede platicar todo lo que va a hacer la Agencia y ya les puede platicar también con detalle de los satélites.",0.0,72,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En las reuniones que tenemos con… Adónde vamos, a los estados, nos reunimos con los equipos de los gobernadores o las gobernadoras. En el caso de San Luis Potosí va a ser así, vamos a tener un evento y al mismo tiempo —de Programas de Bienestar—, vamos a tener una reunión con su equipo y el equipo del Gobierno de México, y ahí justamente vemos avances y necesidades.",0.0,68,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En San Luis, tenemos planteado el aeropuerto de Tamuín, una carretera que va hacia Hidalgo, que inició el Presidente López Obrador, y nosotros le vamos a dar continuidad.",0.0,28,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También de… Es Tamazunchale a Ciudad… a Tampico, ¿no?",0.0,9,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Valles-Tampico, exactamente, y de Tamazunchale hacia Hidalgo, inclusive hasta Pachuca con la otra carretera que ya se está haciendo.",0.0,19,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también hay proyectos de agua, pero sobre este tema en particular pues después de la reunión que tengamos con el gobernador, si quieres, le damos seguimiento.",0.0,27,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas de estas obras son municipales.,0.0,6,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, ya recordé.",0.0,4,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo revisamos este fin de semana con el gobernador e informamos.,0.0,11,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Acá–.,0.0,1,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ya está la reforma en el Congreso, no vamos a dejar de insistir.",0.0,14,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo vamos a presentar aquí. Las líneas generales del presupuesto se tienen que enviar a más tardar el 15 de noviembre, del paquete presupuestal, a más tardar el 15 de noviembre. Obviamente, se mantienen los programas sociales, hay recurso para los nuevos programas, para educación, para salud; hay ahorros en algunos temas, también muy importantes, que permiten orientar hacia la inversión de trenes, de carreteras, de agua.",0.0,67,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya prácticamente está listo el paquete, lo hemos estado trabajando desde antes de que entrara al gobierno. El Presidente López Obrador me dio oportunidad de que pudiera trabajarlo con Rogelio Ramírez de la O, y ahora, le hemos estado dando seguimiento.",0.0,42,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si me permiten, que venga Secretaría de Hacienda para que se pueda explicar los rubros más generales del paquete.",0.0,20,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hablamos en particular de cifras. Ustedes saben que ellos son un fondo de inversiones; también vino una alianza que ahora tienen con un fondo de infraestructura. Entonces es un poco a lo que venían, es cuáles son los proyectos que tiene México y qué tantos estos fondos internacionales pueden apoyar el desarrollo de estos proyectos; la gran mayoría de ellos es para apoyar a empresas privadas, para inversión privada.",0.0,70,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros le planteamos que el viejo modelo de asociación público-privada no lo vamos a desarrollar, que son nuevos modelos, en todo caso, de construcción mixta, parecidos a los que hizo el Presidente López Obrador para, por ejemplo, el aeropuerto de Tepic o algunos otros, que ese es, digamos, uno de los caminos para infraestructura, pero hay otras áreas en donde hay inversión privada como en puertos, por ejemplo, en donde hay distintas formas de inversión y ahí pueden entrar estos fondos de inversión.",0.0,84,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, obviamente, planteamos que México quiere las inversiones, que hay un nuevo modelo.",0.0,13,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él conoce muy bien al Presidente López Obrador, estuvo aquí con él varias veces, entonces conoce el modelo de desarrollo, y quería escuchar de nosotros cuál era la visión que teníamos. Le planteamos, por ejemplo, el tema de energía, que se presentó ayer, y otros temas que también platicamos de este proyecto de Polos de Desarrollo que tenemos. Entonces, fue una muy buena reunión.",0.0,64,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, la idea es que no solo se queden en estas secciones que presenta en “La Mañanera”, Noemí; ella es la subsecretaria de Educación Básica, ella es maestra. Entonces, la idea es que este trabajo también vaya a las escuelas y también se fomente de distintas formas. Así como hicimos el Paseo de las Heroínas aquí en la Ciudad de México, tenemos varios proyectos para promover.",0.0,66,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer tuvimos reunión con la Secretaría de las Mujeres, con Citlalli, y hablábamos mucho de esto, porque hay un proyecto particular para el tema de violencia contra las mujeres; viene además noviembre, en donde hay un día que es… El 25 –creo que es, ¿verdad?–, el 25, entonces se va a hacer una campaña permanente contra la violencia o en contra de la violencia hacia las mujeres. Pero, además de la reivindicación de las mujeres en la historia, que también es muy importante; y de la reivindicación de que las mujeres podemos estar en cualquier espacio de la vida pública, profesional, de la igualdad, de cómo debemos compartir el trabajo en el hogar hombres y mujeres.",0.0,116,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo ello es parte del proyecto de Secretaría de Cultura, que se va a coordinar, perdón, de la Secretaría de las Mujeres, que se va a coordinar con Secretaría de Cultura, con Secretaría de Educación.",0.0,35,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, la reivindicación de las mujeres mexicanas es en todos los ámbitos, y uno muy importante es este, porque durante años nos enseñaron a los héroes, si acaso había algunas heroínas por ahí que surgían: la Corregidora y algunas otras, y otras eran por ser esposas de.",0.0,48,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso la Corregidora, mucho tiempo, se enseñó porque era Josefa Ortiz de Domínguez, porque era la esposa del corregidor, y no su historia de vida, que es una historia muy interesante en aquella época, y cómo ella siempre apoyó la Independencia.",0.0,41,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así como ella, se nos enseñó la historia. Por ejemplo, Margarita Maza, la esposa de Juárez, siempre la vemos como “la esposa de Juárez”, y conocemos muy poco sobre ella y el sufrimiento que tuvo a lo largo de su vida por apoyar la causa de la Independencia y la Reforma.",0.0,52,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo esto es parte del reconocimiento de las mujeres mexicanas que que nos revalora y nos reivindica, y le da a las niñas y a las jóvenes una perspectiva que no está prejuiciada, de que solamente podemos ser ciertas profesiones o ciertos oficios y que podemos ser cualquier cosa que podamos ser.",0.0,52,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, también.",0.0,2,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –¿Ya acabamos, aquí adelante?–. Vamos por una más, porque vamos a ir allá a la llamada que tenemos ahorita.",0.0,19,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, sobre los casos, para que nos los pases y los compañeros de Atención Ciudadana los puedan recibir y poder apoyar.",0.0,21,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es de dos vías: por un lado, la Secretaría de las Mujeres tiene un programa importante y, por el otro lado, estamos revisando todos los Planes de Justicia para los pueblos y comunidades; y, al mismo tiempo, aterrizar la reforma constitucional donde se le dará derechos plenos a los pueblos y comunidades indígenas y afromexicanas, porque no se puede quedar solamente en la letra, tenemos que avanzar mucho más.",0.0,70,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la idea es que en los Planes de Justicia haya una parte importante para mujeres indígenas; y, por otro lado, aterrizar la reforma que nos permita también apoyar de una manera muy importante a los pueblos y comunidades indígenas, y particularmente a las mujeres.",0.0,45,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, sí es parte de lo que tenemos planteado.",0.0,10,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando hablamos de los derechos para las mujeres, yo decía en campaña: “no solamente es por el bien de todos, primero los pobres —que los pobres, incluye… aunque es las y los pobres, pero formalmente incluye a hombres y mujeres— sino por el bien de todas, también primero las pobres”. Y donde hay más pobreza, abandono y discriminación es a las mujeres indígenas.",0.0,63,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo lo dije aquí un día: muchas mujeres indígenas que migran a las ciudades a trabajar en el hogar, para que otras mujeres puedan salir a trabajar, son invisibles. Apenas se les dio la posibilidad de que pudieran tener su seguridad social en el sexenio del Presidente López Obrador, pero son invisibles allá y también cuando migran. Entonces, por supuesto que las mujeres indígenas tienen que estar al centro.",0.0,69,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es una línea de crédito que ya existía. O sea, lo que dice el Fondo es “ahí está esta línea de crédito, tu economía está sólida, por si lo quieres utilizar en algún momento”. Entonces, es como si uno supiera que tienes un préstamo en el banco disponible, pero no lo has utilizado porque no ha habido necesidad.",0.0,58,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora ratificaron que está esa línea de crédito en caso de que México la quiera utilizar. ¿Y por qué se la dieron? Pues por la solidez de la economía mexicana. Entonces, está ahí por si la utilizamos; no creo que sea necesario, pero es importante que en un momento dado que hubiera una necesidad, sepa uno que ahí está la línea de crédito y no, en ese momento, estar buscando líneas de crédito de banca comercial o de otros fondos.",0.0,81,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso resalta la solidez de la economía mexicana, y tienes ahí pues un préstamo que en caso de que sea necesario lo utilizas; hasta ahora, no se ha utilizado y no creo que vaya a ser necesario utilizarlo.",0.0,39,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están bien las finanzas públicas. Le estamos dando seguimiento puntual, el secretario de Hacienda evidentemente, pero nosotros tenemos reuniones semanales para darle seguimiento al cierre presupuestal del 2024 y ya está listo el paquete del 2025; que va a reducir el déficit, por cierto, y también, al mismo tiempo, se mantienen programas sociales, el apoyo a todos los derechos y también inversión.",0.0,62,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo no creo en la pena de muerte y, además, es algo que viene desde hace muchos años en nuestro país, es parte de los liberales mexicanos. Entonces, México no tiene ese castigo, porque finalmente es hasta dónde tiene el Estado la posibilidad de matar a alguien, aunque sea un juicio.",0.0,51,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo no creo en la pena de muerte, sí creo que hay delitos que deben de considerarse delitos graves.",0.0,20,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en particular, en estos casos de violencias familiares y particularmente, violencia contra las niñas y los niños, tiene que haber ambos temas, la sanción penal y también la atención, la parte de atención a las causas, de cómo una niña o un niño… Primero la prevención también porque, si hay casos de violencia, desde dónde pueden detectarse, por ejemplo, desde la escuela, y otros mecanismos.",0.0,66,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero también, en general, las familias mexicanas nos protegemos, y estos casos aislados, que no queremos que aumenten, necesitamos proteger a las niñas y a los niños desde antes para que no llegue a una situación así.",0.0,37,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas. Terminamos.,0.0,7,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, si quieren, el martes lo presentan. Lo presentan el martes, si quieren, mañana damos más información sobre este tema",0.0,20,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, muchas gracias a todas y a todos.",0.0,8,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,7,11,2024
