Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, bueno, tiene tantas cosas la USAID que, la verdad, sí, mejor que la cierren. Y que, en todo caso, si va a haber ayudas para distinto tipo, que abran otro tipo de canales; que sean transparentes, que ese es el tema, el gran tema.",0.0,45,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el caso de… Mañana viene CFE y el próximo miércoles viene Pemex, para poder informar de los avances y su plan de largo plazo.",0.0,25,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En efecto, hay un problema de salinización del crudo. A veces no tiene que ver con un asunto de la propia explotación o del mecanismo, o de la metodología de extracción del petróleo, sino, incluso, hasta con mal tiempo en el Golfo. Son muchas causas de esto.",0.0,47,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay maneras de hacerlo, hay distintos químicos que ayudan a esto, además de un proceso físico. Y se está trabajando en ello, para que no haya el problema de la entrada de crudo con sal, que sí puede dañar la refinería. La refinería está lista, realmente, y ahora, estamos nada más con ese problema que se está resolviendo.",0.0,58,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en los próximos, en este mes se resuelve, no… Tengo reunión con Pemex todas las semanas y esto es lo que me están informando.",0.0,25,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, les voy a adelantar sobre las gasolineras:",0.0,8,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos un Grupo de Trabajo con Profeco, ASEA, Pemex, Energía, y más gente, ¿no?, la Comisión Reguladora, que ya desapareció y ahora, se va a hacer la Comisión Nacional de Energía; la Comisión de Hidrocarburos, que entra también a ser parte de la Comisión Nacional de Energía, que es, más bien, un desconcentrado directo de la Secretaría de Energía.",0.0,59,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros queremos ―y aprovecho de una vez para informarle a los gasolineros, si no se los ha… ha estado en comunicación la Secretaría de Energía― hacer un acuerdo antes de estar cerrando gasolineras; así como el PACIC, como el acuerdo que hicimos para el precio de la canasta básica, queremos hacer el mismo acuerdo con los gasolineros.",0.0,57,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ha trabajado muchísimo Pemex para establecer… Porque Pemex produce gasolinas, las distribuye y, dependiendo del lugar en donde sea, pues es distinto el costo al que le vende al distribuidor de gasolina. Entonces, estamos haciendo un gran esfuerzo para que eso quede claro y poder reducir esos costos, por parte de Pemex.",0.0,53,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y que hagamos un acuerdo con todos los gasolineros del máximo precio de la gasolina.,0.0,15,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, que no es en principio fijar el precio, no se trata de eso; pero sí de que haya un acuerdo voluntario de que: no puede ser que un gasolinero le saque 6 pesos a cada litro, no. Cuando el máximo que pudiera llegar a sacar es 2 pesos y ya estamos hablando de mucho.",0.0,56,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos es sentar a los gasolineros y decir: A ver, esto es por el pueblo de México y es por la economía nacional.",0.0,26,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, entre todos hagamos un acuerdo voluntario de decir: A ver, veamos cuál es el costo, pongámonos de acuerdo: ¿cuánto es de Pemex?, ¿cuánto cuesta la gasolina de importación?, ¿cuánto es la parte del IEPS?, ¿cuánto es la parte del IVA?, ¿cuál es la parte de la ganancia para Pemex?, ¿cuál es la parte de la ganancia para los gasolineros?",0.0,60,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y establezcamos entre todos, de manera voluntaria, un precio máximo, de tal manera que no tengamos que estar ahí en la persecución de las gasolineras que están con precios extremadamente altos.",0.0,31,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto es algo que conminamos a todos los gasolineros a sentarnos a hacer, a todos los distribuidores de las estaciones de servicio, a que entre todos podamos definir hasta dónde puede valer la gasolina; y a partir de ahí, que haya la competencia y que ya el consumidor elija dónde va a cargar la gasolina.",0.0,55,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, antes de normar el margen de ganancia del gasolinero, vamos a hacerlo de manera voluntaria. En eso estamos trabajando.",0.0,20,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esperemos que nos apoyen todas las estaciones de servicio, todos los distribuidores, y que podamos llegar a un gran acuerdo nacional del máximo precio al que se puede ofrecer, igual que en el caso de la canasta básica.",0.0,39,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Claro, en el momento que sube el precio internacional de la gasolina, ustedes saben que nosotros tenemos un mecanismo de financiamiento del IEPS que puede compensar ese aumento del precio internacional; pero lo que no queremos es meter el IEPS para financiar la ganancia de los gasolineros. Eso no, no está bien.",0.0,52,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En ese acuerdo general estamos trabajando.,0.0,6,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ya son 9:20. A ver vamos aquí y ya cerramos—",0.0,11,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ayer pregunté: ¿cuánto?, ¿qué tanto importábamos? Creo que es el 0.4, ya con eso te respondo.",0.0,16,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son más ricos los camarones de Sinaloa que los de Ecuador, la verdad.",0.0,13,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se van a molestar los de Baja California Sur.,0.0,9,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Para qué dices, perdón?",0.0,4,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Estos que anunciamos?,0.0,3,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Cada quien tuvo su presupuesto garantizado para este año.,0.0,9,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También en El Financiero salió, que luego nos pone “remal” El Financiero, ahora sí, nos puso bien.",0.0,17,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," México tiene un, las y los mexicanos, un enorme sentido patriótico. Eso es algo hermosísimo.",0.0,15,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestros hermanos, allá en el otro lado de la frontera, ondeando la bandera, yo no sé a ustedes, pero a mí se me enchina la piel.",0.0,26,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aquí el apoyo que hay, y de diversos sectores, eh. Y eso es algo que viene de nuestra historia, y el sentimiento cívico de amor a la patria, que es muy importante. Entonces, eso da mucho gusto.",0.0,38,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que me corresponde a mí es defender eso, por encima de todo.",0.0,14,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, yo en el video y en el escrito puse: La soberanía no es negociable. México no está en venta.",0.0,21,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y eso nos une a los mexicanos.,0.0,7,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, algunos mareados que todavía miran al norte.",0.0,8,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ahí lo dejamos—.",0.0,4,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todas y a todos. Gracias.,0.0,8,4,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,4,2,2025
