Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, acordamos eso, evidentemente, van a estar trabajando, reforzando, la frontera para evitar el tráfico de drogas y, particularmente, de fentanilo.",0.0,21,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos ayuda a nosotros también para la seguridad en las zonas fronterizas.,0.0,12,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y del otro lado, por primera vez, el gobierno de Estados Unidos dice: “Vamos a trabajar conjuntamente para evitar que las armas de alto poder entren a México”.",0.0,28,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, creo que eso es muy importante también en esta conversación y en este acuerdo al que llegamos.",0.0,18,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues vamos a tener que mover elementos de algunos otros lugares hacia la frontera y reforzar de distintas maneras todas las zonas del país, como lo tenemos ahora.",0.0,28,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—,0.0,1,3,2,2025
PREGUNTA,A mí me interesa ser muy específico en el método de trabajo de estos dos equipos que se determinó que comenzarán a operar: el de seguridad y el de Economía.,0.0,30,3,2,2025
PREGUNTA,"¿Son a visita recíproca?, ¿llamadas a distancia?, ¿cómo se va a evaluar los alcances de estos equipos? Y, sobre todo, ¿cómo se va a evaluar el compromiso del gobierno de Estados Unidos para frenar el tráfico de armas hacia México?, ¿en qué momento se va a llevar a cabo una evaluación?",0.0,51,3,2,2025
PREGUNTA,"Porque lo que nos anuncian, ahora, es que se pospone un mes, se tiene que hacer una evaluación y, eventualmente, volveremos al inicio de como estábamos ayer o antier.",0.0,29,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, porque ya estamos con los grupos de trabajo. Antes no los teníamos.",0.0,13,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ambos presidentes, lo va a evaluar el presidente Trump y lo voy a evaluar personalmente.",0.0,15,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se trata, incluso, de que se reúnan físicamente, no solamente a distancia; sea que ellos vengan a México, quien determine el presidente Trump o que el equipo vaya para allá, o algunas veces vendrán y otras veces irán para allá.",0.0,40,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo creo que se puede hacer un plan de colaboración en el marco del respeto y la soberanía muy importante. Se ha hecho en otras ocasiones, pero ahora, creo que puede tener alcances importantes de colaboración, de cooperación, de coordinación que nos permita… a nosotros, ¿qué es lo más nos interesa? Disminuir la violencia en el país; por supuesto, también contribuir a que no pase el tráfico de drogas a Estados Unidos y también contribuir a que no haya consumo de drogas en México, trabajar en eso.",0.0,88,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el tema de seguridad es… empieza a trabajar. Nosotros hemos elaborado un plan, ya, de coordinación y colaboración que, evidentemente, hay que presentarlo antes de presentarlo públicamente, que se lo presentaremos al equipo del presidente Trump.",0.0,37,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Marcelo ha estado trabajando ya mucho sobre el tema de comercio, lo que significa el Tratado y otros temas de desarrollo económico de nuestro país.",0.0,26,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el tema de migración, que el canciller y todo su equipo han estado trabajando de manera muy importante; y también, el trabajo de nuestros Consulados de apoyo a los mexicanos en exterior, todo ese trabajo.",0.0,36,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el método estará por definirse, pero yo tengo la confianza de que vamos a llegar a muchos acuerdos.",0.0,19,3,2,2025
PREGUNTA," ¿Habrá también, en algún momento, que establecer una fecha para hacer esta evaluación y determinar qué sigue? Insisto, es un mes solamente lo que se ganó en esta…",0.0,28,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya seguiremos informando, es decir, esta es la primera conversación que ocurrió hace unos minutos.",0.0,15,3,2,2025
PREGUNTA," Hace unos minutos, sí, claro.",0.0,5,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y ahí, evidentemente, estaremos comunicándonos con la Casa Blanca o el Departamento de Estado para darle continuidad y quién será quien lleve esta conversación de manera permanente, su coordinación.",0.0,29,3,2,2025
PREGUNTA," Ahora, en la Frontera Norte se van a desplegar 10 mil elementos, me imagino que será de manera uniforme en toda la frontera, ¿se habló de un…?",0.0,27,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Habrá algunos lugares en donde habrá más, evidentemente, donde hay mayor… en algunas zonas donde también nos interesa a nosotros mantener la seguridad.",0.0,23,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A las 12:00 del día… hablé con el General secretario, terminando la conversación, él ya está haciendo un plan, y hoy a las 12:00 del día nos vamos a reunir para que me presente el plan y podamos…",0.0,38,3,2,2025
PREGUNTA, ¿Hoy a las 12:00?,0.0,4,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Para que podamos ya implementarlo de manera inmediata.,0.0,9,3,2,2025
PREGUNTA," Algo que ya le comentaba mi compañera Mara, el secretario de Hacienda estará reuniéndose, entonces, con empresarios, no sé, seguramente con Cámaras empresariales, representaciones, para explicarles también este plan, bueno, los resultados.",0.0,32,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Más bien, digamos, para que haya comunicación, que sepan qué es lo que estamos haciendo.",0.0,15,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son, sobre todo, mercados financieros, dar certidumbre, es normal que haga esto el secretario de Hacienda.",0.0,16,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, evidentemente, llamó a la reunión previo a que tuviéramos este acuerdo, y ya informarles cualquiera que fuera la decisión, pero creo que es buena noticia que se hayan puesto en pausa los aranceles.",0.0,35,3,2,2025
PREGUNTA,"¿Cómo se va a evaluar el compromiso, insisto, del gobierno de Estados Unidos para que ya no haya ese tráfico ilegal de armas hacia México?, ¿el gobierno que usted encabeza será el que determine si se ha cumplido con este compromiso del gobierno de Donald Trump?, ¿o se está esperando un informe del propio gobierno de Donald Trump acerca de este tema?",0.0,62,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Para eso van a trabajar los equipos, ese es el objetivo, para hacer el plan y sus indicadores de evaluación que nos permitan saber los resultados y si no, también a través del trabajo que se hace estar en constante comunicación, de tal manera que se puedan hacer los ajustes indispensables.",0.0,51,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Miren, es evidente que, llegando a este acuerdo, es evidente que eso que se había puesto en el acuerdo, ni modo que lleguemos a un acuerdo bajo esa circunstancia, ¿no?",0.0,30,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, evidentemente, le dije: “Pues no estoy de acuerdo, presidente Trump, con esa idea que ustedes tienen y mejor pongámonos a trabajar”.",0.0,22,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y fue lo que resultó, nos pusimos a trabajar.",0.0,9,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a estar informando permanentemente, nos vemos diario.",0.0,8,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, vamos a tomar una más, yo creo, y damos por terminado. Ya mañana, Iván, el “Quién es quién”, lo dejamos para mañana—.",0.0,24,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, aquí—.",0.0,3,3,2,2025
PREGUNTA,"Desde su punto de vista el presidente Trump había venido con un tono bastante altanero, al parecer. ¿Usted cómo fue su percepción ahora que habló con él?, ¿“le bajo de espuma a su chocolate”?",0.0,34,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues no quiero calificarlo. Yo creo que nos merecemos respeto todos los presidentes, particularmente, si fuimos elegidos por nuestros pueblos.",0.0,20,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces no… yo no quisiera entrar a un tema personal con el presidente Trump, ni mucho menos.",0.0,17,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Creo que llegamos a un buen acuerdo el día de hoy y eso es lo que hay que resaltar.,0.0,19,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al final, hay una relación de respeto que es muy importante, y de iguales, que es lo que yo siempre he planteado. Aquí no puede haber una relación de que “alguien es más que otro”; es una relación entre dos naciones, entre dos pueblos representados por sus presidentes.",0.0,49,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y entonces no veo que tenga caso hablar en un tema personal.,0.0,12,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue respetuosa, muy respetuosa la conversación.",0.0,6,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tuvimos una conversación el día del anuncio de los aranceles —¿qué día fue?—, el sábado. Tuvimos una conversación, él me platicó que iba a presentar el plan que presentó posteriormente.",0.0,30,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Me preguntó que “¿cuál era nuestra decisión?”,0.0,7,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le dije que: “En el tema de poner aranceles todavía no teníamos una definición, pero que íbamos a hacer un comunicado importante”.",0.0,22,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, quedamos en mantenernos en comunicación con Canadá.",0.0,8,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ellos tienen desplegados 2 mil 500. Recuerden que lo informó desde el primer día que tomó posesión.,0.0,17,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y repito, a nosotros nos ayuda, sí a evitar el tráfico de drogas, pero también a la seguridad en la frontera.",0.0,21,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues eso nunca, ¿cómo creen que vamos a…?",0.0,9,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como lo dije ayer: La soberanía no es negociable. Eso no… hay irreductibles siempre en una negociación; y uno de los irreductibles es la dignidad del pueblo, la dignidad de la patria y la soberanía.",0.0,35,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en ese marco se llega a acuerdos, ¿no?",0.0,9,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Perdón—,0.0,1,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¡Ah, pues está muy bien!",0.0,5,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas.,0.0,7,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Buenos días, nos vemos mañana.",0.0,5,3,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,3,2,2025
