Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay muy buena relación con China. Digamos que lo que no hay es un tratado de libre comercio, entonces hay una relación comercial, pero hay muy buena relación con China, y nuestra relación a través del tratado comercial con América del Norte que tiene una serie de limitantes frente a lo que dice el tratado, pero es una muy buena relación cultural, comercial y de todo tipo.",0.0,67,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues hay que platicar con China, con su embajada.",0.0,9,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un agradecimiento muy importante de México al gobierno de China por la facilidad que se dio de los enseres que llegaron a México después del Otis en Acapulco, que fue algo que trató en su momento el presidente Andrés Manuel López Obrador.",0.0,43,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y pues ya habría que sentarse, es una de las tareas que tiene hoy, tanto Relaciones Exteriores como Secretaría de Economía y otras secretarías, Cultura, etcétera, con la representación de China en México a través de su embajada y también del propio gobierno.",0.0,43,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ahora sí que sin comentarios. O sea, es muy relevante esa declaración, y también de los premios que se le dieron en Estados Unidos en el 2012, un reconocimiento, cuando la embajadora pensaba esto. Pues también es para la reflexión.",0.0,41,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues lo que se requiera por parte de la Corte Internacional, pero, repito, nuestro interés como presidenta no es levantar una investigación particular sobre Felipe Calderón, que nos interesa, sí, más allá de lo que haga la fiscalía, que es autónoma, pero nuestro interés no es ese, sino que sigamos.",0.0,50,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, que no se nos olvide y que reflexionemos sobre su declaración, qué significa esa declaración, porque es un expresidente que llegó con el ‘haiga sido como haiga sido’, pero es un expresidente que llevó a la guerra contra el narco, que puso al frente de esa guerra a una persona que está hoy sentenciada y que ese mismo día hace un comunicado que dice: ‘Lo volvería a hacer’, eso es lo relevante, cuánta hipocresía, y después un llamado a que trabajemos juntos.",0.0,84,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, se está trabajando con el actual gobernador por parte del Gabinete de Seguridad y también con el gobernador electo, y estamos trabajando en una estrategia de protección a las comunidades y de construcción de la paz.",0.0,37,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ya son 9:12.,0.0,3,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Aquí se ha hecho justicia. Cada 15 días el presidente López Obrador presentaba todas las detenciones, y lo vamos a seguir haciendo, vamos a reanudar el informe de seguridad, estamos nada más trabajando para poder presentarlo; también hacer una presentación especial en función de la estrategia que presentamos. Pero lo que nosotros queremos es fortalecer el sistema de justicia en México, por eso es la reforma al Poder Judicial.",0.0,69,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues cuando haya pruebas.,0.0,4,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, ¿cómo? ¿Cómo funciona el sistema de justicia? ¿Cómo va a la cárcel una persona? Se abre una carpeta de investigación a partir de una denuncia, del fuero común, delincuencia organizada, delincuencia de cuello blando; se abre una carpeta de investigación.",0.0,42,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué pide la fiscalía?,0.0,4,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pruebas suficientes que lleva ante un juez. El juez, ¿qué hace? Dicta una orden de aprehensión o una orden de cateo, o lo que corresponda, a partir de las pruebas que se presentan en la fiscalía. Las fiscalías son autónomas y el Poder Judicial también es un poder distinto.",0.0,49,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que queremos es que haya justicia para todas y todos los mexicanos en todos ámbitos, por eso la reforma al Poder Judicial.",0.0,24,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cada parte tiene que cumplir con su tarea; entonces, cuando se pone así es como si fuera la tarea del Ejecutivo. Hay un sistema de justicia y lo que queremos es que se erradique la corrupción en cualquier lugar en nuestro país.",0.0,43,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente López Obrador avanzó muchisisísimo; si no, no podría haber hecho ni los Programas de Bienestar, ni el Tren Maya, ni la refinería ni todas las obras, porque no subió impuestos. Y antes había…",0.0,35,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, antes había condonación de impuestos a los demás de arriba. Llevó una iniciativa a la Constitución para que no hubiera condonación de impuestos y la gran mayoría hoy pagan sus impuestos.",0.0,33,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero no le corresponde a él, le corresponde a la fiscalía, si es que hay una denuncia.",0.0,17,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hemos hablado de que, terminando la aplicación de la reforma al Poder Judicial, hay otros temas que se tienen que discutir en México, entre ellos pudiera ser ese, no necesariamente, pero pudiera ser.",0.0,33,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, ¿por qué no vemos la juez o el juez que liberó las cuentas para que la esposa de García Luna…?",0.0,22,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues ya presentamos hoy a la Secretaría Anticorrupción y de Buen Gobierno.,0.0,12,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es lo que planteó Raquel.,0.0,5,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya existe, pero además es una las tareas de la nueva secretaría.",0.0,12,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero no tiene que ver con el ‘culiacanazo’, a lo que tú llamas ‘culiacanazo’.",0.0,14,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, ¿por qué no me cuentas qué pasó con la detención del ‘Mayo’, que se denunció aquí varias veces?",0.0,20,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Quién extraditó a uno de los hijos de… uno de los narcotraficantes de Sinaloa? Contéstamelo tú.,0.0,16,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, De Ovidio. ¿Quién lo extraditó?,0.0,5,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. ¿Quién lo extraditó?,0.0,4,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a terminar la conferencia. Si quieren…,0.0,7,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, las investigaciones de la fiscalía contra García Luna.",0.0,9,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero dánoslo, de todas maneras, para que…",0.0,8,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pásanos el caso, está en el…",0.0,6,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo tiene la Secretaría de Seguridad, pero, de todas maneras, recibimos la información.",0.0,13,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pásanos el caso y con gusto lo vemos.,0.0,8,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se detuvo después, se detuvo después, y se extraditó. O sea, es que no se puede aislar nada más el caso hace cinco años, sino qué pasó después.",0.0,28,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a trabajar con el pueblo de Sinaloa siempre, y tenemos una estrategia de seguridad que va a funcionar. Lo que no va a haber es guerra contra el narco, eso sí no va a haber, y tampoco la colusión que hubo y que fue demostrada ayer por un juez de Estados Unidos en el gobierno de Calderón.",0.0,58,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero vamos a ver las… Pero las denuncias, ¿no vienen ahí concretas? Si quieren, mañana se las pasamos.",0.0,18,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El día de hoy vamos a estar esencialmente aquí, en reuniones internas; mañana vamos a Tabasco, el sábado a Campeche y el domingo a Yucatán.",0.0,25,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,17,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,17,10,2024
