Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,501 armas de fuego.,0.0,4,28,1,2025
PREGUNTA,367 cargadores.,0.0,2,28,1,2025
PREGUNTA,25 mil 277 cartuchos,0.0,4,28,1,2025
PREGUNTA,Y 37 granadas.,0.0,3,28,1,2025
PREGUNTA," Gracias a las acciones emprendidas por autoridades federales, estatales y municipales, se han logrado restablecer las actividades cotidianas de la población en diversas partes del territorio, permitiendo una recuperación progresiva de la estabilidad económica y social de los siguientes sitios que presentaban problemáticas: Pantelhó, Chiapas; Nuevo Laredo, Tamaulipas; y Acapulco, Guerrero.",0.0,51,28,1,2025
PREGUNTA," Por otra parte, las acciones realizadas por el Gabinete de Seguridad para reducir la violencia, aunado a las labores que implementó la pasada administración, han permitido obtener una disminución sostenida del 20.38 por ciento en el delito de homicidios dolosos a nivel nacional del 1º de octubre a la fecha.",0.0,50,28,1,2025
PREGUNTA," Un indicador donde se puede observar los resultados favorables de la estrategia es el turismo internacional, el cual registró, de enero a diciembre de 2024, el ingreso de 45 millones 300 mil turistas, con un incremento de 3 millones 400 mil visitantes en comparación con el mismo periodo del 2023, lo que representa un alza del 8.1 por ciento.",0.0,59,28,1,2025
PREGUNTA,"Esto habla de la creciente percepción en el exterior de los niveles de seguridad, que poco a poco, pero con paso firme, está logrando nuestro país.",0.0,26,28,1,2025
PREGUNTA,"Otro indicador más de la seguridad en México son las estadísticas de residentes extranjeros, los cuales indican que, al año 2024, se incrementó el número de personas de diferentes nacionalidades que viven en nuestro país en un 14.1 por ciento; por lo que respecta a los ciudadanos estadounidenses, el incremento fue de 8.2 por ciento.",0.0,55,28,1,2025
PREGUNTA," El trabajo que cada día realizan las dependencias de seguridad del Gobierno de México por garantizar el bienestar de los ciudadanos se refleja en estos resultados, porque cada mexicana y mexicano merece un país más próspero y justo.",0.0,38,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La Estrategia de Seguridad va a funcionar porque hay humanismo, dedicación y honestidad.",0.0,13,28,1,2025
VOZ DE HOMBRE, Unidos por un México en paz y seguro.,0.0,8,28,1,2025
VOZ DE HOMBRE,Gobierno de México.,0.0,3,28,1,2025
VOZ DE HOMBRE,(FINALIZA VIDEO),0.0,2,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Esta es la información.,0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La reducción en homicidios la vamos a tener completa al cierre del mes de enero, que es en el próximo Gabinete de Seguridad, dentro de 15 días podemos ya dar la cifra en oficial, dado que faltan algunos días, tres días. Y, además, siempre al cierre de las Fiscalías hay ajuste en los datos que se envían respecto a los datos diarios.",0.0,62,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sin embargo, la estimación es que, si tomamos en cuenta desde 2018 a la fecha, la reducción en homicidio doloso es del 27 por ciento. Y la estimación de octubre, o de septiembre de 2024 a la fecha, es una reducción mayor al 15 por ciento, desde que entramos al gobierno.",0.0,51,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la información ya oficial del Sistema de Seguridad la tendremos dentro de 15 días. Pero son cifras muy importantes.,0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo quiero agradecer a todo el Gabinete de Seguridad, por supuesto, al General secretario, al Almirante secretario, al secretario de Seguridad, a la secretaria de Gobernación y al fiscal general de la República, que hay —con respeto a su autonomía— una coordinación muy importante que nos está permitiendo dar estos resultados.",0.0,51,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a seguir todos los meses dando resultados e informando al pueblo de México de la construcción de la paz y la seguridad en nuestro país.,0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Entonces, esta es la información y adelante, vamos con las preguntas—.",0.0,11,28,1,2025
PREGUNTA,"Presidenta, ahorita que hablaban también sobre el tema de seguridad, ¿no sé si hablaron de Querétaro también de un tema de los laboratorios?, ¿no sé si hay datos concretos de Querétaro?, ¿si hubo algunos laboratorios en Querétaro?",0.0,37,28,1,2025
PREGUNTA,"¿Y si se maneja todavía el dato de los policías por estado? Antes se manejaba siempre policías estatales, municipales, por estado para ver si se cumplía con los estándares internacionales. ¿Si ha habido un avance o esa información ya no se maneja?",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres informar?—.,0.0,2,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Los laboratorios fueron desmantelados, principalmente, en Sinaloa, Sonora. Sí hubo algunos indicios, pero no laboratorios tan grandes como se desarticularon en Tlaxcala y en Puebla el día de ayer; son los que se informaron la semana pasada donde había condensadores pequeños y con gusto les acompletamos la información.",0.0,48,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,No son laboratorios tan grandes como los que se aseguraron en el norte del país o el día de ayer en Puebla y Tlaxcala.,0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí existe esa información, la presentamos en el próximo Gabinete.",0.0,10,28,1,2025
PREGUNTA,"No sé si, como es miércoles ese día, vaya, tenga contemplado realizar ahí la conferencia de prensa, “La Conferencia del Pueblo”, ahí en Querétaro, que es miércoles 5 de febrero.",0.0,30,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Estamos revisando la hora en la cual vamos a hacer el evento el 5 de febrero en Querétaro y les informamos si hacemos aquí “La Mañanera” o allá.,0.0,28,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sea este jueves o el próximo vamos a dar la información sobre el avance de los trenes:,0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Tren México-Aeropuerto Internacional “Felipe Ángeles”, que ya va muy avanzado, finalmente. De ahí, a Pachuca, el México-Pachuca.",0.0,18,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El México-Querétaro, que inicia su construcción en abril y va a estar a cargo de ingenieros militares.",0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las licitaciones que se van a hacer en este primer semestre, de un tramo hacia Guadalajara y un tramo también de Coahuila a Nuevo Laredo.",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta semana o la próxima vamos a informar y ahí, podemos informar hasta ahora dónde tenemos programada que van a estar las estaciones.",0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué hasta abril inicia la construcción?,0.0,7,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está trabajando en el… Se está terminando el estudio de demanda, que es importante, se está trabajando en la Manifestación de Impacto Ambiental, que tiene que ser aprobada por la Secretaría de Medio Ambiente y Recursos Naturales, y sobre la ingeniería básica.",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en abril damos ya el banderazo para México-Querétaro, para México-Pachuca y para las licitaciones de… Creo que es a Guadalajara; bueno, una parte que va hacia Guadalajara y la otra Coahuila-Nuevo Laredo.",0.0,33,28,1,2025
PREGUNTA,"Ahí me surgió una duda porque se hablaba de un salario integrado para la aportación para la salud de los trabajadores: donde va a haber una mayor aportación porque, si se incluye el “salario integrado”, ahí ese concepto no existe actualmente en los manuales de salarios; normalmente es sueldo base más compensación garantizada.",0.0,53,28,1,2025
PREGUNTA,"Y aquí la duda es que si ¿ese salario o ese salario integrado que tendría ser sueldo base más compensación garantizada, también se va a incluir en lo que es la jubilación de sus mandos?, porque, obviamente, van a dar una aportación mayor. Entonces debería ser como acorde a otra jubilación.",0.0,51,28,1,2025
PREGUNTA,"Normalmente un mando medio se jubila con menos de 10 mil pesos como jubilación, incluso se llegan hasta con menos salario que sus subordinados. Por eso, se ha hablado históricamente a lo mejor de lo que este el “elefante reumático”.",0.0,40,28,1,2025
PREGUNTA,"Normalmente en las Secretarías de Estado hay mucho personal con más de 30 años de trabajo. No se quieren jubilar porque, obviamente, si están ganando a lo mejor arriba de 20 mil, 50 mil pesos, pues se van a terminar jubilando con menos de 10 mil pesos. Entonces, es complicado a veces para esa gente llegar a jubilarse.",0.0,58,28,1,2025
PREGUNTA,"Entonces, ¿no sé se podría aclarar ese punto de que si se va a incluir o no?, ¿o cómo está contemplado la ley en ese punto?",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Solamente es para ampliar los servicios de salud.,0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como bien se explicó aquí, por ejemplo, el salario de la Presidenta tiene una parte de un salario base, digamos, y luego tiene un complemento. Lo que me descuentan a mí del ISSSTE solamente es sobre el salario base.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuánto descuentan? Casi 8 por ciento del salario.,0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En qué consiste ese 8 por ciento? Cerca de 2.7 por ciento, si mal no me equivoco, para salud, y el resto tiene que ver con jubilaciones y otras prestaciones, como, por ejemplo, Fovissste. Así está en todos los trabajadores del Estado.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué fue lo que plantearon aquí, que consideramos y evaluamos?",0.0,10,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que en la parte de la compensación se descuente lo que corresponde a salud, de tal manera que solo sería el 2.7 por ciento; y no contribuiría a la jubilación, sino solamente se mantiene lo de la jubilación respecto al salario base.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuánto aportarían los trabajadores que ganan, que somos los que más ganamos como trabajadores del Estado? Pues nada más el 2.7 por ciento de ese adicional que estamos recibiendo.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cuánto aporta el gobierno o cuánto se va a recaudar de esa parte? Alrededor de 2 mil 500 millones de pesos.,0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuánto aportaría el Gobierno Federal, adicional, para poder completar alrededor de 10 mil millones de pesos que se requieren para mejorar las condiciones laborales y los salarios de los trabajadores de la salud del ISSSTE? Alrededor de 7 mil 500 millones de pesos.",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De dónde va a venir este recurso? De los fideicomisos del Poder Judicial, porque finalmente son recursos que van dirigidos a todos los trabajadores del Estado.",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué vamos a lograr con esto?,0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues mejores servicios de salud del ISSSTE. Entonces, que estén mejor los centros de salud, que estén mejor los hospitales; y, sobre todo, que los trabajadores de la salud del ISSSTE puedan tener mejores condiciones laborales y, por lo tanto, puedan dar una mejor atención a todos los afiliados.",0.0,49,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué más va a haber para el ISSSTE?,0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues, el programa La Clínica es Nuestra, que este año va a permitir que los Centros de Salud, la atención primaria de la salud, pueda tener una mejora sustantiva en términos del mantenimiento menor, del equipamiento de todos los Centros de Salud.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces eso es lo que está contenido en la Ley del ISSSTE.,0.0,12,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué más está contenido en la Ley del ISSSTE? Todo lo que presentó Jabnely el día de ayer, relacionado con el Fovissste.",0.0,22,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchísima queja, y con toda la razón, de trabajadores del Estado que tienen deudas con el Fovissste que son impagables, que van a jubilarse y van a seguir pagando, y es totalmente injusto.",0.0,34,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos es hacer quitas, hacer descuentos, congelar mensualidades e incluso aquellos que, en términos reales, ya pagaron el doble de lo que costó su vivienda, ya darles directamente la escritura de su vivienda.",0.0,36,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo eso viene contenido en la nueva Ley del ISSSTE —o en la Ley del ISSSTE, porque “nueva Ley del ISSSTE” creo que se usaba en el pasado neoliberal— en la Ley del ISSSTE, en la recuperación de los derechos sociales de la Ley del ISSSTE; y también que el Fovissste pueda construir vivienda de nuevo, porque ahora solamente funciona como créditos y que también pueda haber créditos para la autoconstrucción.",0.0,72,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todo eso viene.,0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Probablemente la próxima semana estemos enviando esta Ley, que es para beneficio de todas y todos los trabajadores del Estado.",0.0,20,28,1,2025
PREGUNTA,"Presidenta, también, y es un tema nada más de que piden su apoyo para que la Fiscalía del estado de Querétaro no congele una denuncia por negligencia médica de un hospital particular denominado Centro Médico Jurica, ya que en ese Centro Médico Jurica operaron a un niño por una operación menor, y terminaron dándole una anestesia general, y el niño quedó en estado vegetal. Y el niño sigue sufriendo mucho; tiene como 8 o 9 años el niño.",0.0,78,28,1,2025
PREGUNTA,"Entonces, nada más piden su apoyo para que (inaudible) descongele o no tengan ahí ese caso en Querétaro la Fiscalía sin hacer nada, ¿no?, porque, la verdad, es un caso muy, muy triste de un niño que era normal, uno lo veía jugando futbol normal, y de repente por una operación menor terminó así.",0.0,54,28,1,2025
PREGUNTA,"Aquí tengo todos los datos para… Ya, incluso, ya presentó en Atención Ciudadana su queja y pedir el apoyo de su parte en lo que pudiera corresponder.",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, de acuerdo.",0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,28,1,2025
PREGUNTA,"Preguntarle en el tema de seguridad sobre el gobernador Rubén Rocha. Ayer dio algunas declaraciones, las cito: “El pueblo quita y no alguien que grita”; y sobre los enemigos: “Los enemigos son los criminales, no el gobierno”.",0.0,37,28,1,2025
PREGUNTA,"¿Saber, qué opinión tiene al respecto?, y saber si ¿la contención de los homicidios en Sinaloa, ya tienen una contención, ya ha disminuido este delito?",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si pueden poner homicidios de Sinaloa, por favor, hasta donde está ahora. Ahí de la plataforma, por favor—.",0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está trabajando, porque el mensaje principal es para los habitantes de Sinaloa, para la ciudadanía, para el pueblo de Sinaloa; que sepan que estamos trabajando todos los días.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ha estado ahí el secretario de Seguridad, el General secretario, el Almirante, ellos… Lo revisamos en el Gabinete de Seguridad todos los días y, además, ellos están revisando permanentemente el caso del aumento de delitos que hubo en Sinaloa.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y que sepa el pueblo de Sinaloa que estamos trabajando todos los días para garantizar la paz y la seguridad.,0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es coordinación. Aquí no es un asunto de… Nosotros asumimos la coordinación con todos los gobiernos de todos los estados, así lo presentamos en la Conago; es una responsabilidad nuestra coordinarnos con todas las instituciones de seguridad y las instituciones gubernamentales.",0.0,41,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El mejor ejemplo es la coordinación que tenemos con la Fiscalía General de la República: son autónomos por Constitución, pero eso no quiere decir que no haya coordinación. Con los gobiernos de los estados, independientemente del partido político al que pertenezcan, son electos por el pueblo, elegidos por el pueblo, y nosotros nos coordinamos, esa es la responsabilidad que tenemos.",0.0,60,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay presencia en el Gabinete de Seguridad todos los días del gobierno de Sinaloa y además, un trabajo especial de las fuerzas de seguridad para garantizar la paz y la seguridad del pueblo de Sinaloa, que es lo más importante.",0.0,40,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay coordinación, es lo importante.",0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque hay comentócratas que están diciendo que actuemos como los gobiernos priistas de antes, que nosotros quitemos y ponemos gobernadores.",0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, eso lo hace el pueblo, no lo hace la Presidenta de la República. Porque primero piden que no haya autoritarismo y luego piden que el Gobierno Federal intervenga para quitar a un presidente municipal o a un gobernador.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que hacemos y es nuestra responsabilidad, es coordinarnos con todas las instituciones, con todas las instituciones de los gobiernos estatales, municipales. Y ahí donde haya algún problema con algún gobierno municipal, no nos corresponde al gobierno, le corresponde en todo caso a las Fiscalías o a la Fiscalía General de la República.",0.0,54,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a todos aquellos que piden que la Presidenta quite y ponga gobernadores, pues no. Eso se llama “autoritarismo”; nosotros creemos en la democracia y creemos en la construcción de la paz y la seguridad, y trabajamos todos los días por la construcción de la paz y la seguridad.",0.0,49,28,1,2025
PREGUNTA,Saber si ¿se van a reforzar las oficinas de COMAR? Saber si ¿de alguna manera podrían ustedes agilizar estas solicitudes de asilo? ¿O cómo sería esta atención a los migrantes?,0.0,30,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo estamos revisando.,0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La COMAR está operando, como ha operado normalmente. Y en todo caso, si requerimos un programa especial, lo tenemos que analizar.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay acuerdos… Más que acuerdos, hay coordinación desde hace mucho, eso lo expliqué el día de ayer. Nosotros tenemos más de 3 mil kilómetros de frontera.",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si me ponen otra vez el de deportaciones de todos los presidentes—.,0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vean el periodo de Bill Clinton.,0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El periodo de Barack Obama.,0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El periodo de… el primer periodo de Donald Trump.,0.0,9,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El periodo de Joe Biden.,0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto es de mexicanos.,0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, durante este periodo también ha habido recepción de personas de otras nacionalidades en el marco de nuestras políticas.",0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una coordinación permanente que se tiene con el gobierno de Estados Unidos y que ellos también están trabajando con los gobiernos de Centroamérica. Por ejemplo, entiendo que El Salvador aceptó ser tercer país seguro, por ejemplo.",0.0,38,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sabemos también porque es público que el Departamento de Estado de los Estados Unidos tiene comunicación y coordinación, el secretario Rubio planteó que iba a hacer, incluso, visitas a Centroamérica, lo leímos en los medios.",0.0,35,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una coordinación permanente.",0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay reuniones permanentes aquí, por ejemplo, de Migración, no solo ahora, sino en el pasado, con CBP, se llama, que es la institución de Estados Unidos que se encarga de migración con la que tiene coordinación el Instituto Nacional de Migración en México.",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay comunicación permanente, coordinación, en caso de que lleguen personas de otras nacionalidades, como se ha hecho en el pasado. Porque ahí están también la oposición que entregaron, como bien escribió y pusimos el documento —a ver ponlo otra vez— de Labastida.",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay coordinación permanente y va a seguir habiendo coordinación permanente.",0.0,11,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta ahora, no ha habido eso.",0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta ahora, no ha habido eso.",0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta ahora, no ha habido eso.",0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, nosotros… A ver, eso es importante para la información de todos: el gobierno de Estados Unidos lo hizo igual en el 2018, si mal no recuerdo, cuando entra el Presidente López Obrador.",0.0,33,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 20 de enero, el día de la toma de posesión del presidente Trump firma una serie de decretos, todos lo vimos; en uno de esos decretos plantea el programa que en inglés se llama MPP, ellos lo firman de una manera… Es una decisión del gobierno de Estados Unidos.",0.0,50,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué dije yo ese mismo día? Nosotros como mexicanos, si hay una persona extranjera en la frontera, nosotros por razones humanitarias no podemos, con menos 7 grados en Ciudad Juárez, pues no atender, por razones humanitarias a las personas.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay coordinación permanente que ha existido en el pasado, no es algo nuevo, y esa coordinación es de todos los días, de todos los días, de todos los días. Y sabemos que el gobierno de los Estados Unidos está acordando con los distintos países de América Latina y de otras nacionalidades.",0.0,52,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros lo que tenemos es coordinación, comunicación, sin subordinación y defendiendo siempre nuestra soberanía, y a los mexicanos y mexicanas que viven en Estados Unidos, y además el programa de “México te abraza”.",0.0,34,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero para todos aquellos que les gusta, ahora, decir que “el Gobierno de México… vean lo que hizo Zedillo en el 2000, dicho por el candidato del PRI del año 2000. Esto es historia, eh.",0.0,35,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí lo que dice es que: Zedillo, para recibir el préstamo de la crisis de 1994, pactó con Estados Unidos la salida del PRI de la Presidencia, dicho por Labastida, no lo estamos diciendo nosotros; bueno, también lo dijo Madrazo.",0.0,40,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros estamos actuando con dignidad, con soberanía, con responsabilidad, mucha responsabilidad, y buscando siempre el diálogo en la defensa de nuestra soberanía y del respeto de los mexicanos y mexicanas, y la apertura para que nuestros connacionales, nuestros paisanos, nuestras paisanas sepan que en México siempre van a ser recibidos con los brazos abiertos, siempre.",0.0,56,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahí está: “Se negoció alternancia con Estados Unidos”.",0.0,9,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De qué fecha es esta nota? Ah, 22 de enero del ’25. —¿Será? No, yo creo que esa es la… No, el 2015, ¿no?—",0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí está, 5/7 del 2015. Perdón, esa es la impresión que viene arriba, 5 de julio del 2015. “Se negoció alternancia con Estados Unidos”: Madrazo.",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Labastida, otra vez—:",0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“La razón principal podría ser esta: cuando el gobierno de Estados Unidos le hizo a México el préstamo de 40 mil millones de dólares para afrontar la crisis desatada por el —entre comillas—‘error de diciembre’ —negociación que el presidente Zedillo gestionó personalmente—...”,0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así como la venta de los ferrocarriles, también la gestionó personalmente, donde después se fue a trabajar.",0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“...se le demandó el compromiso de propiciar la transición democrática y que, para ello, el PRI dejara de gobernar y él entregara la Presidencia a la oposición”.",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tal vez ahí nació el PRIAN, ¿no?, o antes, pero por lo menos ahí.",0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y estos son los que dicen que… los que hoy hablan de que “¡¿cómo es posible que hayamos aceptado el…”,0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros somos un gobierno humanista y somos mexicanos que defendemos a la patria y a las y los mexicanos, ese es nuestro gobierno. Y buscamos una relación responsable, de respeto, con Estados Unidos y el diálogo que se establece.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el querernos poner de que nosotros somos los que estamos teniendo un trato no soberano, es falso. Ahí está quiénes son los que decidieron la intervención.",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Están revisando el… Hoy me voy a reunir, al rato, con el canciller, me va a explicar las conversaciones que se tuvieron ayer para ver lo de la reunión.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Personalmente no asistiría, en todo caso, asistiría el canciller. Y vamos a ver si se realiza o no, están en esa definición.",0.0,22,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero siempre nuestra solidaridad y coordinación también con todos los gobiernos de América Latina, siempre.",0.0,15,28,1,2025
PREGUNTA,"Saber si ¿tiene conocimiento de esto?, ¿por qué se volvería a realizar? Ya tiene varios años que no se publica esta encuesta.",0.0,22,28,1,2025
PREGUNTA,Gracias.,0.0,1,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay algunos resultados. Se hizo el estudio por parte de Conahcyt, pero hay algunos resultados en donde no se puede hacer una tendencia de la encuesta anterior a la encuesta del Conahcyt.",0.0,32,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos buscando un esquema para realizar la encuesta que permita tener mayor información de las adicciones en nuestro país, que es muy importante tener siempre esa información para poder hacer todo el trabajo de prevención y de atención.",0.0,39,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, no nos esperamos a la encuesta, está la campaña contra el fentanilo y estamos trabajando con la Línea de la Vida, que ha sido muy importante, se reciben todos los días llamadas telefónicas y se reorientan a distintos lugares.",0.0,42,28,1,2025
PREGUNTA,"Mi primera pregunta es para el secretario de Seguridad. Sobre este centro de monitoreo que se identificó en Culiacán, Sinaloa, si, ¿nos puede informar a qué célula criminal respondía?, ¿las cámaras fueron instaladas por parte de estos mismos integrantes de la célula?, ¿y desde cuándo operaba, por favor?",0.0,48,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Este centro se desmanteló en una acción encabezada por la Secretaría de la Defensa Nacional y la Fiscalía General de la República, con trabajos de investigación se ubicó este domicilio donde había cámaras instaladas.",0.0,34,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"No es el primero que se desarticula, hay varias casas que se han encontrado donde alrededor, haga de cuenta que, si es un punto de venta de droga o una casa de seguridad, como en las otras que se han desarticulado, tienen cámaras sencillas, pero efectivas que observan el entorno para ver qué autoridades hay.",0.0,55,28,1,2025
