Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es justamente el objetivo que tenemos con la atención a las causas: evitar que haya base social en estos grupos delictivos y que haya alternativas muy distintas al acercamiento a la violencia.,0.0,32,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, más que preocuparnos es ocuparnos permanentemente en la atención a las causas y al mismo tiempo en la cero impunidad.",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, es difícil plantearlo, hay que trabajarlo.",0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que lo que es importante es que todas las autoridades, porque todas las autoridades podemos llamar a ejercer el derecho al voto, distinto es que orientes para votar por una u otra persona, que eso no debe de ser, pero entre todos debemos impulsar el que sea muy participativa la elección al Poder Judicial.",0.0,56,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Habría que ver las reglas del INE, que tienen que ser muy claras. Hasta donde yo entiendo, un partido político, por ejemplo, no puede promover a una persona o a otra, eso no debe ser así; pero hay que preguntar si los partidos políticos pueden llamar, por ejemplo, a votar, es algo que el INE tiene que determinar estas reglas, o el propio Tribunal Electoral.",0.0,65,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El 9 de enero vamos a presentar el primer informe del Gabinete de Seguridad, ahí podemos informar todo lo relacionado con Sinaloa y con otros estados de la República, otras entidades de la República.",0.0,34,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay presencia del Ejército, de la Guardia Nacional, hay coordinación, que es muy importante; de la Marina también hay presencia, en particular, en Mazatlán y en otras zonas costeras; hay un buen trabajo del secretario de Seguridad y Protección Ciudadana.",0.0,40,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está trabajando conjuntamente en ambas orientaciones: atención a las causas y cero impunidad.",0.0,15,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también es importante recordar: ¿cómo es que se da esta situación en Sinaloa?, porque aún no ha sido aclarado la detención de este personaje de la delincuencia organizada, ¿cuál fue la participación de las agencias de Estados Unidos?, ¿cómo se dio esta situación?, porque a partir de ahí es que empieza esta ola de violencia en Sinaloa.",0.0,58,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es importante que se aclare, que se vea, lo está haciendo la Fiscalía, sigue con estas investigaciones.",0.0,18,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y recordar también, siempre, que no estamos de acuerdo con ninguna forma de injerencismo.",0.0,14,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que sí colaboración, pero no subordinación.",0.0,6,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que, por cierto, antes —perdóname—, por la nota que salió en el New York Times ayer. Sale una nota que es importante señalar, en donde presuntamente dos reporteras entran a un laboratorio de fentanilo; hoy lo comentábamos en el Gabinete de Seguridad, también lo vamos a presentar aquí, cómo es que se hace la producción de fentanilo, porque no son las fotografías que se muestran ahí.",0.0,66,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy distinto, aunque sea una droga que hay que combatir, y se han hecho muchas incautaciones de laboratorios de metanfetamina también, permanentemente, todos los días hay destrucción de laboratorios de metanfetamina, pero una cosa es la producción de metanfetamina y otra muy distinta es la de fentanilo.",0.0,48,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, ambos consumos tienen un efecto en la salud muy dañino, pero particularmente el fentanilo tiene mayores daños.",0.0,19,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es muy creíble, vamos a ponerlo así.",0.0,9,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No así. El fentanilo se produce de otras maneras, que ya la Secretaría de Marina o el propio —¿cómo se llama la autoridad regulatoria de medicamentos?— Cofepris, pueda informar cuáles son los métodos de producción.",0.0,35,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es creíble las fotografías que se presentan ahí, incluso, por el daño a la salud que podría causar para quien está “cocinando”, como se dice, estas drogas.",0.0,29,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Solamente decir que no es muy creíble.,0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya es, bueno, ya viene de antes, este tema del New York Times con relación a la producción de droga en México. Aquí con el Presidente López Obrador se presentaron algunas cosas y ya hubo otro reportaje vinculado con, según esto, la cooptación de estudiantes de química para la fabricación de drogas muy potentes y ahora el que se presenta el día de ayer.",0.0,65,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es muy creíble este reportaje por cómo se está presentando y lo vamos a demostrar científicamente.",0.0,18,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, bueno, sí, desde entonces, pero también a que sean serios con la información que están dando. Todos los medios tienen esa responsabilidad y, particularmente, sobre temas tan delicados como el que se está presentando.",0.0,35,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como lo hemos dicho: nosotros estamos haciendo nuestro trabajo y lo vamos a seguir haciendo, y la Estrategia de Seguridad va a dar resultados.",0.0,25,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, el 7 presentamos la nueva campaña en contra del consumo de fentanilo y de las drogas, en general, porque no queremos que las y los jóvenes se acerquen a las drogas y menos al fentanilo.",0.0,37,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En México no existe, afortunadamente, el problema de consumo de fentanilo.",0.0,11,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día lo dije aquí, lo comenté en un evento que tuvimos: en la llamada que tuvimos al presidente Trump, la segunda llamada, él me preguntó si “¿teníamos un México un problema de consumo de fentanilo como lo hay en Estados Unidos?”, y le dije que “no”; no quiere decir que no haya consumo, pero no a los niveles que hay en las ciudades de Estados Unidos. Que sí, es un tema, obviamente, de limitar la producción de este… y la entrada de esta droga, pero también es un tema de salud pública y de comunicación.",0.0,97,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que le dije es que “en México hay valores en las familias y nos protegemos”. Y así hay que seguirlos impulsando.",0.0,23,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, la campaña que se hizo. Lo retomó de manera tan importante que él va a hacer una campaña, lo dije aquí cuando estuvo Juan Ramón de la Fuente en la pasada “Mañanera”, que lo retoma también para hacer una campaña en los Estados Unidos, que nos parece muy bien.",0.0,53,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tenemos que colaborar, hasta por razones humanitarias, para evitar que esta pandemia de consumo de fentanilo en los Estados Unidos continúe; abocarnos a que no haya esto en México y a evitar que continúe en Estados Unidos, siempre con respeto a nuestras soberanías, pero colaborando en todos los temas que tienen que ver con la inseguridad.",0.0,57,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra, muy importante que hemos mencionado aquí también: ¿qué pasa cuando la droga entra Estados Unidos? O sea, ¿cómo se vende el fentanilo en Estados Unidos, en las ciudades de Estados Unidos?, ¿o allá no hay ilegalidades en la venta?, ¿quién lo vende allá en las ciudades?, ¿quién lo distribuye?, ¿a dónde va el dinero de la venta de la droga en Estados Unidos?",0.0,66,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así como nosotros nos estamos ocupando del tema en nuestro país, también tiene que haber por parte de los Estados Unidos. Y la colaboración en el marco de respeto que siempre tiene que darse.",0.0,35,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es importante llamar la atención sobre este reportaje el día de ayer.",0.0,14,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También, a todos los países, evidentemente. También se hizo un llamado en su momento a China y a otros países asiáticos porque muchos de los componentes del fentanilo, de los precursores, se fabrican allá.",0.0,34,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que haber control de la fabricación de esos precursores y también, pues del envío a otros sitios del mundo.",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues de respeto, de respeto, pero también de defensa de nuestro proyecto.",0.0,12,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,México es un país democrático y si ellos… Durante muchos años nosotros desde la universidad salimos a las calles para defender la paz en Chiapas.,0.0,25,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ellos tomaron la decisión de ser críticos ante nuestro movimiento, lo cual, lo respetamos. Y no creo que debamos entrar en debate con ellos, nos quedamos con el respeto a su movimiento, pero también en la defensa de lo que estamos haciendo en Chiapas y en todo el país.",0.0,50,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que buscamos nosotros es el bienestar, la paz y la justicia. Ese es nuestro sustento, esos son nuestros principios, esas son nuestras causas; siempre lo hemos hecho y ahora, más desde la Presidencia de la República, lo vamos a seguir haciendo.",0.0,42,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No sé quién hizo el documento, no lo conozco. No quisiera opinar sobre un documento que no conozco y que tampoco sé quién lo realizó ni qué sustento.",0.0,28,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, pero no sé ni quién lo realizó, ni qué sustento tiene, si es la bancada, si fue un senador de manera aislada, no conozco cuál es el motivo ni el propio documento.",0.0,34,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí es importante es que yo tengo la idea: el presidente Trump tuvo una muy buena relación y de respeto con el Presidente López Obrador. Y yo por eso confío en que vamos a tener una buena relación de respeto, de coordinación, no de subordinación; él fue respetuoso en su momento con México y eso es lo que nos da… y las dos llamadas de teléfono que hemos tenido con él, nos abre una perspectiva de que va a haber una buena relación.",0.0,85,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Puede haber no coincidencias, y además nosotros siempre vamos a defender a los mexicanos y las mexicanas en Estados Unidos, siempre.",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no criminalizamos la migración, al revés, nosotros lo hemos dicho aquí y lo vamos a seguir demostrando cómo las y los mexicanos en Estados Unidos contribuyen de manera muy importante a la economía de los Estados Unidos; sí, a la economía mexicana, pero de manera muy importante a la economía de Estados Unidos.",0.0,54,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si los mexicanos no estuvieran en Estados Unidos, pues no habría comida sobre las mesas de los estadounidenses, las y los estadounidenses.",0.0,23,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nuestra defensa siempre a las y los mexicanos en cualquier lugar donde estén y particularmente en Estados Unidos. Pero creemos que va a haber una buena relación de coordinación con el presidente Trump; y nos sustentamos, repito, en la buena relación que hubo con el Presidente López Obrador.",0.0,49,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya habrá el momento, para sentarnos con nuestros equipos para hablar de todos los temas en los que tenemos que hablar. A ellos les interesa, por ejemplo, la entrada de drogas a Estados Unidos, a nosotros nos interesa que dejen de entrar armas de Estados Unidos a México, y todo eso tiene que seguirse trabajando en esquemas de Alto Nivel, de trabajo entre ambos gobiernos.",0.0,66,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando en varios ámbitos. Por supuesto, no compartimos de ninguna manera lo que ha planteado tanto el presidente Trump como parte de su equipo con relación a las deportaciones masivas; pero si llegaran a ocurrir, nosotros tenemos que recibir a las y los mexicanos, y darles opciones, distintas opciones:",0.0,50,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Defenderlos en Estados Unidos —como lo presentamos con el canciller— de manera legal, porque estas deportaciones también tienen que cumplir con una vía legal, y defenderlos, apoyarlos desde los Consulados de México.",0.0,32,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en caso de que lleguen a nuestro país, pues darles todas las posibilidades para que se integren.",0.0,18,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en ello, tanto la Secretaría del Bienestar, la Secretaría del Trabajo, está coordinado por la Secretaría de Gobernación, el Instituto Nacional de Migración, todos los programas de Bienestar a los que tendrían derecho, el acceso al empleo, a poder regresar a sus lugares de origen. Es decir, tenemos un programa para ello que ya, en su momento, lo presentaríamos, así como estamos haciendo en la defensa de las y los mexicanos en Estados Unidos.",0.0,77,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, si quieren, el día que presentamos el informe del Gabinete, ahí.",0.0,12,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," 9 de enero, creo que es jueves.",0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 7… el 6 vamos a presentar el “Olinia”, el trabajo que ya hemos venido desarrollando para el vehículo de producción nacional.",0.0,22,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El martes va a ser salud, el 7.",0.0,8,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El miércoles no recuerdo qué vamos a presentar.,0.0,8,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el jueves, esperando que se cierren los datos de seguridad, vamos a presentar el informe de seguridad.",0.0,18,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, no es cierto, el 7 no es salud, el 7 vamos a presentar… Bueno, sí es salud, de cierta manera vamos a presentar la campaña que está vinculado, evidentemente, con salud.",0.0,32,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo está trabajando el Gabinete de Seguridad con la Fiscalía General de Justicia del estado de Chiapas y les damos la información en cuanto tengamos mayor… mayores datos.,0.0,28,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, poco más de 700 mil vacunas “Patria” que van a ser utilizadas.",0.0,13,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la vacuna del COVID o contra el COVID no se aplica de manera generalizada; la orientación por parte de las instituciones médicas, de la Secretaría de Salud es que se aplique en personas vulnerables: adultos mayores, principalmente, y con problemas de diabetes o hipertensión.",0.0,45,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la adquisición de vacunas contra el COVID ya no es la que tuvimos, en su momento, cuando la pandemia estaba en su momento más difícil.",0.0,26,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, dada esta orientación, la compra de vacunas, ya no es la compra que se hacía antes.",0.0,17,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, había algunos contratos con algunas vacunas. Y en el caso de la vacuna “Patria”, si mal no recuerdo, son alrededor de 700 mil vacunas que se van a utilizar.",0.0,30,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En este periodo se están utilizando, porque es el periodo de diciembre-enero-febrero. Ahora que venga Secretaría de Salud lo puede informar con todo detalle.",0.0,24,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no se dio el recurso adicional para fabricar muchas más vacunas porque ya no es necesario comprar tantas vacunas.",0.0,20,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por las razones que comentamos. Había todavía contratos en el caso de la vacuna Abdala, obviamente la vacuna “Patria” y otras marcas de estas vacunas, y ya no se requiere comprar o adquirir tantas vacunas.",0.0,35,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a pedirle a Eduardo Clark y al doctor Kershenobich que lo puedan informar en la próxima conferencia en donde vengan.",0.0,22,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estos contratos continúan a la fecha, pero en el sexenio pasado con el Presidente López Obrador y la secretaria Rosa Icela en Seguridad, se hizo una disminución muy grande de los contratos, se ahorraron cerca de 10 mil millones de pesos que se pagaban, entonces, y eso nos significó la disminución de los servicios que se prestan.",0.0,57,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a hacer una nueva revisión, de todas maneras, de estos contratos porque, en efecto, la cantidad que se erogaba por persona privada de la libertad era muchisísimo. Por eso, se refirió el entonces Presidente a que “parecían hoteles de lujo”, no porque esa fuera la condición en la que están los PPL, sino, porque lo que se les pagaba era muchísimo.",0.0,63,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros ya no vamos a utilizar el esquema de las APPs como se diseñaron en su momento. Las APPs son contratos público-privados, que el esquema que se diseñó es que: el privado contrataba financiamiento, el capital para poder construir, y el gobierno aportaba cada mes hasta poder pagar todo.",0.0,49,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos hubo corrupción, en otros casos ese financiamiento privado es muy alto; entonces, daba una salida cuando no tenía recursos un municipio o un estado a poder hacer una construcción que permitiera eso. Igual, se llamó “obra pública financiada”, que tenía también otras características, pero que daba una posibilidad de salida.",0.0,53,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que estamos planteando es una visión distinta, que es un financiamiento mixto, parecido a como se compraron las Plantas de Iberdrola por parte del Presidente López Obrador, en donde hay, digamos, riesgo del privado y del público, pero también las ganancias de comparten, y no todo es erogación por parte de las entidades públicas que finalmente es recurso del pueblo.",0.0,62,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces hay esquemas así que estamos diseñando para el sector energético muy transparentes.,0.0,13,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O esquemas que se utilizaron también, por ejemplo, para la construcción de carreteras o de aeropuertos. La carretera que acabamos de inaugurar en Nayarit, en la frontera entre Jalisco y Nayarit, en la costa, en Puerto Vallarta y Bahía de Banderas, la carretera que va a Bucerías, tiene un esquema muy distinto, en donde también participan los privados, que le llaman —mejor le voy a pedir al secretario de Infraestructura— CMRL, en donde participan privados, pero se comparten también las ganancias de cualquier carretera o cualquier obra que se esté haciendo.",0.0,91,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es un esquema mucho más transparente y que permite utilizar inversiones mixtas en caso de que no haya recursos públicos para poder construir una infraestructura.,0.0,25,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esa visión, como la que se hizo en el pasado, en donde había, sobre todo, mucha corrupción, evidentemente, ya no es parte de la Cuarta Transformación.",0.0,27,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le pedimos —estos centros de detención están en la Secretaría de Seguridad y Protección Ciudadana— pedimos al responsable, si quieren, un día que venga a platicar de todo lo que se está haciendo.",0.0,33,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, las decisiones que tome Estados Unidos y su Congreso, sea el Senado o el Congreso, la Cámara Baja o Alta, como se llama, le corresponden a ellos.",0.0,29,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, nosotros vamos a hacer nuestra parte para convencer de la importancia del Tratado Comercial. Además, ellos lo saben, el Tratado Comercial ha beneficiado mucho a Estados Unidos, también a México y también a Canadá, pero el Tratado Comercial beneficia mucho la economía de Estados Unidos.",0.0,46,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchas inversiones en puerta, muchísimas, en Estados Unidos, en Arizona, en particular, para la producción de semiconductores.",0.0,18,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La mayor parte durante de… Después de la pandemia, si ustedes recuerdan, hubo un rezago muy importante en la venta de vehículos, inclusive aumentaron de precio.",0.0,26,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿A qué se debió este rezago en la venta de vehículos?,0.0,11,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues, principalmente, a que disminuyó enormemente la llegada de los llamados chips o semiconductores de Asia, de Taiwán y también de China. Se retrasaron muchísimo por problemas no solamente en la fabricación por la pandemia, sino en la distribución, en la llegada a los distintos lugares y eso evitó, incluso, bajó mucho la venta de vehículos,",0.0,56,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que es parte del problema, digamos, que se presentó derivado de la campaña en donde se orientó la política económica y afortunadamente, nosotros teníamos ya el Tratado Comercial entre los tres países para que, en vez de que se siguiera impulsando la producción en China, en particular, se reorientara la producción a lo que se llamó la relocalización de las empresas, es decir, a mercados regionales en vez de mercados globales.",0.0,71,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Estados Unidos ¿qué hizo?, pues promover la fabricación de semiconductores en su propio país, particularmente en Arizona.",0.0,18,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, México lo que planteó es que, particularmente, Sonora era una gran posibilidad para tener un vínculo con la producción de semiconductores, en donde aquí se fabricara una parte y en Estados Unidos se fabricara otra, y eso tenía un enorme potencial no solo para los vehículos, sino para muchos otros productos que utilizan semiconductores; hoy prácticamente todo lo electrónico utiliza semiconductores de distinto tipo, desde los microscópicos hasta los semiconductores de mayores diámetros, digamos, de mayores medidas.",0.0,81,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sea que eliminen particularmente esta ley o no, ellos saben que se benefician de la producción de semiconductores en los Estados Unidos y en México.",0.0,26,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Foxconn, una de las grandes empresas productores de semiconductores, tiene programado una planta en México, que ya está muy avanzada, y otros fabricantes de semiconductores tienen en México programada la producción.",0.0,31,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que queremos hacer en este programa que presenté de desarrollo nacional es tener no solamente plantas de producción de semiconductores, sino generar diseños, que ahí es donde está el amplio valor económico y el valor agregado de la producción.",0.0,41,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En México hay instituciones como el Cinvestav, particularmente el instituto que está en Jalisco tiene un vínculo muy grande con las productoras de semiconductores en México y tiene investigadores que se han dedicado a este tema de manera muy importante.",0.0,40,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro instituto se llama el INAOE, también tiene investigadores que se dedican a la investigación de semiconductores de manera muy importante.",0.0,22,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y nuestro objetivo es generar el diseño de semiconductores a través de vehículo de distintos investigadores en nuestro país.,0.0,19,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en pocas… resumiendo: a México y a Estados Unidos le conviene mucho seguir produciendo semiconductores y dejar de depender de Asia, en particular, porque eso nos da mucha fortaleza en esta sustitución de importación.",0.0,35,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es una buena pregunta. Habría que revisarlo; no tengo una opinión al respecto.,0.0,13,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En esas votaciones, digamos, la característica que tiene es que entran minorías también en la elección de acuerdo con una norma, con una regla, en donde el partido que gana la Alcaldía no puede tener a todos en la planilla, sino que van entrando, dependiendo de la votación que hayan tenido. Entonces, tiene esa virtud también el que sea por planilla.",0.0,61,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al final, también la gente elige no solamente al presidente o presidenta municipal, sino a quienes van a acompañar en este proceso y quien el partido político haya decidido. En el caso de los municipios de régimen de elección, hay también, obviamente, y particularmente en Oaxaca, de usos y costumbres.",0.0,51,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un buen tema, podría ponerse a discusión.",0.0,9,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que está planteado el tema de la Ley Electoral, que no se… Bueno, presentó el Presidente en su momento, el Presidente López Obrador, una propuesta; se quedó ahí, no fue ni siquiera votada por las Comisiones de la Cámara de Diputados, pero hay temas muy importantes de la reforma electoral que es importante que se discutan, y entre ellos, este que planteas para la elección de municipios que vale la pena discutirlo.",0.0,73,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo: financiamiento a partidos políticos, financiamiento de las elecciones, cuánto cuestan las elecciones en México. Plurinominales, que no se trata de que no tengan representación las minorías, pero el problema de las listas de plurinominales, cómo se eligen, cómo se deciden, quiénes participan.",0.0,44,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay estados de la República, por ejemplo, la Ciudad de México, donde en hay una lista de plurinominales, algunos entran de acuerdo con los nombres que establece el partido político, pero quedan los que quedaron en segundo lugar de la votación como diputados en el Congreso local; entonces, obligas, digamos, a que todos hagan campaña y que vayan al territorio y se ganen su representatividad frente al electorado, frente al pueblo.",0.0,71,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una manera de ver que participen minorías y que no sean estas listas de plurinominales, que son definidas finalmente por un partido político.",0.0,24,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo voy más a que no haya estas listas y que haya otro tipo de representación de las minorías; a que disminuya el presupuesto público que se va a las elecciones y a los partidos políticos; que no haya nepotismo; que no haya reelección, yo soy de las que pienso que no debe haber reelección en ningún puesto de elección popular, y de hecho lo planteé y lo voy a enviar en su momento al Congreso.",0.0,77,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No creo tampoco que deba elegirse a un hermano, un primo, una esposa, un esposo en el siguiente puesto de elección, sea presidente municipal, sea gobernador o gobernadora, principalmente, en el Ejecutivo en donde va una persona y después, se propone que vaya el esposo, o el hijo, el primo, el papá. Entonces, ese esquema es nepotismo, finalmente.",0.0,58,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo esto, incluido lo que hoy planteas de cómo se elige a los presidentes municipales y a todos los que son parte del Cabildo en la elección, es algo que es importante que se abra a la discusión en este nuevo esquema electoral, que es importante que se plantee como parte de las reformas.",0.0,55,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me parece que tenemos que pasar la reforma al… la votación, perdón, al Poder Judicial y después, presentar las otras reformas. Aunque el caso de reelección y de nepotismo probablemente lo presente antes.",0.0,33,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí tienen mucho trabajo, va a ser mucho trabajo, el Congreso, hay muchísimas leyes secundarias que tienen que entrar y en el caso de las constitucionales, reformas como estas.",0.0,29,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, los gastos del INE, el financiamiento a los partidos políticos.",0.0,11,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En su momento, en la reforma que envió el Presidente, se planteaba que no tuvieran financiamiento público los partidos políticos con excepción del periodo electoral, y entonces que sea voluntario el participar en un partido político. La verdad es que es una buena propuesta.",0.0,44,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello hay que presentarlo y que se abra una discusión en el país, porque no necesariamente… O sea, el INE tiene 27 mil millones de pesos este año de presupuesto, el 2025, 27 mil millones de pesos. Entonces, la pregunta es: ¿se…? Y es año donde se utilizarán 27 mil millones para la elección.",0.0,56,30,12,2024
