Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y nosotros nos hemos dado cuenta que, incluso, en el Congreso ya está pasando lo mismo. A pesar de que el viernes le “dieron para atrás” en el Congreso del estado a la lista de los magistrados y que en tribuna, la diputada Brenda Ríos, señaló fuertemente lo que pasó, el diputado Cuauhtémoc Estrada les dijo lo que les tenía que decir y la diputada Jael Argüelles les dijo “vendepatrias”, en realidad, en los medios publicaron todo lo contrario: “Con el apoyo de 22 diputados se aprobó por mayoría la votación de la lista de candidatos”; en otro medio: “Esta lista de aspirantes a jueces y juezas está aprobado por el Congreso”, y así nos vamos.",0.0,116,4,3,2025
PREGUNTA,"Me gustaría preguntarle y aprovechar que en este espacio se va a escuchar su respuesta como tal, ¿qué opina de esta situación en nuestro estado?",0.0,25,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Qué bueno que existen medios independientes como ustedes.,0.0,8,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decirle al pueblo de Chihuahua que escuche “La mañanera del pueblo”, que nos sintonice a las 7 y media —ya no se dice “sintonice”, ¿verdad?—, que ponga las redes sociales o el canal de televisión pública para ver y escuchar “La mañanera”.",0.0,42,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todavía, en efecto, hay quién cree que evitando que haya información que sea balanceada, va a tener legitimidad, pero, no, eso ya quedó en el pasado. La verdad la elección pasada fue para nuestro movimiento muy buena en Chihuahua.",0.0,39,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, al pueblo de Chihuahua decir que vea, escuche medios independientes y que siempre tenga toda la información.",0.0,18,4,3,2025
PREGUNTA,"En otra pregunta, el día de ayer y el sábado fue el tercer informe de la gobernadora. Ella comentó que tienen una gran relación con usted, que el problema de la relación con el sexenio pasado fue por terceras personas que metieron, ahora sí que “grilla”, eso es lo que comentó la gobernadora.",0.0,53,4,3,2025
PREGUNTA,¿Qué opinión tiene usted respecto a esto y cómo es su relación con la gobernadora?,0.0,15,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A nosotros nos corresponde —independientemente del origen político de las y los gobernadores— trabajar conjuntamente y establecer relaciones de respeto. Cuando no hay relación de respeto, entonces se deja de atender como se debe de atender a la gente.",0.0,39,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ella gobierna Chihuahua y nosotros también gobernamos Chihuahua, desde el Gobierno Federal, entonces tenemos que coordinarnos.",0.0,16,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es como ahora en Guanajuato, hay un problema de inseguridad que todos conocemos en Guanajuato.  Entonces, si hay buena voluntad de la gobernadora para coordinarse con el Gobierno Federal, para atender este problema, pues vamos a colaborar.",0.0,37,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Distinto es cuando hay un gobernador o gobernadora que lo que quiere es permanentemente atacar políticamente y no poner por encima de todo a la población, a la gente.",0.0,29,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hasta ahora, en Chihuahua se ha trabajado conjuntamente y lo que esperamos es una relación de respeto, y ya la gente toma sus decisiones cuando hay elecciones.",0.0,28,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bien, van muy bien —¿verdad?—",0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Quieres informar?—,0.0,2,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Muchas gracias, Presidenta.",0.0,3,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Efectivamente, el nuevo modelo de Centros de Educación y Cuidado Infantil, los CECIs, que es la evolución de las guarderías, la Presidenta Claudia Sheinbaum determinó que fuera allá en Chihuahua y en particular, en Ciudad Juárez, con un énfasis a las hijas e hijos de madres trabajadoras de la maquila, uno de los, quizá, segmentos más lastimados durante la época neoliberal, con salarios precarios, centros de trabajo que representaban ciertos riesgos, y que ahora, han decidido colaborar.",0.0,77,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Ahora, de los 12 Centros de Educación y Cuidado Infantil, cinco son con terrenos que nos donó la Presidencia Municipal. Los recibimos el 28 de enero en donación y estamos en el proceso de escrituración, justo trabajando con la Presidencia Municipal.",0.0,41,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Son cinco: cuatro de ellos para Centros de Cuidado Infantil de 250 lugares; uno que es un terreno un poco más pequeño, pero muy bien ubicados todos —ese es para 110 lugares— porque están cerca de los lugares donde viven las madres que trabajan en maquiladoras.",0.0,46,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Además, algo que nos pidió la Presidenta y que trabajamos muy bien con el presidente municipal fue que se están construyendo dos más por parte del DIF o con recursos del DIF Federal y que iban a ser operados por el DIF municipal, y que ahora se ha determinado que pasen a operación por parte del IMSS. El resto son los que estamos trabajando con la industria maquiladora para el modelo de CECI de prestación por empresa.",0.0,77,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Los primeros que comentaba son de prestación directa por el IMSS; ya no más subrogaciones, este desorden generalizado que llevó a casos como el de la Guardería “ABC”, ahora son de prestación directa por el propio Seguro Social con sus propios trabajadores y trabajadoras.",0.0,44,4,3,2025
PREGUNTA,"Preguntarle, porque mucha gente nos escribe en las redes sociales, ¿por qué escogió Ciudad Juárez para iniciar con esto?",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues hay una deuda histórica con las mujeres de Juárez. La violencia contra la mujer se hizo patente durante una época muy difícil para las mujeres de Ciudad Juárez. La mayoría de ellas, mujeres trabajadoras de la maquila; incluso, muchas de ellas que no habían nacido en Chihuahua y que decidieron irse para allá porque había empleo. Entonces, es una deuda histórica.",0.0,62,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, en campaña o previo a la campaña, creo que el periodo de la encuesta, cuando fui a Ciudad Juárez tuve una reunión con mujeres de la maquila, y al preguntarles qué es lo que ellas necesitaban hablaron de guarderías, de Centros de Cuidado Infantil que les permita dejar a sus hijos y poder ir a trabajar en un lugar bien cuidado.",0.0,63,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay historias muy difíciles de familias, de mujeres, muchas mujeres solas que tienen hijos, que incluso, dejan a sus hijos solos en la casa porque no tienen dónde dejarlos por… Y ellas tienen la necesidad de trabajar para atenderlos y para llevarlo sustancial.",0.0,43,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso iniciamos en Ciudad Juárez, es un símbolo, es un símbolo.",0.0,13,4,3,2025
PREGUNTA,"También se acusa a los diputados locales de que no quieren esta lista, ya que esposas y personas afines a ellos sí están en las otras listas.",0.0,27,4,3,2025
PREGUNTA,"Entonces, preguntarle su opinión sobre esto.",0.0,6,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Supongo que la reforma que se estableció en los estados —y eso lo revisa Ernestina Godoy— para que cumpla con la reforma constitucional, eso significa que tiene que haber candidatos y candidatas de los tres Poderes: del Ejecutivo, del Poder Judicial de Chihuahua y del Legislativo, y ahí deben considerarse todos los perfiles.",0.0,53,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y recuerden que es constitucional que todos los Poderes Judiciales estatales deben cambiar con el voto popular a más tardar en 2027.,0.0,22,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,4,3,2025
PREGUNTA,Acaba de convocar al Zócalo a los mexicanos y mexicanas este próximo domingo.,0.0,13,4,3,2025
PREGUNTA,"¿Cuál sería la convocatoria a los paisanos que viven en Estados Unidos? Ellos quieren ayudar, señora Presidenta, siempre en los comentarios de los programas que hacemos participan mucho y han estado preguntando: “¿cómo ayudamos?”",0.0,34,4,3,2025
PREGUNTA,¿Cómo pueden participar los paisanos?,0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por lo pronto, pienso que pueden enviar cartas al gobierno de los Estados Unidos, a sus congresistas, hablando de la afectación que significan los aranceles para Estados Unidos y para México.",0.0,31,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Para explicar a la gente que es esto del 25 por ciento de aranceles:,0.0,14,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México exporta… Hoy somos el principal socio comercial de los Estados Unidos, es decir, aquí se produce una parte muy importante de lo que consumen los estadounidenses, particularmente automóviles.",0.0,29,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esta exportación tiene que ver con una integración comercial y productiva. Quiere decir que no es que aquí se fabriquen los automóviles completos y se envíen exportados a los Estados Unidos, sino que las autopartes se fabrican una parte aquí, después se van a Estados Unidos, luego regresan, luego se van a Estados Unidos, luego regresan y luego se forman en armadoras, ya sea aquí o en los propios Estados Unidos o en el propio Estados Unidos.",0.0,78,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, hay una integración económica muy importante que se ha dado a lo largo de los últimos 40 años y particularmente en el último periodo, producto —después de la pandemia— de que muchas empresas que estaban en China decidieron venir a México a instalarse aquí o empresas que ya existen en México y decidieron ampliar sus capacidades, porque en su momento hubo problemas en el envío de mercancías de China a Estados Unidos o a México. Entonces, eso se llamó “la relocalización” o se llama “la relocalización de las empresas”.",0.0,91,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces México ha aumentado su exportación a los Estados Unidos, pero esa exportación que se envía precisamente por la integración comercial genera empleos en México y en Estados Unidos. Esta idea de que “solamente se generan empleos aquí”, pues no es correcto; se generan en los dos lados, precisamente por esta integración.",0.0,52,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué va a pasar ahora?,0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estados Unidos impone 25 por ciento de impuesto a todas las exportaciones mexicanas sin distinción. Entonces, ¿qué quiere decir?, que lo que se produce aquí cuando se va a Estados Unidos les va a costar a Estados Unidos 25 por ciento más.",0.0,42,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si nosotros ponemos el mismo impuesto de regreso, pues va a costar otro 25 por ciento regresarlo; y volverlo a enviar, pues otro 25 por ciento.",0.0,26,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué va a pasar con eso? Pues va a encarecer los productos.,0.0,12,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ha dicho el presidente de los Estados Unidos que esto va a permitir que todas las fábricas de autotransporte o de vehículos se vayan a para allá, o de autopartes. No es tan fácil, porque los costos de producción en Estados Unidos son más altos, número uno. Y número dos, no es tan fácil trasladar una empresa de vehículos, armadora de vehículos que tiene su tiempo a otro país, se requiere su tiempo para poder hacer este proceso.",0.0,78,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso decimos, y esa es la información importante: lo que ocurrió es que le ponen un impuesto de 25 por ciento a todo lo que se exporta de México hacia los Estados Unidos.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que nosotros decimos es, esto va a afectar a los dos países, y más, Canadá, también tiene su 25 por ciento.",0.0,23,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A quién va a afectar más? A los estadounidenses, porque necesariamente… Porque los productos no se pueden mover en un día su fabricación, pues va a provocar un aumento de precios al consumidor.",0.0,33,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué decimos nosotros? Al revés, deberíamos de estar promoviendo mayor integración económica que nos permita competir con Asia, porque juntos nos fortalecemos, separados no nos fortalecemos. No es solo que todo se vaya a producir allá, no es tan sencillo.",0.0,40,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer me decía un empresario —que recibí aquí a unos empresarios mexicanos que tienen fábricas en Estados Unidos—, que les está costando mucho trabajo conseguir mano de obra allá, entre otras cosas, porque ya no hay tanto bono demográfico, es decir, ya no hay tanta gente tan joven que trabaje en las fábricas, y otros fenómenos que se generaron a partir de la pandemia.",0.0,64,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, nos fortalece la integración.",0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, poner el asunto del fentanilo como el argumento para poner el 25 por ciento del impuesto pues tampoco tiene sustento. Primero, por los resultados que hemos dado, que estamos trabajando para evitar que el fentanilo cruce hacia los Estados Unidos, también para ayudar a Estados Unidos y para beneficio de nuestro país porque nosotros queremos bajarle a la violencia.",0.0,60,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hay que tomar en cuenta que el consumo de fentanilo en los Estados Unidos no solamente viene de México, como se ha querido promover, también los precursores de fentanilo entran por los puertos de Estados Unidos, también se produce, se comercializa, se distribuye en Estados Unidos.",0.0,47,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién lo hace? Pues la mayoría son grupos delincuenciales formados por, entre otros, por estadounidenses. Por eso los datos que pongo aquí.",0.0,22,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense esto, esto es —a ver si puedes poner lo de este instituto— es muy interesante, muy, muy interesante.",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si está ahí—.,0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dice: “Datos de CBP —CBP es como Aduanas y Asuntos Fronterizos, es la institución que se encarga de eso en los Estados Unidos— publicados en 2024, bajo una petición de información pública —por un instituto que se llama el Instituto Cato, es de Washington— revelan que 80 por ciento de los detenidos en los puertos de entrada de Estados Unidos —o sea, de México a Estados Unidos o de Canadá a Estados Unidos o los puertos marítimos— entre 2019 y 2024 fueron ciudadanos estadounidenses”.",0.0,84,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, porque hay esta idea… —Es más, a ver, ponla abajo, la parte que leímos hace rato, esta parte que dice que “se piensa que es la migración”. ¿Es el primero? A ver el primero—.",0.0,36,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Muchas…” Fíjense esto, eh.",0.0,4,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, préstame el micrófono—.",0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es un instituto de estos llamados grupos de trabajo, Think Tanks de los Estados Unidos en Washington. Fíjense su primer párrafo:",0.0,22,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Muchas personas creen erróneamente que la inmigración es fundamental para el suministro ilícito de fentanilo en los Estados Unidos. Sin embargo, los defensores de este punto de vista han ofrecido poco más que especulación para apoyarlo. Los nuevos datos obtenidos por el Instituto Cato a través de una solicitud de la Ley de Libertad de Información cuestionan esta creencia. El nuevo conjunto de datos muestra que los ciudadanos estadounidenses comprendieron el 80 por ciento de las personas atrapadas —dice aquí, “detenidas” debe decir— con fentanilo durante los cruces fronterizos en los puertos de entrada de 2019 a 2024”.",0.0,98,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un delito llevar droga, de un país a otro, ilícita, pero según este Instituto: 80 por ciento de las personas detenidas en Estados Unidos por este delito son estadounidenses. Porque hay esta idea de que “todos son mexicanos”.",0.0,39,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿quién distribuye?, ¿quién comercializa la droga en Estados Unidos?",0.0,10,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso decimos: vamos a coordinarnos, por supuesto que queremos coordinarnos, cada quien que atienda su parte. Compartimos información, inteligencia.",0.0,20,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A nosotros nos toca una parte en México y lo estamos haciendo. A ellos, también les toca una parte en Estados Unidos.",0.0,22,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra muy importante, la crisis del consumo de opioides —aquí está Alejandro Svarch, que lo estudió mucho desde Cofepris— tiene un origen en un fármaco que se promovió masivamente en los Estados Unidos.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Cómo se llama el fármaco?—,0.0,5,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS), Oxicodona.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Oxicodona.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Por qué no nos platicas?—,0.0,5,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Efectivamente, como señala la Presidenta, hay un fármaco que es un opiáceo de consumo oral que se llama Oxicodona, OxyContin. La FDA lo autorizó para que se pueda vender sujeto a una receta, pero por consumo oral, y esto es uno de los elementos descrito ampliamente en la literatura como el origen causal de la crisis de los opiáceos en Estados Unidos.",0.0,62,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Es un opioide, es un opioide sintético, pero lo importante es que es de consumo oral; entonces, el acceso aumenta porque vas a la farmacia, lo compras y te lo tomas, y fue autorizado por la FDA y está también documentado que esa autorización fue plagada de conflictos de interés.",0.0,50,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS), Para el dolor.,0.0,3,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Así es, así es.",0.0,4,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Cuando los médicos tratamos a un paciente con dolor utilizamos, se llama una escalera de dolor, en el cual, si tienes un dolor leve, le das paracetamol; y si tienes un dolor muy grande, le das un opiáceo.",0.0,38,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Lo que sucedía con este medicamento es que pacientes con dolores leves les daban un opiáceo y no el medicamento que requería para el nivel de dolor que tenía, esto hace una dependencia a este medicamento que, cuando ya no lo requieres, pues lo tienes que seguir consumiendo.",0.0,48,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," No necesariamente, pero sí fue uno de los elementos causantes de la crisis de los opiáceos en Estados Unidos.",0.0,19,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Es decir, una persona iba al doctor porque tenía un dolor, un dolor de espalda, que es la causa de consulta más común de los adultos. En vez de darte el paracetamol, que es el medicamento que requieres, u otro analgésico no opiáceo, como ya estaba autorizado un opiáceo oral te daban el OxyContin o el Oxicodona, te quitaba el dolor, pero te generaba una profunda dependencia.",0.0,67,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es decir, hay temas de consumo de drogas que tienen que ver con un problema de salud pública, de atención a los jóvenes, requieren una atención integral.",0.0,27,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La campaña que hemos desarrollado aquí de fentanilo, que venía desde el Presidente López Obrador, está acompañada de un número telefónico para atender, para que aquellas personas que tienen algún tipo de dependencia a una droga, puedan salir de ello a partir de una atención integral. De tal manera que es desde la prevención hasta la atención integral lo que estamos haciendo.",0.0,62,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso no necesariamente existe en los Estados Unidos, entre otras cosas porque, además, no tienen un sistema de salud público realmente, es mucho menor que el nuestro. Con todas las fallas que tenemos nosotros, nosotros tenemos tres sistemas de salud pública que atienden a la población; allá no, nuestros paisanos lo saben.",0.0,52,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso decimos: no puede ser que el tema sea “México es el responsable del consumo de opioides en los Estados Unidos”, o sea, no. A ver, cada quien que asuma su parte de responsabilidad.",0.0,36,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros vamos a colaborar siempre porque —como lo he dicho—no queremos que el fentanilo llegue a ningún lado, fentanilo ilegal, ni a Estados Unidos, ni a México, ni a ningún lado, porque es una droga sumamente adictiva que hace un terrible daño, y no queremos que ninguna droga llegue a ningún lado. Y en eso estamos trabajando desde la parte de salud pública, prevención, hasta la parte que tiene que ver con todos los delitos que se cometen por el tráfico de las drogas.",0.0,84,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso decimos: nos coordinamos, colaboramos.",0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esta semana tenemos pactada una llamada con el presidente Trump.,0.0,10,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Probablemente el jueves. Entonces, vamos a esperar también.",0.0,8,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, si ellos… Como lo dije ayer: nosotros este Plan ya lo tenemos desde hace tiempo, desde que entramos al gobierno, es el Plan de, que en caso de que continúen los aranceles, vamos a anunciar el domingo en el Zócalo. Y nos importa, porque cualquier consecuencia que pueda tener los aranceles en términos de la economía de nuestro país que tiene sus consecuencias… Primero, no asustarse, porque los mexicanos y mexicanas siempre salimos adelante y vamos a salir adelante frente a cualquier adversidad, y además juntos.",0.0,89,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y yo estoy convocando a que en esto entremos todos, todos los mexicanos y mexicanas, a este desafío que se nos presenta; pero la responsabilidad ―como lo decía ayer― de los aranceles es una decisión del gobierno de los Estados Unidos, una decisión unilateral del gobierno de los Estados Unidos.",0.0,50,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, esta semana, en este mes, hubo varias reuniones, una reunión muy importante en Washington, llamadas telefónicas, una llamada muy importante, digo, una reunión muy importante en Washington, donde se tomaron acuerdos de coordinación para el tema de la seguridad, del tráfico de drogas y del tráfico de armas.",0.0,50,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es que haya habido una cosa de que nosotros no queríamos coordinarnos; al revés, estamos trabajando, nos coordinamos siempre en el marco de nuestra soberanía.",0.0,27,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿cómo en medio de un acuerdo de coordinación hay una decisión del gobierno de Estados Unidos que, de todas maneras, se pone el 25 por ciento de aranceles?",0.0,29,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta decisión es una decisión unilateral del gobierno de los Estados Unidos. Nosotros nunca nos vamos a cerrar al diálogo; al contrario, siempre están las puertas abiertas, pero nosotros también tenemos que tomar nuestras propias decisiones para proteger a las industrias nacionales y extranjeras que están en México, y para proteger a nuestro pueblo.",0.0,55,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no queremos entrar a una guerra comercial, nadie está… Eso solo afecta a la gente, solo afecta a la gente.",0.0,21,4,3,2025
PREGUNTA,"Y, además, se ha visto una estrategia de seguridad, a partir de que usted asumió el mando del país, muy fuerte, y han estado capturando, digamos, personas del crimen y estos 29 que se fueron también para Estados Unidos, y no acompaña datos.",0.0,43,4,3,2025
PREGUNTA,"¿A qué atribuye usted la decisión unilateral?, ¿por qué cree? Si no es el fentanilo, ¿a qué se le atribuye?",0.0,20,4,3,2025
PREGUNTA,"Y como otra pregunta aparte: En mi estado, Quintana Roo, tenemos mucha relación con personas americanas, llegan 30 millones de turistas a nuestro estado al año, y muchos de los prestadores de servicios, muchas de las personas del pueblo de Quintana Roo, que son meseros, que tienen relación con el pueblo, con los americanos y con los canadienses, si ¿les podría dirigir algún mensaje en cuanto a cómo tratarlos, cómo atenderlos? ¿Y cómo sería como el mensaje de solidaridad con ellos?",0.0,81,4,3,2025
PREGUNTA,"Porque no creo que todo el pueblo americano esté a favor de estas medidas contra el pueblo de México; al contrario, somo un pueblo y en Quintana Roo yo lo veo todo el tiempo que somos un pueblo amigo, que nos llevamos muy bien con ellos, o sea, todo el tiempo estamos en constante buena convivencia, ¿no?",0.0,57,4,3,2025
PREGUNTA,¿Y cuál sería como el mensaje al pueblo de Quintana Roo que atiende a muchos americanos?,0.0,16,4,3,2025
PREGUNTA,¿Y a qué atribuye usted el tema de Trump?,0.0,9,4,3,2025
PREGUNTA,"Gracias, Presidenta.",0.0,2,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Siempre hay que hacer nuestro trabajo con respeto a todas las nacionalidades.,0.0,12,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es un tema del pueblo de Estados Unidos. Por ahí hay una encuesta —a ver si la encuentran— no sé dónde la vi, no sé si es Reuters que dice que un porcentaje muy alto de estadounidenses están en contra de ponerle aranceles a México.",0.0,46,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si la encuentran.  Sí es de Reuters, ¿no? —A ver si la encuentran para poderla poner—.",0.0,18,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y han salido también, bueno, de ayer a hoy… Fíjense, luego, luego se notó en la Bolsa de los Estados Unidos el impacto del anuncio; o sea, no es solamente un asunto del impacto que puede tener en México, sino el impacto que tiene en los Estados Unidos, tan es así que en pocas horas hay una cantidad de instituciones, de Cámaras de Comercio, de gobernadores, de legisladores en Estados Unidos, de presidentes municipales, de condados que dicen: “Esto nos va a hacer mucho daño a nosotros”.",0.0,87,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchos estadounidenses, empresarios estadounidenses que dicen: “No tiene sentido poner el 25 por ciento de arancel a las exportaciones de México a Estados Unidos”.",0.0,24,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, en eso hay que ser… Y la otra es, el presidente Trump ayer dijo que me respetaba, lo dijo así, y además, se ha referido a mí de diversas maneras, y se lo agradezco, la verdad, y yo también lo respeto.",0.0,43,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El asunto es que encontremos la forma de colaborar, de coordinarnos, sin subordinación de nadie, para beneficio de nuestros pueblos. Entonces, siempre vamos a poner eso por encima de todo. No ayuda esto, ni a ellos ni a nosotros.",0.0,39,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se hicieron muchas propuestas sobre la mesa en temas comerciales. Repito, se llegaron a acuerdos muy importante en la reunión sobre seguridad. Es mucho mejor irse por ese camino de la coordinación, a este camino de imponer unilateralmente aranceles, que nosotros también vamos a tener que responder. Pero eso no ayuda a nadie.",0.0,53,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a ver cómo está. Yo creo que, de todas maneras, hay que reunirnos, hay que dar información.",0.0,18,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muy importante, nosotros venimos de ahí, de la plaza pública, venimos de informar a la gente desde abajo. Entonces, “La mañanera del pueblo” ayuda mucho, pero nosotros también tenemos que informarle a la gente de esta situación, porque el gobierno o los gobiernos estatales, porque estamos invitando a los 32 gobernadores, 31 gobernadores y a la jefa de gobierno a este proceso, a enfrentar esto en unidad, porque esto es un asunto más allá de un partido político, es un asunto que va contra el país.",0.0,86,4,3,2025
