Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Pero ya no son las rondas, son dentro de las asignaciones de Pemex y nosotros decidimos qué trabajamos a través con un privado o nosotros solitos.",0.0,26,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Tenemos muchísimos proveedores de perforación, de reparaciones, de pozos y demás.",0.0,11,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Entonces, es una combinación, es una combinación que eso es lo que tenemos, la flexibilidad que nos permite actualmente…",0.0,19,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," Ah, claro.",0.0,2,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Lo más importante de todo —y así fue concebida esta reforma que está en el Congreso— es que el crudo mexicano es propiedad de la nación. De tal manera que, crudo que salga, sea quien lo saque, tiene que pagar al Estado mexicano un porcentaje; es el derecho petrolero para el Bienestar de 30 por ciento, en el caso de crudo y 11 por ciento en el caso de gas natural.",0.0,71,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Pero el gas es de todos los mexicanos y tiene que contribuirse a la hacienda pública para los programas sociales, es el 30 por ciento que definimos en función de toda la carga fiscal que se estaba llevando a cabo en los últimos años, y ese fue el cálculo que dijimos, 30 por ciento.",0.0,54,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Entonces, de entrada eso.",0.0,4,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Y después se recuperan los costos. Están las reglas en la ley, en la Ley de Hidrocarburos, ahí están las reglas de cómo se hace el reparto, y hay límites: hay límites en la recuperación de costos, hay límites en la participación del sector privado y lo que le corresponde dentro del contrato a Pemex.",0.0,55,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," Sí, efectivamente, nosotros tenemos un problema concretamente, muy coyuntural de sal y agua. El crudo acuérdense que sale de los yacimientos, sale con agua y entonces, sale con sal, mucha sal. Entonces, lo que hay que hacer es poner productos químicos para desalar y deshidratar, para tener las especificaciones adecuadas de la calidad del crudo.",0.0,55,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Pemex Internacional tiene una serie de contratos de exportación y especificaciones muy precisas de contenido de sal, contenido de agua, de sílice, de otros metales pesados y demás, que nosotros controlamos porque es un producto comercial como cualquier otro, ¿no? Es como vender cualquier otro producto, tiene que estar en la calidad requerida.",0.0,53,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),Últimamente se han estado quejando un poco de la calidad de sal y agua que trae.,0.0,16,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," Es en el último mes, en el último mes, empezó a finales de diciembre. Ya lo estamos controlando, efectivamente, el contenido ha bajado muchísimo, ya estamos muy cerquita de las especificaciones.",0.0,31,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Y es coyuntural. Entonces lo que nos hace… No nos ha rechazado ningún barco, eh. O sea, sí se quejan, dicen: “No, este trae… oye”. Entonces, se penaliza con centavos, en centavos del precio, ¿no?, y siempre es objeto de negociación.",0.0,41,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," No, no, no. Seguimos exportando lo que estamos exportando.",0.0,9,12,2,2025
