Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"También, en Culiacán, como resultado de información de inteligencia del CNI y de la Secretaría de la Defensa Nacional, se interceptó un tractocamión que transportaba 16 mil litros de un precursor químico utilizado para la elaboración de metanfetamina y se detuvo a dos personas. Este aseguramiento representa una afectación económica a la delincuencia organizada de más de 44 millones de pesos.",0.0,61,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En otro hecho, realizado también en Culiacán, personal de la Secretaría de la Defensa Nacional y de la Secretaría de Seguridad, junto con la Fiscalía General de la República, detuvieron a Crescencio “N”, quien era requerido por las autoridades de Estados Unidos y contaba con una ficha de búsqueda por el FBI.",0.0,52,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En otro evento, realizado en Los Mochis, y en seguimiento al aseguramiento de la tonelada de fentanilo, fue detenido Adrián “N”, vinculado con el tráfico de esta droga, a quien también se le aseguró un kilo de pastillas.",0.0,38,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En Badiraguato, Sinaloa, el Ejército, la policía ministerial y la Secretaría de Seguridad realizaron la detención en flagrancia de Hernán “N”, integrante de un grupo criminal identificado como responsable del trasiego de droga, desde Culiacán hacia Estados Unidos, quien cuenta con una orden de aprehensión obtenida por la Fiscalía General de la República por delincuencia organizada.",0.0,56,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En Altar, Sonora, en una operación encabezada por la Secretaría de Marina, fueron detenidos nueve integrantes de un grupo delictivo, se aseguraron 15 armas largas, 7 mil 360 cartuchos de diferentes calibres, más de 300 cargadores, 66 artefactos explosivos, así como equipo táctico y vehículos con blindaje artesanal y tres cuatrimotos.",0.0,51,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En Nogales, Sonora, personal del Ejército y de la Fiscalía General de la República detuvieron a Héctor Gustavo “N”, generador de violencia e integrante de una célula delictiva, quien cuenta con una orden de aprehensión por delincuencia organizada en la modalidad de tráfico de armas.",0.0,45,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En Tabasco, elementos del Ejército, de la Guardia Nacional y de la Fiscalía del estado detuvieron a Rodolfo “N”, de nacionalidad extranjera, identificado como responsable del ataque a un bar en esta entidad, en donde fallecieron seis personas y otras 10 fueron heridas, el pasado 24 de noviembre.",0.0,48,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Finalmente, en Veracruz, elementos del Ejército y de la Guardia Nacional, junto con la Fiscalía General de la República catearon seis inmuebles vinculados con robo y contrabando de hidrocarburos, detuvieron a 10 personas, asegurando armas largas, granadas, cartuchos, un millón 197 mil 750 litros de hidrocarburo, 12 contenedores y dos bombas trasvase.",0.0,52,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Con estas acciones, confirmamos que la coordinación, el trabajo de inteligencia, la investigación y la suma de voluntades da resultados.",0.0,20,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En nuestras instituciones de seguridad hay miles de hombres y mujeres que todos los días hacen un gran sacrificio y dan su mayor esfuerzo para proteger a nuestras comunidades. A ellas, nuestro reconocimiento a su labor.",0.0,36,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"La seguridad requiere, como lo hemos dicho, de la participación de todos, y en estos meses ha sido fundamental la participación de la ciudadanía, con quienes hemos tenido un incremento en las denuncias. Tenemos que trabajar en unidad para construir juntas y juntos el futuro de paz y tranquilidad que queremos para nuestro país.",0.0,54,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Muchas gracias.,0.0,2,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Los videos—.,0.0,2,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(INICIA VIDEO),0.0,2,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo he dicho siempre: la Estrategia de Seguridad que tenemos va a dar resultados. Estamos coordinados, tenemos estrategia, estamos revisando todos los días y cada uno, y cada una está haciendo el trabajo que le corresponde.",0.0,36,17,12,2024
PREGUNTA, Para afrontar al crimen organizado y alcanzar los objetivos de la actual estrategia de seguridad la coordinación es fundamental entre los diferentes niveles de gobierno.,0.0,25,17,12,2024
PREGUNTA,"Para sumarnos a este esfuerzo, el Ejército, Marina, Fuerza Aérea y la Guardia Nacional mantienen un despliegue permanente de 194 mil 355 elementos en diferentes actividades en cumplimiento de sus misiones asignadas en el país, pero la principal tarea es proporcionar seguridad a todos los mexicanos, por lo que para esta labor, de estos efectivos, 140 mil 447 integrantes de las Fuerzas Armadas de tierra, mar y aire se encuentran desplegados en todo el territorio nacional.",0.0,76,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El fortalecimiento de la Guardia Nacional se está dando por la Secretaría de la Defensa Nacional, que están haciendo un trabajo de inteligencia e investigación.",0.0,25,17,12,2024
PREGUNTA," Con el incremento de la fuerza operativa de la Guardia Nacional a 120 mil 200 elementos en las últimas 10 semanas, esta institución ha contribuido de manera importante en el esfuerzo nacional que realizan todas las dependencias de seguridad con los siguientes porcentajes:",0.0,43,17,12,2024
PREGUNTA,42 por ciento en la detención de infractores de la ley.,0.0,11,17,12,2024
PREGUNTA,100 por ciento en la confiscación de goma de opio.,0.0,10,17,12,2024
PREGUNTA,88 por ciento en incautación de dólares americanos.,0.0,8,17,12,2024
PREGUNTA,90 por ciento en operaciones de rescate humanitario.,0.0,8,17,12,2024
PREGUNTA,Y 47 por ciento en vehículos asegurados.,0.0,7,17,12,2024
PREGUNTA," De igual forma, con la finalidad de garantizar la seguridad de los 12.5 millones de visitantes que acuden a la Basílica con motivo de los festejos del Día de la Virgen de Guadalupe, en esta Ciudad los días 11, 12 y 13 de diciembre de 2024, la Guardia Nacional implementó la operación Plan Caravana 2024.",0.0,55,17,12,2024
PREGUNTA,"En este plan tomaron parte mil 241 efectivos, 475 patrullas, dos helicópteros, una aeronave tripulada a distancia y 37 drones, los cuales realizaron diversas operaciones en los principales accesos a la Ciudad de México, y 750 efectivos más realizaron actividades de proximidad en las aceras y atrio de la Basílica de Guadalupe, lográndose que no se presentara ningún incidente.",0.0,59,17,12,2024
PREGUNTA," Dentro de este rubro y en materia de salvaguarda de la vida humana en el mar, la Armada de México en funciones de Guardia Costera, efectuó el rescate de 114 personas, 15 evacuaciones médicas y 41 traslados; se prestó atención médica de primer contacto a 4 mil 480 personas, mediante consultas de medicina general, psicología, odontología, pláticas de salud y otros servicios.",0.0,62,17,12,2024
PREGUNTA," Con el fortalecimiento de las labores de inteligencia e investigación, en coordinación conjunta entre el Ejército, Marina, Fuerza Aérea, Guardia Nacional y las instituciones de seguridad pública de los tres niveles de gobierno, se han logrado, durante las primeras 10 semanas de la presente administración, los siguientes resultados:",0.0,48,17,12,2024
PREGUNTA,La detención de 6 mil 745 generadores de violencia.,0.0,9,17,12,2024
PREGUNTA,El aseguramiento de:,0.0,3,17,12,2024
PREGUNTA,3 mil 23 armas de fuego.,0.0,6,17,12,2024
PREGUNTA,557 mil 845 cartuchos.,0.0,4,17,12,2024
PREGUNTA,289 granadas.,0.0,2,17,12,2024
PREGUNTA,4 mil 478 vehículos.,0.0,4,17,12,2024
PREGUNTA,Mil 168 kilogramos y 428 mil 578 pastillas de fentanilo.,0.0,10,17,12,2024
PREGUNTA,19 mil 741 kilogramos de metanfetaminas.,0.0,6,17,12,2024
PREGUNTA,24 mil 352 kilogramos de cocaína.,0.0,6,17,12,2024
PREGUNTA,16 mil 042 kilogramos de marihuana.,0.0,6,17,12,2024
PREGUNTA,28 laboratorios clandestinos de metanfetamina.,0.0,5,17,12,2024
PREGUNTA,20 millones 72 mil 417 pesos mexicanos.,0.0,7,17,12,2024
PREGUNTA,Y 2 millones 447 mil 318 dólares americanos.,0.0,8,17,12,2024
PREGUNTA," De todas estas acciones, en los últimos tres meses, resalta la captura de Hernán Domingo “N”, Martín “N”, Omar “N”, Armando “N”, Gerardo “N”, Said “N”, Wilberth “N” y Uriel “N”.",0.0,31,17,12,2024
PREGUNTA," Y es relevante también, en la presente administración los siguientes aseguramientos:",0.0,11,17,12,2024
PREGUNTA,"Mil 125 kilogramos de metanfetamina y 303 kilogramos de cocaína, en el estado de Baja California.",0.0,16,17,12,2024
PREGUNTA,"Mil 102 kilogramos de fentanilo, equivalentes a 20 millones de pastillas, en el estado de Sinaloa que no llegarán a las calles para dañar la salud de la población, hecho que tuvo una trascendencia internacional, mismo que refrenda el compromiso de México a nivel global.",0.0,45,17,12,2024
PREGUNTA,"Además, en una operación considerada la más grande de aseguramiento en la mar, se realizó el decomiso de 8 mil 361 kilogramos de cocaína, así como de seis embarcaciones menores al sureste de las costas de Michoacán.",0.0,37,17,12,2024
PREGUNTA,Resalta también el aseguramiento de 936 kilogramos de cocaína en el estado de Sonora.,0.0,14,17,12,2024
PREGUNTA,Así como el decomiso de 27 animales exóticos y la detención de 38 personas en una finca en el Estado de México.,0.0,22,17,12,2024
MODERADOR," Además, en coordinación: el Ejército, Guardia Nacional, Secretaría de Seguridad y Fiscalía General de Justicia del Estado de México llevaron a cabo la operación “Iniciativa Atarraya” para intervenir 175 establecimientos de venta de bebidas alcohólicas utilizados por grupos delictivos para el trasiego de sustancias ilícitas en 27 municipios, obteniéndose los resultados siguientes: 26 personas detenidas y asegurando 175 inmuebles, 437 dosis de marihuana, 477 dosis de metanfetamina y rescatando cuatro canes.",0.0,71,17,12,2024
MODERADORA," Estas acciones y sus resultados son reflejo de las estrategias emprendidas para garantizar la seguridad, el bienestar y el desarrollo que México se merece.",0.0,24,17,12,2024
MODERADORA,Unidos por un México en paz y seguro.,0.0,8,17,12,2024
MODERADORA,Gobierno de México.,0.0,3,17,12,2024
MODERADORA,(FINALIZA VIDEO),0.0,2,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Listo.,0.0,1,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,17,12,2024
PREGUNTA,"Mariana Madrid, de Albavisión. Primero, preguntarle: ¿cómo le fue ayer en su reunión con el presidente de Colombia?",0.0,18,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bien, muy bien. Hablamos de la… Habíamos quedado en una agenda cuando nos vimos en el G20: temas educativos, culturales y algunas otras coordinaciones.",0.0,24,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos de la importancia de la reunión de CELAC, que va a ser el próximo año en marzo; tiene actualmente Honduras la Presidencia y va a pasar a Colombia. Y varios temas relacionados.",0.0,33,17,12,2024
PREGUNTA,"En otro tema, que tiene que ver con seguridad, preguntarle sobre esta estrategia que está aplicando el nuevo gobierno allá en Chiapas, de un grupo especial de élite, que en uno de sus operativos detuvo a 92 policías municipales. Saber, si ¿valdría la pena que se replicará esta estrategia en toda la República y qué acciones van a tomar desde gobierno para evitar que los policías municipales caigan en actividades ilícitas?",0.0,71,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cada entidad es distinta, en cada entidad hay una estrategia y hay una coordinación especial. Lo importante aquí es que, cuando hay indicios de la participación de servidores públicos y, particularmente, aquellos vinculados con la seguridad en su colusión con el crimen, pues lo que se hace es investigación; y buscamos que haya órdenes de detención, carpetas de investigación que se traduzcan en órdenes de detención que obsequian —así se dice— los jueces. Entonces que sea todo en el marco de la ley.",0.0,83,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el gobernador de Chiapas inició con una estrategia de seguridad importante y vamos a colaborar en lo que sea necesario.",0.0,21,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, no hemos recibido la invitación todavía, vamos a esperar, a ver si recibimos la invitación, y ya tomaremos nuestra decisión.",0.0,21,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí hubo una reunión, estamos… Mañana es el Día Internacional del Migrante, vamos a presentar algo muy bonito, muy especial, para nuestros hermanos migrantes, y hermanas, en Estados Unidos, particularmente. Y estamos fortaleciendo los Consulados para el apoyo legal, jurídico y de trámites, que sean mucho más ágiles.",0.0,48,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también estamos trabajando en caso de que haya deportaciones para poder recibir a las y a los mexicanos. Y ya tuvo reunión la secretaria de Gobernación el día de ayer en la mañana vía Zoom con los gobernadores de la frontera, estamos colaborando y en su momento, ya se presentará la estrategia.",0.0,53,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si... Nos reunimos en la noche, a veces nos reunimos para ver la agenda legislativa que tenemos.",0.0,17,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este periodo de sesiones, realmente los resultados son impresionantes: son 16 reformas constitucionales, o 18, 16 reformas constitucionales, muchas reformas a leyes secundarias. Entonces, realmente hicieron un trabajo excepcional las y los legisladores.",0.0,33,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y quedamos… Nos reunimos para ver la agenda de cierre y la agenda del inicio del próximo año. Valorar si es necesario un periodo extraordinario, que se está valorando; y si no, pues lo que viene a partir del 1o. de febrero en el periodo ordinario.",0.0,46,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya, como les dije, no… Más bien, son nuestros adversarios que hacen grande todo esto, pero hay mucha unidad en nuestro movimiento.",0.0,23,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya, se sacaron una foto con la secretaria de Gobernación.",0.0,10,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hablamos de lo que representa nuestro movimiento para el país, para nuestro pueblo, y también internacionalmente.",0.0,16,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El movimiento de Transformación que representamos es, quizá, uno de los movimientos, si no es que el movimiento más consolidado con un pensamiento, con acción, con organización, con clara división entre lo que hace Morena y los partidos políticos aliados, y lo que hace el gobierno.",0.0,46,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El Humanismo Mexicano ha dado resultados.,0.0,6,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Cuarta Transformación no solamente ya es parte del pueblo de México reconocida con el trabajo, en su momento, del Presidente López Obrador y ahora, de nosotros, sino también internacionalmente es un movimiento reconocido.",0.0,34,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todos los que somos parte de este movimiento y, particularmente, quienes tenemos un puesto de elección popular, la Presidencia, las legislaturas, los coordinadores parlamentarios, los gobernadores, las gobernadoras, presidentas y presidentes municipales, Congresos locales, tenemos que tener siempre en mente eso: lo que representamos para el México, para el pueblo de México y también lo que representa nuestro movimiento a nivel internacional.",0.0,63,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hablamos mucho de ello y hay mucha unidad entre nosotros.",0.0,11,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante, acá, de este lado—.",0.0,5,17,12,2024
PREGUNTA,"En un primer tema, preguntar, ¿si nos pueden dar más detalles sobre la detención de Dámaso López, “el Min Lic”?, y si ¿se solicitará, como en el caso de Osiel Cárdenas, la extradición a México?",0.0,35,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quién quiere contestar? El secretario y luego el fiscal—.,0.0,9,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Primero, esta persona hace unos años se entregó voluntariamente en Estados Unidos, salió libre, y lo que sabemos es que tenía una investigación también, una vez más, por tráfico de fentanilo.",0.0,31,17,12,2024
FISCAL GENERAL DE LA REPUBLICA," Exactamente, ese es el tema fundamental para nosotros, él es el autor intelectual de ese asesinato. Como usted bien sabe, al resto de los autores ya los tenemos procesados y en la cárcel; este nos faltaba; y le hemos insistido en innumerables ocasiones al gobierno de los Estados Unidos esta entrega.",0.0,51,17,12,2024
FISCAL GENERAL DE LA REPUBLICA,"Ellos habían señalado que era un testigo protegido por el Gobierno de los Estados Unidos y que les estaba dando mucha información, y que, en razón de eso, no podían ayudarnos en esa forma. Ahora, con esta situación en la que ellos mismos están reconociendo que este individuo está delinquiendo, pues yo creo que hay razones más que suficientes para que, ahora sí, nos apoyen.",0.0,65,17,12,2024
FISCAL GENERAL DE LA REPUBLICA,"Ya hicimos la solicitud de inmediato y cuando nos den la respuesta, nosotros se las daremos a conocer a ustedes con mucho gusto.",0.0,23,17,12,2024
FISCAL GENERAL DE LA REPUBLICA," Bueno, acuérdense ustedes que esta persona ya cumplió con su sentencia en los Estados Unidos, nos lo entrega, nosotros inmediatamente ya lo pusimos a disposición del Centro de Readaptación correspondiente; y va a cumplir su condena como es su obligación, y como está señalado en la sentencia y en la ley.",0.0,51,17,12,2024
PREGUNTA,"Presidenta, en un segundo tema, el 4 de diciembre se cumplieron dos meses de la desaparición de la activista Sandra Domínguez y de su esposo Alexander Hernández, en Oaxaca. Saber ¿qué información sobre esta búsqueda?",0.0,35,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres comentar?—,0.0,2,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Sabemos que la Fiscalía del estado tiene una persona detenida que estaba relacionada con, precisamente, con tener el teléfono de una de las víctimas.",0.0,24,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Estamos también colaborando con ellos en la investigación porque sí apunta a un grupo delictivo donde, según las investigaciones, al momento, el objetivo de la desaparición no era ella, sino su pareja sentimental, que estaba vinculada a un grupo delictivo. Lamentablemente, en la privación de la libertad también estaba ella, y estamos todavía trabajando con la Fiscalía del Estado de Oaxaca.",0.0,61,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Sí, la Fiscalía va a dar en su momento más adecuado, más completo, pero confirmarles que sí estamos trabajando con ellos y para, también para la detención de esta célula responsable de la privación ilegal de la libertad de las dos personas.",0.0,42,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," No, al estado de Oaxaca.",0.0,5,17,12,2024
PREGUNTA,"Presidenta, otra línea de investigación justo de este caso es el activismo de la abogada Sandra Domínguez, quien reveló que existía un chat en el que se compartía contenido íntimo de mujeres y en el que estaría relacionado un funcionario del estado de Oaxaca. Preguntarle si ¿se está investigando más sobre este caso?",0.0,53,17,12,2024
PREGUNTA,"Y, también, si ¿su gobierno va a impulsar alguna normativa en particular para atender los casos de violencia digital?, ¿se fortalecerá la Ley Olimpia o cuál será la propuesta?",0.0,29,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, la investigación la tiene la Fiscalía del estado de Oaxaca y, como informó el secretario, hay una línea de investigación que se está siguiendo.",0.0,25,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En las leyes que presentamos el día de ayer, las leyes secundarias de la reforma constitucional para fortalecer los derechos de las mujeres, viene ya la violencia digital, que ya se había legislado en muchos estados, pero viene ya tipificada a nivel federal, y pues lo que tengan hacer también los estados en sus códigos estatales.",0.0,56,17,12,2024
PREGUNTA,"Y, finalmente, ahondando en esta reunión que sostuvo con el presidente Gustavo Petro, saber si ¿se trató de una visita oficial?, porque no hubo los protocolos correspondientes a una visita de Estado.",0.0,32,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no fue una visita de Estado. Fue una visita de presidentes, pero no lleva todo el protocolo de visita de Estado.",0.0,22,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues visita de un presidente a una Presidenta.,0.0,8,17,12,2024
PREGUNTA,¿Hay algún tema en particular?,0.0,5,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nada en particular.,0.0,3,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, es parte de los gobiernos progresistas de América Latina:",0.0,10,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"América Latina tiene a Chile, con Boric.",0.0,7,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recientemente, ganó el Frente Amplio en Uruguay, que recuperó este Frente Progresista, el gobierno de Uruguay.",0.0,16,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bolivia, que tiene su problemática particular, pero es un gobierno progresista.",0.0,11,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, Brasil, con Lula.",0.0,5,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Honduras, con la presidenta Xiomara.",0.0,5,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Guatemala, con el presidente Arévalo.",0.0,6,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y México.,0.0,2,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Venezuela, que tiene su problemática que todos conocemos.",0.0,8,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Cuba, evidentemente.",0.0,3,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son gobiernos progresistas que tenemos muchas cosas en común.",0.0,10,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la CELAC es una organización de toda América Latina y el Caribe, que se formó hace unos años. Hoy tiene la presidencia, Honduras; la va a tomar, la presidencia, Colombia.",0.0,31,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y más allá, incluso, de la afinidad con los gobiernos progresistas, nosotros creemos que es muy importante la unidad en muchos temas con América Latina. De hecho, nuestra visión es que el Tratado Comercial entre Estados Unidos, Canadá y México debería ampliarse en muchos sentidos hacia el sur, porque eso nos haría como continente una potencia económica muy por encima de cualquier otra región del mundo.",0.0,66,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa es nuestra visión, la manifestó en su momento el Presidente López Obrador, la manifesté cuando tomé posesión y recientemente, también. Y es la visión que tenemos.",0.0,27,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay temas, particularmente, que compartimos: energías renovables, temas educativos, culturales, de investigación científica, tecnológica, además de temas políticos.",0.0,19,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, no tocamos ese tema.",0.0,6,17,12,2024
PREGUNTA,"Sobre el tema de seguridad, varias preguntas sobre Chiapas. ¿Hay algún plan para hacer operativos, como en Sinaloa donde se ha reforzado la seguridad y ahí se vieron los resultados?",0.0,30,17,12,2024
PREGUNTA,"Y luego, ¿qué otras acciones planean llevar a cabo para poner fin a la guerra entre los grupos delictivos en Sinaloa?",0.0,21,17,12,2024
PREGUNTA,"Sobre el plan de visita casa por casa, ¿qué hacen con la información que se recoge ahí, que se ve que es valiosa?, ¿a dónde va esa información?",0.0,28,17,12,2024
PREGUNTA,"Y luego, ¿cómo planea usted como Presidenta, el gobierno, cambiar la percepción que tienen algunos medios o que dan algunos medios de que la guerra… lo que se está implementando como estrategia es seguridad, no está dando los frutos esperados?",0.0,40,17,12,2024
PREGUNTA,"¿Por qué usted está tan segura de que la estrategia de seguridad sí va a funcionar, como lo ha dicho en este Consejo?",0.0,23,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La Estrategia de Seguridad, voy a repetir los ejes:",0.0,9,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atención a las causas. ¿Qué hace el equipo de trabajo? Estos servidores públicos o estas servidoras públicas, que están yendo a los distintos territorios no son personas que hayamos contratado en particular para esta acción, son servidoras y servidores públicos que tienen tareas en el gobierno y además, les estamos dando la tarea que vayan a territorio, y hay responsabilidades a cada una y cada uno de ellos.",0.0,68,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se hace esta visita casa por casa, se hacen Ferias de Paz, se forman Comités de Paz; queremos también avanzar en Senderos de Paz, como los Senderos Seguros que hicimos en la Ciudad de México, junto con presidentes y presidentas municipales.",0.0,41,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta información que se recaba se orienta a las distintas instituciones. Si hace falta más becas, pues va la Secretaría de Educación; si el tema es bacheo, pues va la presidencia municipal o el estado, o en su defecto a la Secretaría de Infraestructura, Comunicaciones y Transportes. Es decir, se distribuye, pero se da un seguimiento muy especializado como un programa especial a estas zonas en donde se está trabajando.",0.0,70,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no es de que se vaya un día ahí y se retiran; se quedan por lo menos un año en los lugares. Se pueden ir turnando los servidores públicos, pero están determinados para poder ir a estos lugares.",0.0,39,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una estrategia que desarrollamos, se desarrolló con Rosa Icela, en el caso de Aguililla y otros lugares en el gobierno anterior, y nosotros lo hicimos en la Ciudad de México con el programa Barrio Adentro. Entonces, se están juntando, está Esthela Damián, que fue quien coordinó el programa Barrio Adentro en la Ciudad de México y se orienta a las distintas instituciones.",0.0,64,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En este programa vamos a incorporar el programa, en particular, junto con las iglesias, pero, en particular con la iglesia católica de “Sí al Desarme, Sí a la Paz”. Se trata de, en los atrios de las iglesias, colocar lugares en donde la gente puede ir a entregar su arma de voluntaria y se le da recursos económicos, a partir del arma que está entregando, sin ninguna investigación previa; lo que queremos es desarmar.",0.0,74,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto se va a incorporar el año que entra. Lo hicimos también en la Ciudad de México y también tuvo importantes resultados.,0.0,22,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una estrategia integral, además de todo lo que hacemos, de los Programas de Bienestar, del programa de vivienda, en fin, de todos los programas que tenemos incorporados, y de derechos, de que los jóvenes vayan a la escuela o tengan trabajo, a través de Jóvenes Construyendo el Futuro.",0.0,50,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fortalecimiento de la Guardia Nacional, que es una tarea principalmente de la Secretaría de la Defensa Nacional, que están haciendo un excelente trabajo.",0.0,24,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, la inteligencia y la investigación. Que lo que hicimos fue modificar el 21 Constitucional, para darle a la Secretaría de Seguridad y Protección Ciudadana las facultades para poder coadyuvar con el Ministerio Público, a través de una estrategia de inteligencia e investigación que lleve a la detención de delincuentes. Entonces se está fortaleciendo la Secretaría en este sentido.",0.0,60,17,12,2024
