Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿que están rotas las relaciones con ellos? No, para nada. Ahí está el canciller, que se reúne, y todo, las relaciones de todo tipo que hay con el gobierno de España, con su pueblo evidentemente, y con las empresas españolas que tienen inversiones aquí, en México; esas no tienen ningún problema.",0.0,52,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, vamos una por una. La estrategia de seguridad va a funcionar, esto es para el pueblo, para la gente; va a funcionar, eso no quiere decir que sea un tema de un día u otro, pero va a funcionar, porque, primero, van a tener todavía más impacto los Programas del Bienestar, y eso va a ayudar.",0.0,58,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, vamos a fortalecer la atención a las causas, y eso va a ayudar.",0.0,14,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, tercero, vamos a fortalecer la coordinación, la inteligencia y la investigación, y eso va a ayudar.",0.0,17,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a funcionar.",0.0,4,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué quieren los de Prian?,0.0,5,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, aquí puso el presidente López Obrador en su momento… Que también se burlan de mí porque digo ‘el presidente López Obrador’. Pues a partir del 1º de octubre soy la presidenta, pero por respeto le llamo: el presidente Andrés Manuel López.",0.0,42,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué puso aquí unos días antes de irse? ¿Se acuerdan de la intervención que tuvo el presidente del PAN a la hora de la aprobación de la Guardia Nacional dentro de la Sedena?,0.0,33,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Increíble, que se les nombren grupos terroristas para que pueda haber intervención del extranjero. Ahora sí que fue fuera máscaras.",0.0,20,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer todavía el presidente del PAN, no sé en qué medio, diciendo que el narcotráfico está dominando incluso al propio gobierno de Guerrero. Bueno, mínima autocrítica de García Luna, Calderón también; qué tienen que decir de García Luna, que está demostrado que tenía nexos con el narco.",0.0,47,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la estrategia de seguridad va a funcionar, y vamos a estar informando permanentemente. Nos reunimos todas las mañanas en el gabinete y tomamos medidas todos los días para fortalecer, entonces va a funcionar. Y vamos a estar informando. Y cuando haya problemas, también lo vamos a informar, porque aquí hay transparencia total.",0.0,53,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que también comentaron sobre lo que dijo el secretario de Seguridad en torno al alcalde de Chilpancingo, él dijo la verdad, lo que se tiene, y lo que no se puede decir pues no se puede decir por la investigación. Pero de nosotros siempre van a escuchar la verdad. Y va a funcionar la estrategia.",0.0,55,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, la oposición, los conservadores, estos grupos, pues, que todavía no entienden el México de hoy, el presidente López Obrador también hizo esta, que estuve presente cuando se la platicó el gobernador Durazo, de: antes como antes, ahora como ahora.",0.0,40,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que habrá quien no esté de acuerdo con nosotros; adelante, pues. El asunto es que no se digan mentiras, eso sí, o que no haya… Si quieren denostar, porque van a seguir denostando, pero nosotros también pues tenemos nuestro derecho de réplica, por eso continuamos con las mañaneras del pueblo.",0.0,50,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Surgió un nuevo régimen?,0.0,4,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí, a partir del 2018 nació el Humanismo Mexicano y la Cuarta Transformación. Los gobiernos de antes de todo el periodo neoliberal se dedicaron a servir a unos cuantos; el gobierno de la Cuarta Transformación está al servicio del pueblo, por eso somos servidores públicos. Servidor público quiere decir estar al servicio del pueblo.",0.0,54,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí surgió un nuevo régimen. Hay quien dice ahora que el régimen… No sé cómo… Que somos autoritarios. Bueno, a ver ¿dónde está el autoritarismo?, ¿en dónde? Se cumple con lo que dice la Constitución, se cumple con las leyes, hay libertad de expresión, hay libertad de reunión, hay libertad de manifestación; hay libertades. ¿Dónde está el autoritarismo? Hay inversión privada y va a haber más.",0.0,67,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más por acá? A ver, aquí, porque salieron en la tómbola, ¿verdad? Adelante.",0.0,14,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que no invalidan. Hoy lo consulté con el ministro Zaldívar, con la consejera jurídica, el propio… diputados, senadores, y la reforma es válida. Si quieren, mañana que pueda venir el ministro o la propia consejera, los dos, para que puedan explicar por qué, por qué es válida la reforma constitucional; y también, si se requiere, alguna modificación posterior. Pero es válida la reforma constitucional.",0.0,65,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues qué bueno. Nuestra visión —y, además, dio resultados— es que lo que llamamos austeridad republicana, que quiere decir erradicar la corrupción y que se acaben los lujos en el gobierno, y que el servidor público debe vivir en la justa medianía, no solamente es justo, porque así debe ser, no solamente es ético, sino que además libera recursos para el desarrollo.",0.0,62,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que todos los gobiernos estatales, municipales, todas las entidades públicas, incluso yo diría hasta instituciones de educación, deberían hacer sus propios programas de austeridad republicana para liberar recursos para lo sustantivo: inversión pública y apoyo a la ciudadanía y construcción de derechos. Y por el bien de todos, primero los pobres, que es también nuestra máxima.",0.0,57,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la revocación de mandato es constitucional, a mí me va a tocar la revocación de mandato. Y si los gobernadores lo plantean, pues me parece muy bien.",0.0,28,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En la mañana informó la coordinadora de Protección Civil. Hay algunas embarcaciones que se están buscando; en la madrugada apareció una embarcación que no se encontraba y, por lo que mencionó el almirante secretario, hay todavía dos, y los efectos no fueron mayores.",0.0,43,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La gobernadora de Campeche, ayer hablé con ella, o antes de ayer hablé con ella… No, ayer, antes de ayer, antes de ayer, porque ayer estuvo ‘Huacho’ aquí. Hubo un fallecido, pero, de acuerdo con lo que ella me informó, repito, con lo que ella… no tuvo que ver con el huracán.",0.0,52,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, vamos hasta allá atrás.",0.0,6,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo conozco, igual que tú, por los medios.",0.0,8,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero, a ver, ¿cuál foto juntos?",0.0,6,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, lo único que tuve, y lo manifesté en su momento, fue una llamada del presidente de España y nada más, previo a la toma de posesión. Y todo lo demás relacionado con esa carta, todo ha sido declaración de representantes del gobierno de España ante los medios de comunicación de España, pero no ha habido una comunicación formal al Gobierno de México.",0.0,63,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, bueno, les voy a adelantar algo: la próxima semana vamos a presentar que este mismo año vamos a iniciar un programa de bacheo en todas las carreteras federales. Nos dejaron finanzas muy sanas y de ahí vamos a poder utilizar cerca de cuatro mil millones de pesos para bacheo en las carreteras federales.",0.0,54,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"E iniciamos. De hecho, ya salieron las licitaciones, ¿verdad?, ya salieron las licitaciones para este programa. Y la próxima semana les vamos a platicar con el secretario de Infraestructura, Comunicaciones y Transportes cómo vamos a hacer, y el próximo vamos a continuar.",0.0,42,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, la Secretaría de la Defensa Nacional ya inició en todas las carreteras que fueron dañadas por la construcción del Tren Maya, por el paso de transporte de carga. Entonces, nosotros esperamos que sea a principios del próximo año estén en mejores condiciones las carreteras federales, y tenemos planteado otro tema.",0.0,51,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, por cierto, el Consejo Coordinador Empresarial, también hablé ayer con Francisco Cervantes, él… Trabajar, que haya una reunión para el tema del robo en carreteras para transporte, que se va a planear en estos días para que se pueda tener una reunión, ubicar. Bajó bastante con el presidente López Obrador y nosotros vamos a darle todavía más impulso, y en esta coordinación.",0.0,63,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, lo que planteas tiene que ver con las infracciones de tránsito en las carreteras federales. Ahí cuando pasa, cuando desaparece la Policía Federal y pasa a la Guardia Nacional, hay vigilancia, mas no necesariamente la infracción.",0.0,37,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y justamente ayer con el secretario, porque esa es una… La tenía la Policía Federal, no estamos seguros de que la Guardia Nacional tenga esta atribución, porque su función es esencialmente la seguridad pública; entonces, estamos viendo de qué manera se puede recuperar esta pues, capacidad para que, si viene un transporte de carga con peso excesivo o velocidades excesivas, pues pueda no solamente tener, no solamente se detenga por alguna autoridad, sino que también se pueda recuperar la atribución de la infracción. Pero tenemos que hacerlo bien para que no regresemos a prácticas como las de la Policía Federal, que eran de corrupción, y que pueda, pues disminuir los accidentes.",0.0,111,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a invitar al secretario del Trabajo para que presente la ley, que ya la tenemos elaborada. Sería bueno que se explicara.",0.0,22,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Normalmente se contrata un repartidor como si se hiciera socio de la empresa en algunos casos, es una práctica que se utiliza. Entonces, al ser socio, pues te toca tanto. En realidad, ni hay reparto de utilidades, ni… Entonces, no hay, así como que mucha sociedad.",0.0,46,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La mayoría son empresas trasnacionales y su salario está determinado por el número de… más por comisión, por el número de viajes que hagan, que por una base; y no tienen seguridad social, y ellos sí viven muchos accidentes; muchos de ellos utilizan la motocicleta para poder repartir.",0.0,48,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se está haciendo esta consideración y se va a presentar la iniciativa, e invitamos al secretario del Trabajo para que la pueda presentar.",0.0,24,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por el momento no está considerado lo del catálogo, pero le planteo que se revise.",0.0,16,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya casi vienes, ¿verdad? A ver acá, porque tú saliste en la tómbola.",0.0,13,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a darle continuidad a lo que envió el presidente López Obrador, en ese sentido también hay continuidad.",0.0,18,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Va a funcionar el plan. Es muy difícil establecer, mañana, pasado, un mes, pero nuestro compromiso es que disminuyan los índices delictivos.",0.0,22,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me enteré por las redes de esa reunión, no tengo conocimiento de la reunión, no sé qué se trató ahí, fue una decisión del presidente del Senado, no tengo conocimiento. Y lo que sí es importante que sepa la ciudadanía es que la reforma al Poder Judicial va. No tengo conocimiento de qué trataron, por qué se reunieron, no tengo conocimiento.",0.0,61,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No tengo conocimiento.,0.0,3,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Está el canciller revisando si es que haya necesidad de algún apoyo.,0.0,12,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya yo creo que la última. A ver, acá. Ya no te vi a ti, fuiste el único que faltó de la primera fila, ¿verdad? Bueno, dos más, para que cumplamos con lo de la primera fila.",0.0,38,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El compromiso nuestro es que no aumente el precio de la electricidad en términos reales, ni del gas LP ni de la gasolina, ese es nuestro compromiso.",0.0,27,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es… Por supuesto que todos queremos que disminuyan, ¿verdad?, los precios; está en función pues obviamente del precio de los combustibles, de muchos temas está definido el precio, pero nuestro compromiso es que no aumente, que no va a haber gasolinazos ni tarifazos, ni nada de esto.",0.0,48,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se planteó con la reforma que iba a disminuir los precios. Sí se acuerdan, ¿no? Eso ocurrió en todos los países del mundo donde hubo privatizaciones.",0.0,26,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También, por cierto, el mercado eléctrico tampoco crean que es… Otro día podemos platicar de eso porque tampoco crean que hay un mercado eléctrico; lo que se quedaron fueron las sociedades de autoabastecimiento, que no tienen nada que ver con la reforma del 2013.",0.0,44,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se dijo que con la reforma del 2013 iban a disminuir los precios; no disminuyeron. Y nosotros vamos a seguir manteniendo el subsidio para todas las tarifas que lo requieren, particularmente la tarifa de verano.",0.0,36,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que el precio de la electricidad en México, la tarifa doméstica, depende del consumo: si consumes poco, tienes más subsidio, hasta un límite en donde, si ya consumes más de, creo que son 500 kilowatts hora o algo así, bimestrales, ya no tienes subsidio.",0.0,45,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de las tarifas de verano se subsidia todavía más, porque utilizan mucho aire acondicionado en los lugares de altas temperaturas.",0.0,24,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esos subsidios que son de ¿cuánto, Luz? 40 mil millones, algo así, ¿verdad?",0.0,14,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ochenta y tres mil millones de pesos representan los subsidios de la tarifa eléctrica que da el gobierno a Comisión Federal de Electricidad; esos se van a mantener.,0.0,28,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Hubo una reunión con la entonces secretaria de Semarnat, María Luisa Albores, el gobernador de Hidalgo, y hubo ya reuniones con la población; y si es necesario, más reuniones. El acuerdo es que van a usar agua tratada, o sea, que para que opere la empresa no deben usar agua potable, sino deben usar agua tratada, que hay disponibilidad de una planta cercana. Entonces, a esto le va a dar continuidad o le está dando continuidad Alicia Bárcena.",0.0,79,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¡Ah, no! Perdóname, acá adelante, porque son las tómbolas y…",0.0,10,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Por ejemplo, en el caso del Tren Maya lo que se hizo fue ampliar el número de áreas naturales protegidas; entonces, por ejemplo, la reserva de la biosfera de Calakmul ya es la segunda reserva mundial de selva baja, después del Amazonas, gracias a los decretos que se hicieron.",0.0,50,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué tenemos que hacer ahora?,0.0,5,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues que se conserve esa selva, que tenga un… se llama programa de manejo; todas las áreas naturales protegidas deben tener un programa de manejo para su conservación.",0.0,28,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Para todas las obras nuevas lo que se hace es una manifestación de impacto ambiental o algún otro instrumento.,0.0,19,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué objetivo tiene?,0.0,3,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se mitiguen, o sea, que se compensen, que se hagan acciones en la naturaleza que permitan disminuir al máximo las posibles afectaciones. Tienes razón en decir: ‘Todo llega a afectar el medio ambiente’.",0.0,34,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay actividades productivas que mejoran el medio ambiente, como el reciclamiento de basura, por ejemplo. La basura que queda en un relleno sanitario, tirada en un basurero, si la reciclas estás —le llaman los expertos— quitándole pasivos, entonces estás descontaminando y convirtiéndolo en algo productivo. A eso se llama economía circular.",0.0,52,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, en el caso de las obras, pues lo que se hace es: qué medidas tenemos que hacer para disminuir esos impactos ambientales, esas se llaman medidas de mitigación.",0.0,29,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para el tren que va a ir, por ejemplo, a Nuevo Laredo o el tren a Pachuca o el tren a Querétaro, que el domingo lo vamos a ir a presentar a Querétaro, se dice: a ver, este es el impacto que tiene, qué medidas hacemos para compensar ese impacto.",0.0,51,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, como además así debe ser, pero además ya es constitucional, pues todas las consultas que se tengan que hacer si es que el tren pasa por una comunidad o población indígena.",0.0,33,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, les platico: mañana, 10 de octubre, es el 200 aniversario del primer presidente de México, de Guadalupe Victoria, y queremos hacer una o estamos planeando, ya está, una pequeña celebración; entonces, mañana a las 7:00 de la noche aquí en el Zócalo, combinada con la Feria del Libro, que ya está en el Zócalo, que organiza el gobierno de la ciudad, se va a presentar una representación de Guadalupe Victoria y la Constitución de 1824. Se está invitando a muchos niños y niñas a que participen en esta celebración. Entonces, para que nos acompañen mañana a las 7:00 de la noche aquí, en el Zócalo.",0.0,107,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Mario Delgado se reúne.,0.0,5,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, lo dejamos aquí, viene el ‘Detector de mentiras’, preparado por un equipo, y con esto terminamos.",0.0,17,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,9,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,9,10,2024
