Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Trabajamos para impulsar movimientos sociales a favor de las grandes causas nacionales, a través de desarrollar más de 250 campañas de beneficio social en temas como la educación, la salud, familia, labor empresarial, valores, honestidad, medio ambiente y, sin duda, prevención de adicciones.",0.0,43,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Y en estos últimos años hemos hecho campañas como “Quédate en casa”, para la “Vacunación” con el COVID-19; y “Hoy sí”, para impulsar el cuidado del agua, campaña que fue lanzada por la Doctora Sheinbaum el año pasado conjuntamente con nosotros.",0.0,41,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Hoy estamos aquí para unir esfuerzos para el bienestar de nuestras y nuestros adolescentes, colaborando con el Gobierno de México y sumando con los diversos sectores de la sociedad para implementar acciones que prevengan que más personas jóvenes caigan en el consumo de sustancias nocivas.",0.0,45,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Para lograrlo, estaremos destinando una pauta de 300 millones de pesos para la difusión de las campañas de diversos medios de comunicación como radio, televisión, impresos, espectaculares, parabuses y miles de medios más.",0.0,33,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Aprovecho para agradecer a la CIRT, y a la Industria del Radio y Televisión por su gran apoyo para hacer llegar nuestros mensajes a todos los rincones del país.",0.0,29,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Muchísimas gracias, José Antonio, por esta participación tan importante.",0.0,9,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"La estrategia estará acompañada de una importante plataforma digital, alianzas con diferentes sectores de la sociedad. Llegará a escuelas secundarias y preparatorias con conferencias, cursos y eventos, así como bardas de arte urbano.",0.0,33,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,También trabajaremos de la mano con influenciadores para amplificar el mensaje.,0.0,11,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Gracias al apoyo del sector de investigación, se aportará un estudio que medirá los avances y el impacto de este importante proyecto.",0.0,22,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Quisiera hacer una invitación también a todas las madres y a todos los padres de familia, y a todo círculo cercano a los adolescentes, a abrir espacios de diálogo con ellos y escuchar sus preocupaciones.",0.0,35,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"El movimiento también hará un esfuerzo único para llevar mensajes que apoyen la importante estrategia al aula desarrollada por la Secretaría de Educación Pública, como el maestro Mario Delgado nos estaba comunicando ahorita.",0.0,33,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,Presidenta Sheinbaum:,0.0,2,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,El Consejo de la Comunicación es un organismo que sabe sumar esfuerzos y que seguirá acompañando al gobierno mexicano en temas claves para el desarrollo nacional. Tenga la certeza de que estamos comprometidos con esta causa.,0.0,36,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,Muchísimas gracias y muy buenos días.,0.0,6,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA, Muy buenos días a todos y a todas.,0.0,8,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Gracias, Presidenta; gracias, secretario Mario Delgado; y gracias, Leti coordinadora, por invitarnos a participar en esta “Mañanera del pueblo”.",0.0,19,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,La radio y la televisión mexicana continuamos siendo los medios masivos y gratuitos más influyentes y con alcance en todo el país. Estamos comprometidos con la sociedad mexicana desde hace más de 100 años.,0.0,34,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Es por ello, Presidenta, que estamos orgullosos de sumarnos y participar de manera activa en esta campaña tan importante para la sociedad mexicana que hoy usted encabeza.",0.0,27,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Todos somos padres, abuelos, sobrinos, hijos, hermanos, de jóvenes que están en el grave riesgo de caer en las manos de este cáncer que nos aqueja en esta sociedad, que destruye familias, y por eso considero tan importante que trabajemos unidos para crear consciencia en nuestra población para prevenir los riesgos de este gran mal.",0.0,55,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,"Presidenta, en esta cruzada la causa mayor es México y puede contar con nosotros.",0.0,14,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,No dejo de agradecer también a mis compañeros reporteros y a los medios de comunicación que nos acompañan por este gran esfuerzo que hacen en esta “Mañanera del pueblo”.,0.0,29,7,1,2025
COORDINADORA DE ASUNTOS GUBERNAMENTALES Y PARTICIPACION SOCIAL DE LA PRESIDENCIA DE LA REPUBLICA,Muchas gracias a todos.,0.0,4,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, vamos con la miniserie—.",0.0,5,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El objetivo es ver… Antes de iniciar:,0.0,7,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta gráfica que presentó el doctor Kershenobich de los distintos tipos de droga y su consumo viene de los Centros de Integración Juvenil, de las personas que se acercan a los Centros de Integración Juvenil.",0.0,35,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como ustedes pueden ver, el fentanilo en nuestro país realmente no es un problema, no hay una crisis como lo hay en Estados Unidos, en algunas ciudades de Estados Unidos, en algunas ciudades de Canadá, principalmente, pero no queremos que llegue a nuestro país y por eso, iniciamos con esta campaña en contra del fentanilo y que se conozca qué significa el fentanilo y el daño que puede causar a la salud.",0.0,72,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero hay una crisis que viene del consumo del fentanilo, que viene desde antes, que viene del consumo de medicamentos relacionados con medicamentos que sustituyeron los opioides.",0.0,27,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y esta miniserie es justamente es información: ¿De dónde viene? Porque es importante frente a lo que estamos viviendo y frente a lo que vamos a vivir.,0.0,27,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,7,1,2025
PREGUNTA, Ninguna otra droga en la historia como el fentanilo había acabado con la vida de tantas personas en el mundo.,0.0,20,7,1,2025
PREGUNTA,¿Qué ha ocasionado que estemos frente a una droga tan letal y distinta a las demás?,0.0,16,7,1,2025
PREGUNTA,"Para entenderlo, es necesario remontarnos a su primera aparición en 1959, cuando el doctor Paul Janssen lo sintetizó, por primera vez, en Bélgica, con el objetivo de crear un analgésico potente y de acción rápida para utilizar en pacientes que sufrían enfermedades que ocasionan dolores intensos como el cáncer. Así, el fentanilo reemplazaría a la morfina.",0.0,56,7,1,2025
PREGUNTA,"En 1960, Janssen creó su propia empresa “Janssen Pharmaceutica”, con sede en Beerse, Bélgica, la cual aprobó el uso del fentanilo.",0.0,21,7,1,2025
PREGUNTA,"Y en 1961, vendió su fórmula a la farmacéutica estadounidense Johnson & Johnson quienes, desde un principio, advirtieron su peligrosidad debido a su intensidad. Sin embargo, le permitieron a Janssen seguir trabajando para ellos en el desarrollo de nuevas variantes del fentanilo conocidas como análogos.",0.0,45,7,1,2025
PREGUNTA,"Para 1963, varios países de Europa occidental ya utilizaban el fentanilo mezclado con diversos analgésicos. En Estados Unidos hubo resistencias para su uso.",0.0,23,7,1,2025
PREGUNTA,"La Organización de las Naciones Unidas sometió sus precursores en 1964 a la fiscalización internacional, incluyéndolo como una sustancia en la lista 1 de la Convención Única de 1961 sobre estupefacientes.",0.0,31,7,1,2025
PREGUNTA,"Sería hasta 1968 que el regulador estadounidense la Food and Drug Administration autorizó su uso médico únicamente diluido con droperidol, un sedante patentado por Johnson & Johnson llamado “Innovar”.",0.0,29,7,1,2025
PREGUNTA,"En un principio, Innovar tuvo éxito en hospitales supliendo a la morfina, especialmente en pacientes con patologías cancerígenas y en operaciones muy intrusivas.",0.0,23,7,1,2025
PREGUNTA,"Años después, se detectó que estaba generando efectos adversos debido a su composición química, entre ellos, depresión respiratoria intensa. Así, poniendo en riesgo la vida de las personas.",0.0,28,7,1,2025
PREGUNTA,"En 1990, Estados Unidos vivió un cambio radical en la manera de recetar analgésicos, la cual partió de tratar a los pacientes de manera distinta, incluyendo “el dolor” entre las constantes vitales de los pacientes e incrementando el uso de opioides para atenderlo, dejando de lado la oposición de los médicos a prescribirlos por su alta adicción.",0.0,57,7,1,2025
PREGUNTA,"Entrado a los años ´90, se vivió el boom de los opioides. La familia Sackler, dueños de Purdue Pharma, comenzaron a multiplicar su riqueza debido a las altas ventas de un fármaco de su producción, el OxyContin, un fármaco de la familia de los opioides que comenzó su producción en 1995, el cual fue promocionado como una pastilla que aliviaba el dolor de manera prolongada, por lo que los pacientes únicamente tendrían que tomar dos al día.",0.0,77,7,1,2025
PREGUNTA,"De acuerdo con la Biblioteca Nacional de Medicina del Instituto Nacional de Salud de los Estados Unidos (NLM, por su siglas en inglés), en 2001, la farmacéutica gastó 200 millones de dólares en una serie de estrategias para comercializar y promover OxyContin.",0.0,42,7,1,2025
PREGUNTA,La campaña publicitaria fue tan efectiva que la fortuna de los Sackler incrementó hasta los 13 mil millones de dólares.,0.0,20,7,1,2025
PREGUNTA,E impulsó la prescripción de este tipo de medicamentos con la impartición de congresos y conferencias.,0.0,16,7,1,2025
PREGUNTA,"De acuerdo con la misma organización, entre 1996 y 2001, Purdue realizó al menos 40 conferencias nacionales sobre el tratamiento del dolor, con una asistencia de más de 5 mil médicos. Y para el año 2000, aumentó su fuerza de venta de 318 representantes de venta a 671, y su lista de médicos a 94 mil, lo que derivó en el aumento del número de adicciones entre los estadounidenses.",0.0,69,7,1,2025
PREGUNTA,"En 2019, más de 500 ciudades y condados de los Estados Unidos presentaron una denuncia contra esta familia, acusándolos de sobornar a miles de médicos, desde la década de 1990, para que recetarán su analgésico a pacientes que no lo necesitaban, señalándonos por crear la peor crisis de droga de la historia.",0.0,52,7,1,2025
PREGUNTA,"Si bien, los agentes comerciales de la farmacéutica aseguraron a los doctores que únicamente el 1 por ciento de los consumidores de OxyContin desarrollaban una adicción, un estudio de la propia empresa reveló en 1999 que en realidad el índice era del 13 por ciento.",0.0,45,7,1,2025
PREGUNTA,"Tan solo en 2012, de acuerdo con los Centros para el Control y Prevención de Enfermedades, la Agencia Nacional de Salud Pública de Estados Unidos, en el país se prescribieron 259 millones de recetas para analgésicos opiáceos, una cantidad que equivalía casi a un frasco por cada habitante de la nación.",0.0,51,7,1,2025
PREGUNTA,"Si bien, el fentanilo comenzó a aparecer en el mercado negro en la década de los ’70, tras su desarrollo en 1960 como un analgésico potente para uso médico, su distribución ilícita se intensificó en el siglo XXI.",0.0,38,7,1,2025
PREGUNTA,"La evolución de sus componentes la llevó a convertirse en una de las drogas más letales y adictivas del mercado, incrementando su popularidad entre los grupos del crimen organizado.",0.0,29,7,1,2025
PREGUNTA,(FINALIZA VIDEO),0.0,2,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Listo.,0.0,1,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,7,1,2025
PREGUNTA, Luces del Siglo.,0.0,3,7,1,2025
PREGUNTA,"Preguntarle si ¿contamos con estadísticas sobre el consumo de fentanilo en México ya sea por, incluso, por prescripción médica, en su momento, personas que se hayan vuelto adictas o ya por el propio trasiego ilegal en el mercado, en el “mercado negro”, como se dice coloquialmente?, ¿si hay estadísticas y muertes también asociadas a esta droga?",0.0,56,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quiere alguno de ustedes contestar?—,0.0,5,7,1,2025
SECRETARIO DE EDUCACION PUBLICA, El consumo de fentanilo —como decía la Presidenta— todavía afortunadamente no alcanza las proporciones que tiene en otros países.,0.0,19,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"En relación a su pregunta, la Cofepris en forma activa tiene un sistema de vigilancia en la prescripción de medicamentos de tipo opioide en general, eso incluye, incluso, a fentanilo. Sin embargo, está prohibido su uso como un componente más que, casos muy específicos, donde alguien tiene, por ejemplo, una neoplasia y requiere un opioide.",0.0,55,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Entonces, es muy importante el dejar en claro que la Cofepris tiene un sistema de vigilancia sobre la aprobación y uso de opioides en el país.",0.0,26,7,1,2025
SECRETARIO DE EDUCACION PUBLICA," Yo diría que no nada más es el consumo de fentanilo, sino de que los opioides sintéticos son capaces, de cuando se les da en exceso, de producir la muerte de una muerte de una persona.",0.0,36,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Y la parte muy importante a resaltar con fentanilo es que produce adicción en forma muy severa, de tal manera que basta con una sola vez que lo prueben para que pueda favorecerse la adicción.",0.0,35,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Afortunadamente, nosotros no tenemos un problema de fentanilo, como lo tienen otros países.",0.0,13,7,1,2025
PREGUNTA,"Sobre el tema también, Presidenta de la República, bueno, pues recientemente hemos sido informados de aseguramientos, incluso, de carácter histórico, de fentanilo y otras drogas, metanfetaminas.",0.0,26,7,1,2025
PREGUNTA,"Y también recientemente, bueno, pues vimos un episodio más de este montaje en el que busca asegurarse que por fin se encuentra en México el laboratorio que abastece de drogas a Estados Unidos, y que es de fentanilo.",0.0,38,7,1,2025
PREGUNTA,"Sobre este tema me gustaría preguntarle, sin embargo, si ¿se tiene noticia de que en México haya, se ha desmantelado algún laboratorio de fentanilo?",0.0,24,7,1,2025
PREGUNTA,"Y se lo pregunto porque el 5 de diciembre pasado, en un comunicado de la Secretaría de Seguridad y Protección Ciudadana, se informó de la detención de un personaje al que se le ubicó como una persona líder de una célula dedicada a la confección y diseño de pastillas de fentanilo.",0.0,51,7,1,2025
PREGUNTA,"¿Su gobierno ha detectado algún laboratorio, ahora sí, digamos, real de fentanilo en territorio mexicano?",0.0,15,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, decir que, y también porque cuando denunciamos o dimos a conocer que era muy poco creíble el reportaje del New York Times, eso no significa que nosotros no estemos combatiendo la delincuencia organizada. Y tenemos una estrategia para ello y esencialmente, para la construcción de la paz en México, que no haya violencia, que no haya homicidios y ninguno de los delitos que causan daños a la población, desde el robo hasta particularmente el robo con violencia, hasta el homicidio, y todos los delitos de alto impacto.",0.0,88,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por eso la estrategia de cero impunidad tiene que ver con la detención de ciertos objetivos prioritarios que son generadores de violencia en nuestro país, que es una visión de la estrategia de seguridad.",0.0,35,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al mismo tiempo, se desmantelan laboratorios. La mayor parte de los laboratorios o diría, los laboratorios que se han desmantelado en nuestro país son principalmente de metanfetaminas o de cristal.",0.0,31,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que yo esperaría, más bien, que alguno de químicos de Cofepris o especialistas pudieran explicarles cómo es que es distinto fabricar una cosa, una droga que otra droga.",0.0,28,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, la distribución de fentanilo sea la distribución nacional o su distribución de pastillas para otros objetivos como la posible entrada a los Estados Unidos, la estamos combatiendo, tan es así que se incautaron más de 500 mil pastillas de fentanilo hace poco en Sinaloa.",0.0,47,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros combatimos la fabricación ilegal, damos seguimiento a los precursores que entran a México para la producción de cualquier medicamento en nuestro país o también la entrada de fentanilo para usos médicos. Hay un seguimiento muy puntual por parte de Cofepris, de Aduanas y de Seguridad.",0.0,47,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La posibilidad de que se fabrique o no en México y qué parte, es algo que siempre se está investigando en el Gabinete de Seguridad.",0.0,25,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hasta ahora, el hecho de que lleguen precursores, porque la mayor parte de los precursores viene de Asia, y que se fabrique aquí en México todo el proceso, no se ha encontrado. Eso no quiere decir que no se siga investigando.",0.0,41,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo diría que el jueves les puedan explicar, particularmente Secretaría de Marina, que es quien ha estado investigando junto con Cofepris todo este proceso, que pudiera explicarles con más detalle: qué es lo que se fabrica en México, qué es lo que se produce, de dónde vienen los precursores, y el combate permanente que estamos haciendo, desde la atención a las causas —que es la prevención para el consumo que presentamos el día de hoy— hasta lo que tiene que ver con la distribución de estas drogas en nuestro país.",0.0,91,7,1,2025
PREGUNTA,"Usted ha explicado que la estrategia que sigue ahora, su administración, será que desde la Constitución se proteja el propio maíz nativo con la prohibición de que en México se siembre maíz transgénico.",0.0,33,7,1,2025
PREGUNTA,"La pregunta es si ¿esto sería suficiente para poder proteger las distintas variedades de maíz?, toda vez que, la manera como se reproduce la planta, como se cultiva, es muy fácil de contaminarse por parte del maíz transgénico.",0.0,38,7,1,2025
PREGUNTA,"Si, México va a recibir grandes cantidades de maíz transgénico, lo que va a ocurrir es, de que terminará contaminándose el maíz nativo, el maíz criollo. Y aunque esté probablemente en la Constitución la prohibición, probablemente en años, en generaciones posteriores, no tengamos otra opción más que seguir sembrando ya ese maíz transgénico.",0.0,53,7,1,2025
PREGUNTA,"Se ha dicho, incluso, que para consumo humano, incluso, se prohibirá la siembra, pero también se corre el riesgo de que el maíz amarillo que se utiliza para forraje, pues también termine contaminando el maíz criollo.",0.0,36,7,1,2025
PREGUNTA,"En ese sentido, ¿cómo o qué hará la estrategia?, ¿en qué consistirá esa estrategia mexicana? Porque también el otro aspecto de esto es que, si ingresa México grandes cantidades de maíz, además muy barato, generalmente, por la persecución de la mayor cantidad de utilidades, Maseca, Minsa, todas las grandes distribuidoras de masa y de maíz, y de tortilla en este país estarán prefiriendo comprar el maíz que provenga de Estados Unidos.",0.0,71,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El maíz que proviene de Estados Unidos es principalmente maíz amarillo, que se utiliza para el consumo de ganado, principalmente, o de aviar también.",0.0,24,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Voy a pedir también a un experto que venga a explicar cómo puede llegarse a dar la contaminación de maíz criollo por maíz transgénico en un cultivo o en una siembra. No es, digamos, por la importación, sino más bien porque hubiera siembra de maíz transgénico en un lugar y en una parcela cercana hubiera siembra de maíz criollo.",0.0,59,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero vamos a dejar a los especialistas que vengan a “La Mañanera” para explicar cómo se puede dar esta contaminación.,0.0,20,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es un tema.",0.0,5,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La tortilla que es, digamos, el principal producto del maíz blanco y otros productos, desde el consumo del elote hasta la producción de distintos productos que provienen del maíz blanco; “del maíz”, es de maíz blanco, no es de maíz amarillo. No es tan fácil hacer una tortilla de maíz amarillo, tiene que ser de maíz blanco.",0.0,57,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que estamos planteando es la prohibición de la importación de maíz blanco transgénico y la siembra, principalmente, la siembra de maíz blanco transgénico.",0.0,25,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No en cualquier lugar se produce también maíz blanco transgénico; uno de los principales productores es, por ejemplo, Sudáfrica. En Estados Unidos prácticamente no hay siembra de maíz blanco porque ellos utilizan principalmente el maíz amarillo también, una parte para consumo humano, pero otra parte principalmente para alimentación de ganado.",0.0,50,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que más nos importa es la protección del maíz blanco criollo en nuestro país, por varias razones. Sí por razones de salud, pero principalmente por razones de protección de la biodiversidad.",0.0,33,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La biodiversidad es de distinto tipo, desde los ecosistemas hasta la biodiversidad genética, y hay que proteger la biodiversidad genética, particularmente, del maíz, aunque no solo; porque de perderse, entonces se perderían no solamente la planta, sino también que culturalmente ha significado la domesticación del maíz.",0.0,46,7,1,2025
PREGUNTA,"Y sobre la importación, ¿habrá algo que se pueda renegociar en el propio Tratado de Libre Comercio?, ¿considera necesario explorar esa parte para la importación?",0.0,25,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está revisando, se está revisando porque tiene muchas implicaciones, inclusive, para la alimentación en México, tiene implicaciones para los precios de los productos, tiene muchas implicaciones. Entonces, lo estamos revisando.",0.0,31,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por lo pronto, lo que queremos que quede en la Constitución es la protección de nuestro maíz, que es una protección de la biodiversidad cultural y también de la salud.",0.0,30,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Por acá—.,0.0,2,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,7,1,2025
PREGUNTA, Contralínea.,0.0,1,7,1,2025
PREGUNTA,"Presidenta, en esta estrategia que están presentando hoy, que es una estrategia de prevención, sabemos —y usted lo acaba de reiterar— que también hay una estrategia que tiene que ver con la seguridad pública.",0.0,34,7,1,2025
PREGUNTA,"En ese sentido, hace unos días, unas semanas, presentó una estrategia para las Aduanas. Sabemos que en el caso de las Aduanas, se ha ido saneando esta área, pero la corrupción pues sigue permeando.",0.0,34,7,1,2025
PREGUNTA,"En esa estrategia se pone como corresponsables a los agentes aduanales, corresponsables tanto de las importaciones como de las exportaciones y todo el tema que tiene que ver con el cobro de estas compensaciones al Estado mexicano.",0.0,37,7,1,2025
PREGUNTA,"Eso, por una parte, tiene que ver con el contrabando, sobre todo técnico, ¿no?, pero también está el contrabando del crimen organizado.",0.0,22,7,1,2025
PREGUNTA,"Preguntarle, ¿ahí cómo se está avanzando?, ¿o qué estrategia específicamente va a atacar la introducción de estos precursores, no solo del fentanilo, sino también en esta estadística?, pues lo que veíamos es este aumento del consumo de metanfetaminas entre jóvenes y eso también resulta alarmante.",0.0,45,7,1,2025
PREGUNTA,"Entonces, ¿cómo se estaría planteando en este caso el combate desde las Aduanas para que no entren estos precursores, no de forma legal, sino de forma ilegal?",0.0,27,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se avanzó mucho con el anterior gobierno, con el gobierno del Presidente López Obrador:",0.0,14,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se creó la Agencia Nacional de Aduanas, que antes estaba solo en el SAT y ahora, es una agencia nacional.",0.0,20,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se compraron muchos equipos, que algunos de ellos apenas están llegando y se están instalando en distintas Aduanas, que permitan la revisión de una manera automática y no necesariamente manual, porque finalmente en la revisión manual es al azar lo que puede revisarse.",0.0,43,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De hecho —Pepe, a lo mejor lo puedes explicar—, ahora, a partir del 1o. de enero se hizo una modificación en el “semáforo” famoso, este semáforo que, cuando se viene de fuera, es verde o rojo para su revisión; que a lo mejor en los pasajeros no tiene muchas implicaciones, pero sí en el transporte que viene y que atraviesa las Aduanas, sea por barco o sea terrestre, en las distintas Aduanas.",0.0,72,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se crea la Agencia Nacional de Aduanas, se compran distintos equipos y ahora, se está en un proceso de instalación de estos equipos, y un centro de control que está en Querétaro, en donde hay una revisión permanente.",0.0,39,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esa fue una de las acciones que se tomó.,0.0,9,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Prácticamente una ciudad de la Agencia Nacional de Aduanas, que está en Nuevo Laredo, está ya por inaugurarse en los próximos meses, que va a permitir también que haya mucho mayor control, particularmente en Nuevo Laredo, que es la Aduana más importante de nuestro país.",0.0,45,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué más se hizo?,0.0,4,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se cambiaron las famosas “APIs”, esta concesión que había de los puertos a privados, a particulares, para dársela a la Marina y constituir las Asiponas, de tal manera que las Aduanas, particularmente en los puertos, son revisadas principalmente por la Secretaría de Marina. Esa es una parte que se ha avanzado.",0.0,51,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando para poder revisar cuáles son los alcances de los agentes aduanales y la responsabilidad que ellos tienen, esto es principalmente por cualquier acto ilegal o de corrupción que pueda presentarse.",0.0,32,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esto nos va a permitir, además, aumentar las contribuciones, aumentar las contribuciones, aumentar los ingresos que vienen de Aduanas. Con el Presidente López Obrador, el ingreso de Aduanas aumentó en cerca de 250 mil millones de pesos; y nosotros creemos que, con todo lo que vamos a hacer, al menos una cifra similar puede incrementarse todavía más.",0.0,58,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ya la internación de sustancias ilegales que tienen que ver con la fabricación de drogas requiere una revisión todavía mayor, que tiene que ver con la Cofepris; ya no solo son las Aduanas, sino los permisos, cuándo entran, qué entra, etcétera, tiene que ver con esta revisión integral que hace Cofepris junto con la Secretaría de Marina.",0.0,58,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, en este año uno de los proyectos más importantes es el mejorar todavía más de lo que se hizo en la administración pasada las Aduanas, para aumentar la recaudación, que no haya fugas o corrupción, que se avanzó bastante, pero todavía podemos avanzar más, y también todo lo que tiene que ver con la entrada ilegal de mercancías y sustancias.",0.0,62,7,1,2025
PREGUNTA," New York Times, preguntarle su opinión, Presidenta, de que en ese periódico uno de los accionistas más importantes sea un mexicano, se trata de Carlos Slim, quien tiene el 8 por ciento del capital accionario del New York Times.",0.0,39,7,1,2025
