Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, nadie ha solicitado su pensión y, además, no se la daríamos. Eso sí, pueden solicitar su Pensión del Bienestar porque... Ah, bueno, pero es para quien vive en México, ¿verdad? Todavía no la hacemos extensiva, así que no podrían solicitarla, a menos que regresaran a vivir a México.",0.0,49,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por cierto, eran 5 millones de pesos, en su momento, mensuales, más los apoyos adicionales de su equipo, más lo que se llevaron.",0.0,23,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres comentar algo?—.,0.0,3,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Son dos leyes en el caso del agua, la que está pendiente es la Ley General. Las leyes generales tienen, su principal… Bueno, además de que son para todas las entidades de la República en el sentido de que tienen que adecuar sus legislaciones a la Ley General, establece las funciones de cada una de las instituciones.",0.0,58,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, está la Ley Nacional del Agua, que algunos pensaban que la Ley General iba a estar en vez de la Ley Nacional, y nuestro objetivo es que sean las dos: la Ley General y la Ley Nacional con sus adecuaciones.",0.0,42,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo principal que queremos que quede en la Ley Nacional, hoy en la Ley General, es, este proceso privatizador y de mercancía que se le dio al agua en la época justo de Salinas de Gortari, se pasó de la Secretaría de Recursos Hidráulicos a la Conagua; inclusive, vean nada más el nombre de las direcciones de la Conagua, son Gerencias.",0.0,61,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, era una idea más bien de entrar a un proceso privatizador, y parte de lo que tiene es que se pueden transferir derechos de agua.",0.0,26,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si a eso le sumamos que no había mucho orden en el registro, entonces se venden o se transfieren derechos —como lo decíamos— de agua que se utiliza para riego agrícola, a desarrollos inmobiliarios y quien cobra por esa agua es el que tenía de origen la concesión; entonces, ya no siembra, pero ahora, cobra el agua. O transferencia de recursos también de distritos de riego a municipios, o de plano transferencia de uno a otro sin que haya el registro.",0.0,81,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en general, nuestro objetivo es darle la característica al agua como un recurso natural fundamental y el derecho humano al agua como un derecho fundamental del pueblo de México, pero además, limitar este proceso de transferencia; porque el agua es un bien nacional que se concesiona para usos, pero no que puede estarse mercantilizando de tal manera que al final, incluso, el propio Estado pierda el control.",0.0,68,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es algo que hemos estado hablando con los empresarios, con los distritos de riego, y estamos buscando que esa ley sea por consenso, de tal manera que todos estemos de acuerdo en este nuevo proceso.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya dimos el primer paso, que fue la firma de este acuerdo, y Efraín está trabajando en conjunto con todos para que podamos hacerlo.",0.0,24,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese día hubo algo importantísimo que se quedó como algo menor, que fue la entrega de concesiones.",0.0,17,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, la entrega que hizo el empresario Eduardo Tricio, que es de Lala —entre otras, de sus empresas–, en particular en la zona de Cuatro Ciénegas, Coahuila; Cuatro Ciénegas es un Área Natural Protegida que tiene lagunas, que tienen características muy especiales: tienen aquellas formaciones que, incluso, dieron origen a la vida; es de una riqueza natural excepcional. Ahí había explotación de agua, de pozo, principalmente para producir leche, además de para riego.",0.0,74,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y había sido una lucha enorme de académicos, de activistas ambientales, de los propios ejidos de la zona, de que no hubiera esta explotación, para que se conservara Cuatro Ciénegas.",0.0,30,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que hace en este día Lala es decir: “Dejamos de explotar agua ahí y entregamos las concesiones a Conagua”. Es algo importantísimo y se logró, a través de este diálogo, de este proceso, en donde lo que queremos es que cada mexicano y mexicana tenga acceso al agua potable; que lo que se utiliza en riegos se use de manera más eficiente; y que quien se dedica a la agricultura viva bien; y quien viva en una comunidad que hoy no tiene acceso al agua pueda tener acceso al agua.",0.0,93,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si quien tenía estas concesiones las está dando para conservar la naturaleza y permitir que otros también en otras zonas del país puedan tener uso al agua, pues es un avance. Y, además, esto queremos que quede reflejado en la ley.",0.0,41,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un avance muy importante, que en este caso se está avanzando por consenso.",0.0,15,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es como lo de los salarios mínimos. O sea, todo este incremento de salarios mínimos que hizo, en su momento, el Presidente López Obrador, y que estamos haciendo nosotros, y que estamos iniciando con el 12 por ciento de aumento en el 2025, es algo que surge del consenso con las y los trabajadores, con las organizaciones de trabajadores, con los sindicatos y con el sector empresarial.",0.0,67,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay cosas en las que no estamos de acuerdo, y siempre lo hemos dicho, y qué bueno porque es democracia, no puede haber pensamiento único; pero hay otras, como el salario mínimo o como estos acuerdos que estamos haciendo para un mejor aprovechamiento del agua, pues que, si lo hacemos por consenso, mucho mejor.",0.0,54,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pero se está dando, se peleó durante muchos años y se está dando, y hay que reconocerlo. Y es parte de esa lucha, porque si no hubiera habido esa lucha no se hubiera dado, y también de este empresario que decide finalmente cerrar estos pozos y entregar las concesiones. Es algo importante.",0.0,53,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, todos los que estaban ahí entregaron… Refresqueras.",0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que cuando fue la crisis de agua de la Zona Metropolitana de Monterrey, se negaban muchos a dar sus partes, sus concesiones, incluso, de manera temporal; y ahora, pues se están entregando. Y además, con el programa que tenemos, pues la idea es que se entreguen más; porque a veces sí hay disponibilidad del agua, pero no se puede otorgar a un municipio porque está concesionada a un distrito de riego o a una empresa.",0.0,76,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en realidad, si se fijan, es que el Estado recupere el control de un bien nacional, y eso es parte de la Cuarta Transformación. El mercado existe, y está bien que exista, pero hay otras cosas que le corresponde al Estado cumplirlas.",0.0,43,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos a cerrar ya, vamos con…—",0.0,7,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que lo informe ya Secretaría de Seguridad, van a hacer un comunicado más tarde con más información.",0.0,17,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El martes, si mal no me equivoco, tenemos la reunión del Consejo Nacional de Seguridad —¿así se llama?, pero no sé si se llama como…— bueno, de Seguridad, del Sistema Nacional de Seguridad; el martes, lo vamos a tener en Acapulco.",0.0,41,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí vamos a pedirles a los gobernadores de la frontera que puedan reunirse con la secretaria de Gobernación, y después ya los llamamos también para el plan.",0.0,27,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, vamos a ir después, como a las 12:00 creo que es la reunión. Bueno.",0.0,15,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Este fin de semana vamos a Chiapas, Oaxaca y Tamaulipas.",0.0,10,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nos vamos a reunir con los familiares, con los padres y madres de Ayotzinapa en un ratito.",0.0,17,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya luego lo vemos. Bueno…,0.0,5,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A la 1:00 de la tarde.,0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que, por respeto, siempre hay que plantearle primero a ellos lo que les vamos a decir; y después, ya se puede hacer público.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos con el “Detector de Mentiras”.",0.0,7,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias a todos y a todas.,0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---00---,0.0,1,4,12,2024
