Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí vamos a cooperar y a coordinarnos, precisamente porque no queremos que esto exista; pero también ahí ponemos una parte en donde todos tenemos que atender el consumo de las drogas, con una visión de salud pública.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros vamos a colaborar, vamos a coordinarnos siempre con respeto, exigiendo el respeto a nuestra soberanía, y estamos haciendo nuestro trabajo también para disminuir los índices de inseguridad y de delitos de alto impacto que hay en nuestro país vinculado con el tráfico de drogas, o producción y tráfico de drogas; pero entre los tres países tenemos que hacer este análisis.",0.0,62,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, tanta inteligencia que hay; pues vamos averiguando: ¿Por dónde sale, por dónde entra?, ¿dónde se fabrica?, ¿cómo se distribuye?, y eso nos va a dar mucha información para que cada quien en su país actúe de manera coordinada.",0.0,40,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que estamos planteando y es parte de los acuerdos que estamos teniendo en estas conversaciones que esperamos que esta misma semana, que es el lunes —¿el lunes qué día es?— es 3, ¿no?, este viernes necesitaríamos estar llegando ya a acuerdos importantes; estaría, si es necesario, buscando otra llamada por teléfono con el presidente Trump, lo que haga falta para llegar a un acuerdo.",0.0,68,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, como digo, él tiene su forma de comunicar. Entonces, más bien, nosotros nos guiamos por la colaboración y la coordinación que estamos teniendo, y los grupos de trabajo que han estado trabajando: ha habido varias llamadas de teléfono.",0.0,39,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso comercial, el secretario Ebrard estuvo en Washington.",0.0,10,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en todos los temas hay comunicación y lo que necesitamos es cerrar este acuerdo, que yo creo que estamos en condiciones de hacerlo.",0.0,24,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Con quién?,0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Se contesta por carta cuando hay una petición por carta cuando llega al Consulado, como debe ser, es así.",0.0,20,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, quiero decirles: esta persona tiene órdenes de aprehensión en México. O sea, porque ahí los adversarios y los pseudoperiodistas andan diciendo que “los protegemos”. Pues ¡¿cómo?! Aquí tiene órdenes de aprehensión.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El asunto es, ¿cómo se llevan las cosas que tienen que estar en el marco de la ley, de la Constitución y de las relaciones internacionales?, pero aquí nadie protege a un delincuente, nadie.",0.0,34,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, él tiene que enfrentar su… él y otras personas que hayan cometido delitos, pues tienen que enfrentarse a la justicia en México o en otros países. El asunto es cómo se llevó el proceso y cómo se contesta a estas peticiones.",0.0,43,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues en el marco de la ley, así.",0.0,8,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se están poniendo de acuerdo la Fiscalía con…,0.0,8,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y hay protocolos de cómo se contesta y no hay, digamos, nada fuera de lo normal.",0.0,16,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todos tienen derecho a apoyo consular siempre e incluso, cuando —nosotros no tenemos pena de muerte; además, no creemos en ello—, cuando hay un mexicano, mexicana que tiene —estoy poniendo el ejemplo, no es el caso ahora—, pero para cualquier mexicano o mexicana se le da apoyo consular, en el caso de que esté sometido a un juicio en donde la resolución que pide un juez es pena de muerte.",0.0,70,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero como cualquier mexicano o mexicana, en el marco de la ley y en el marco de la Constitución.",0.0,19,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no.",0.0,3,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―A ver si ponen, está ahí, si la tienen―.",0.0,9,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mire, este es el… “Elaboración propia con información del Sistema de Información Epidemiológica del Consumo de Drogas de los Centros de Integración Juvenil”:",0.0,23,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El verde es cannabis, el rojo punteado son metanfetaminas, el azul es alcohol. Y luego, ya vienen más abajo tabaco, cocaína, crack. No aparece aquí ni siquiera el fentanilo, ¿no?",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―Bueno, adelante―.",0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No conozco en particular… O sea, sí conozco el proyecto, no conozco en particular más allá de saber que existe el proyecto. Y lo está viendo la Secretaría de Medio Ambiente y Recursos Naturales, ellos tendrán que hacer un análisis profundo con Manifestaciones de Impacto Ambiental para saber si es viable o no es viable.",0.0,55,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tuvieron una primera reunión y lo que acordaron es seguir trabajando esta semana. Se queda un equipo de la Secretaría de Economía en Washington, los van a acompañar algunos compañeros de Secretaría de Hacienda para estar trabajando con la Secretaría de Comercio de los Estados Unidos para poder establecer acuerdos.",0.0,50,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que establecemos es que hay que priorizar —lo he dicho desde el principio—  la relación y el acuerdo comercial con los Estados Unidos, y pedimos a Estados Unidos que priorice su acuerdo comercial con México y con Canadá en el llamado T-MEC.",0.0,44,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros siempre hemos planteado, incluso lo hizo el Presidente López Obrador, puso aranceles con países en donde no tenemos tratados comerciales, porque finalmente, incluso, dentro del marco de la Organización Internacional de Comercio lo que se establece es justamente eso: priorizar en aquellos lugares donde tienes acuerdos de libre comercio frente a otros donde no tienes.",0.0,57,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros con China, por ejemplo, no tenemos un acuerdo de libre comercio, hay otros países asiáticos con los que tampoco tenemos acuerdos comerciales; o bueno, hay acuerdos comerciales, pero no de libre comercio.",0.0,34,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es parte de lo que se está trabajando en este grupo de trabajo.",0.0,14,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es que no es condicionante de Estados Unidos.,0.0,9,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El asunto es llegar a un acuerdo que permita proteger y garantizar que no haya aranceles entre nuestros países; que continúe el acuerdo comercial y, en todo caso, inicie la revisión del Tratado Comercial, que tiene su fecha en el 2026 y que puede iniciar ahora; darle prioridad a este acuerdo comercial y, en todo caso, ver cómo entre los tres países nos fortalecemos frente a otras regiones del mundo.",0.0,70,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso es lo que hemos estado planteando desde el primer día que llegamos a la Presidencia. Es parte también del proyecto que ya tenía el Presidente López Obrador.,0.0,28,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en ese sentido no planteamos en particular China, sino aquellos países con los que no tenemos acuerdo comercial.",0.0,19,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es algo que, incluso, en la conversación que tuve con el presidente de China en el G-20 se lo planteé. Por supuesto que con China hay una relación cultural, de tiempo y de muchos otros temas. En el tema comercial —se lo comenté— nosotros tenemos el Tratado Comercial con Estados Unidos y esa es una de nuestras prioridades.",0.0,59,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Como lo dije: Nosotros no establecemos relaciones de contubernio con nadie, con nadie. Y si la Fiscalía investiga, que investigue, hasta cualquier persona. Nosotros nunca estamos por encima de la ley con nadie.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no establecemos ninguna relación ni de complicidad, ni de contubernio con nadie. Si la Fiscalía tiene que investigar, que investigue.",0.0,22,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Contestó el gobernador de Tamaulipas. Contestó también Luisa María Alcalde. Y resultó aparte que, además, fue premiado por una legisladora del PAN, o sea… Entonces, si hay algo qué investigar, que se investigue.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, creo que ya cerramos, porque… Vamos aquí, la última—.",0.0,10,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues que participe mucha gente. Que todos los mexicanos y mexicanas salgamos a votar el 1o. de junio. Ayer dije que era… que va a ser el Día de la Democracia.,0.0,31,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, ninguno.",0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya, incluso… De veras, no le pregunté a Rosa Icela hoy que, ¿cómo son las boletas? La vi ahí que estaba en una fotografía con las boletas, que estuvo en una reunión con los consejeros y consejeras del INE.",0.0,39,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya, el 1o. de junio, y todos: A salir a participar, a ejercer nuestro derecho a elegir por primera vez al Poder Judicial.",0.0,24,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nosotros no tenemos temor de nada eso porque no establecemos relaciones de contubernio con nadie. Y que se actúe en el marco de la ley y la Constitución.,0.0,28,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos aquellos que están diciendo “es que está cediendo ante amenazas y está…”; no. Es la ley y la Constitución lo que tiene que marcar en este y en todo, y las convicciones de que debe cumplirse.",0.0,37,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya que nos platique el fiscal y ya que, en su momento, lo que haga la Secretaría de Relaciones Exteriores con base en sus protocolos y lo que siempre ha hecho y lo que está en el marco de la ley, pues ya que se establezca.",0.0,47,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, hay que ver cómo van a quedar las coaliciones ahí, primero, ¿no? Porque es un gobierno parlamentario. Entonces se tienen que hacer coaliciones para poder definir.",0.0,27,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, pues, obviamente, mejor hay que seguir una visión humanista. A medida que hay una visión humanista que deje atrás el racismo, el clasismo y que construya sobre la base de la igualdad, entonces vamos a tener un mundo mejor.",0.0,40,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias a todas y a todos. Vamos con “Humanismo Mexicano”.,0.0,10,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias. Buen día.,0.0,3,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos al rato.,0.0,4,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---000---,0.0,1,24,2,2025
