Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso que Pemex defina que requiere de apoyo o requiere de una asociación, un contrato mixto, entonces se le otorga a través de su Consejo de Administración.",0.0,29,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el tipo de contrato, —ahora sí, si nos puedes ayudar, Víctor a explicarlo—.",0.0,14,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX), ¿Puedo aclarar primero las cifras de producción?,0.0,7,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," A ver, efectivamente, ahorita traemos crudo, tenemos condensados, tenemos líquidos de gas y tenemos proyectos en los que participa Pemex solo con el sector privado, el sector privado solo.",0.0,29,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"La suma de todo eso a nivel nacional anda ahorita en este mes, en el último mes, las cifras que tenemos internas en 1.73, ¿no?, en 1.73, un millón 730 mil barriles diarios en total.",0.0,35,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," En diciembre. Digo, en enero, en enero.",0.0,7,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX), Todo el concepto.,0.0,3,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Ahora, déjeme explicarle: el hecho de tener hidrocarburos líquidos, que eso es lo que estamos contabilizando, no es invento mexicano, eh.",0.0,21,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Cuando vemos las estadísticas de BP a través del Instituto de Energía de Londres, que sustituyó las estadísticas internacionales, ahí se contabilizan —y lo acabo de ver hace dos días— hidrocarburos líquidos. Entonces, los condensados tienen valor, tienen el mismo valor que el crudo.",0.0,44,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"De tal manera, la diferencia del crudo con el condensado es que el tipo de refinerías que pueden procesar el condensado son un poco más especializadas; es un poquito más difícil colocarlo en el mercado internacional, pero su valor sigue siendo igual.",0.0,42,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Por eso, cuando me refería a que Pemex genera más de 40 mil millones de dólares anuales en ventas con la producción que tenemos actualmente, considerando el cálculo de la producción de hace dos días, multiplicado por el precio del barril, es lo que nos da el valor.",0.0,48,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),De tal manera que la contabilidad es completa.,0.0,8,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Pemex, efectivamente, es el que más produce a nivel nacional, pero tenemos diferentes aportes del sector privado.",0.0,17,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Y déjeme —si me permite—, con los contratos, con los contratos.",0.0,11,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"A ver, efectivamente, como dijo y en la ley ya está a partir de lo que se está discutiendo en el Congreso, es que: Pemex lleva mano en las asignaciones. O sea, en la definición del territorio nacional que va a ser puesta a disposición para exploración y producción de hidrocarburos.",0.0,51,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Cuando Pemex… Pemex evalúa el potencial, evalúa cuánto dinero tiene, evalúa toda la información ecológica y decide que él puede hacerlo solo, o con contratos de servicio; tenemos una gran variedad de contratos de servicio de diferentes tipos que hemos utilizado a lo largo del tiempo.",0.0,46,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Ahora tenemos nuevas modalidades de contratación, porque las modalidades de contratación son muy flexibles y entran de los contratos; ahora, les llamamos “contratos mixtos”, que es una participación del sector privado, de tal manera que ellos nos ayudan con el capital, con el capital de la inversión.",0.0,47,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Entonces, nosotros definimos una asignación y le pedimos a Secretaría de Energía que esa asignación la vamos a trabajar a través de… no le llamamos “socio”, no es un socio de Pemex, es simplemente el que nos ayuda en los trabajos técnicos.",0.0,42,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Entonces, ellos aportan el capital, ellos aportan la experiencia, la tecnología, junto con nosotros, pero quien lleva las decisiones, quien tiene el control de la asignación es el asignatario; en el derecho de la explotación el área que tenemos son asignaciones y Pemex sigue siendo el asignatario, ellos no tienen derechos sobre las reservas ni sobre la producción, ni nada.",0.0,60,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Nosotros lo que hacemos, es, evaluamos cuánto es el capital con el que pueden aportar para hacer las perforaciones o la recuperación, y demás, y hacemos la evaluación, y pagamos con base en lo que salga de producción. A eso le llamamos los “contratos mixtos”, como tenemos contratos de obra pública financiada, contratos integrales de servicios de exploración y extracción, y todos esos.",0.0,63,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Pero ya no son las rondas, son dentro de las asignaciones de Pemex y nosotros decidimos qué trabajamos a través con un privado o nosotros solitos.",0.0,26,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Tenemos muchísimos proveedores de perforación, de reparaciones, de pozos y demás.",0.0,11,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Entonces, es una combinación, es una combinación que eso es lo que tenemos, la flexibilidad que nos permite actualmente…",0.0,19,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que, independientemente, el contrato mixto, aportarán un 30 por ciento…",0.0,10,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," Ah, claro.",0.0,2,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Lo más importante de todo —y así fue concebida esta reforma que está en el Congreso— es que el crudo mexicano es propiedad de la nación. De tal manera que, crudo que salga, sea quien lo saque, tiene que pagar al Estado mexicano un porcentaje; es el derecho petrolero para el Bienestar de 30 por ciento, en el caso de crudo y 11 por ciento en el caso de gas natural.",0.0,71,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Pero el gas es de todos los mexicanos y tiene que contribuirse a la hacienda pública para los programas sociales, es el 30 por ciento que definimos en función de toda la carga fiscal que se estaba llevando a cabo en los últimos años, y ese fue el cálculo que dijimos, 30 por ciento.",0.0,54,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Entonces, de entrada eso.",0.0,4,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Y después se recuperan los costos. Están las reglas en la ley, en la Ley de Hidrocarburos, ahí están las reglas de cómo se hace el reparto, y hay límites: hay límites en la recuperación de costos, hay límites en la participación del sector privado y lo que le corresponde dentro del contrato a Pemex.",0.0,55,12,2,2025
PREGUNTA,"No estaba diciendo que estaban contabilizando mal, sino las mismas cifras de Pemex están dando cuenta que toda esa sumatoria igual bajó un 4 por ciento en 2024 respecto al 2023, y eso es una realidad, ¿no? Por eso me pregunto: ¿qué tan rápido se van a mover?",0.0,48,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El objetivo es 1.8 millones de barriles diarios; en este momento está —¿qué?— 400 mil barriles menos, pero se va a recuperar en este mismo año.",0.0,26,12,2,2025
PREGUNTA, Ok.,0.0,1,12,2,2025
PREGUNTA,"Otra pregunta: la semana pasada usted se refirió en dos oportunidades a los problemas que tenía Dos Bocas, por un problema de salinidad del crudo, pero hay reportes de que, efectivamente, el problema de salinidad podía ser más allá de solamente el tema de Dos Bocas. Y mi pregunta es concretamente si, ¿está teniendo Pemex problemas de agua y salinidad en el crudo?, ¿si eso está afectando las exportaciones?",0.0,69,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es algo que es normal no solo a Pemex, sino a muchísimas petroleras del mundo, eh.",0.0,16,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son las características… Es coyuntural y, además, hay manera de resolverlo.",0.0,11,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, no es que el crudo traiga agua y sal y se echa a perder, no.",0.0,17,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay mecanismos técnicos que permiten quitarle el agua, quitarle la salinidad y que puedan entrar a cualquier refinería. Y eso es lo que está haciendo Pemex.",0.0,26,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De algunas plataformas y, en particular, lo que suministra a la Refinería Olmeca estaba teniendo ese problema.",0.0,17,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer me mostraron la gráfica, están a punto de resolverlo en los próximos 10 días.",0.0,15,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tenemos problemas en Pemex ni en la producción petrolera, son coyunturas que se dan y que se han dado históricamente; no es que ahora hay un problema especial.",0.0,29,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay un plan para recuperar el 1.8 millones de barriles y vamos a producir los 1.3 millones que se requieren, ¿no?, de hidrocarburos para el consumo nacional.",0.0,28,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres explicar?—,0.0,2,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," Sí, efectivamente, nosotros tenemos un problema concretamente, muy coyuntural de sal y agua. El crudo acuérdense que sale de los yacimientos, sale con agua y entonces, sale con sal, mucha sal. Entonces, lo que hay que hacer es poner productos químicos para desalar y deshidratar, para tener las especificaciones adecuadas de la calidad del crudo.",0.0,55,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Pemex Internacional tiene una serie de contratos de exportación y especificaciones muy precisas de contenido de sal, contenido de agua, de sílice, de otros metales pesados y demás, que nosotros controlamos porque es un producto comercial como cualquier otro, ¿no? Es como vender cualquier otro producto, tiene que estar en la calidad requerida.",0.0,53,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),Últimamente se han estado quejando un poco de la calidad de sal y agua que trae.,0.0,16,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," Es en el último mes, en el último mes, empezó a finales de diciembre. Ya lo estamos controlando, efectivamente, el contenido ha bajado muchísimo, ya estamos muy cerquita de las especificaciones.",0.0,31,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX),"Y es coyuntural. Entonces lo que nos hace… No nos ha rechazado ningún barco, eh. O sea, sí se quejan, dicen: “No, este trae… oye”. Entonces, se penaliza con centavos, en centavos del precio, ¿no?, y siempre es objeto de negociación.",0.0,41,12,2,2025
DIRECTOR GENERAL DE PETROLEOS MEXICANOS (PEMEX)," No, no, no. Seguimos exportando lo que estamos exportando.",0.0,9,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y pasa en todas las petroleras del mundo. Eso ha pasado antes.,0.0,12,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No es un problema… Contesto, porque yo estudié doctorado en Ingeniería en Energía. Entonces, este es un problema que tienen muchas petroleras del mundo, no es particular de Pemex. Y hay mecanismos, hay técnicas para reducir salinidad y para reducir el agua en el crudo.",0.0,45,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en este momento, tan es cierto que lo dije públicamente que había un problema de salinidad y está haciendo Pemex todo lo que tiene que hacer para poder resolver el problema.",0.0,32,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ha ocurrido en otras ocasiones en Pemex y ocurre en otras petroleras del mundo, no es algo, en particular, en este momento de gravedad.",0.0,25,12,2,2025
PREGUNTA, y Kunah dentro de toda su operación.,0.0,7,12,2,2025
PREGUNTA,"El ingeniero Slim el otro día admitió que ese proyecto es complejo, pero no dio más detalles.",0.0,17,12,2,2025
PREGUNTA,"Me pregunto: si esto es así, ¿bajo qué modalidad se está manejando, si van a modificar el contrato de servicio que tiene actualmente o habría otro contrato de servicio, o cómo van a actuar aquí respecto a este proyecto que ya fracasó dos veces antes?",0.0,45,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un contrato que viene desde la administración pasada, con Carso, y que se está revisando en este momento para poder encontrar las mejores condiciones.",0.0,25,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues para encontrar las mejores condiciones, o en el marco de… porque se va a aprobar ya la nueva ley. Entonces, sea en el marco, como se había hecho el contrato previamente o en el marco de la nueva ley.",0.0,40,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Viene desde la administración pasada la posibilidad de que amplíe Carso.,0.0,11,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero no hay nada malo. Es que lo estás planteando como si fuera algo.,0.0,14,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pero en el momento en que haya el acuerdo se va a hacer público, todo se hace transparente, no hay nada que escondamos.",0.0,24,12,2,2025
PREGUNTA,"Me pregunto si, usted, ¿nos podría dar un poco más de precisiones?, porque algunos contratistas lo que dicen es que se pagó poquito, esa deuda es de 20 mil 500 millones de dólares más o menos, pero entendemos, fue de la administración pasada, que había muchas cosas en litigio. ¿Se va a quedar así?",0.0,54,12,2,2025
LUZ ELENA GONZALEZ ESCOBAR," Como señalé en mi presentación, se hizo un trabajo muy, muy serio con la Secretaría de Hacienda, tanto para la deuda financiera, como para la deuda de proveedores.",0.0,28,12,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"En el caso de la deuda financiera aclarar, ha venido disminuyendo y no se ha dejado de pagar absolutamente ninguna de nuestras obligaciones, perdón, de las obligaciones de Pemex y está completamente garantizado el pago. De hecho, la deuda financiera llegó a estar en 114 mil millones de dólares y ahorita, está en 97 mil; y todo ese trabajo se ha hecho en conjunto con Hacienda.",0.0,66,12,2,2025
LUZ ELENA GONZALEZ ESCOBAR,¿Qué es lo que estamos haciendo?,0.0,6,12,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Viendo las mejores posibilidades y las mejores tasas en términos del Estado mexicano para poder tener acceso a las líneas de crédito, mejores, a nivel internacional.",0.0,26,12,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Y en el caso de la deuda de proveedores, también se trabajó en vehículos financieros que están permitiendo a Pemex hacer estos pagos.",0.0,23,12,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Ya, al día de hoy, se han pagado cerca de 75 mil millones, que es un monto importante del adeudo. Este mes vamos a estar pagando otra parte importante y esperamos en marzo —como la Presidenta así instruyó—, concluir con toda la deuda registrada de proveedores, en base a este programa que también el director ha hecho.",0.0,57,12,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Entonces, es un manejo responsable financiero nuevo de la empresa que nos permite la nueva ley, que nos permite este trabajo con Hacienda, donde los activos hacen frente también a los pasivos de la empresa y se puede dar viabilidad en los próximos 20 años a la empresa.",0.0,48,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No es de…,0.0,3,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―No, no pidas los micrófonos, deja que los compañeros puedan terminar sus preguntas, el tiempo que quieran, no hay problema―.",0.0,20,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pemex tiene este año de inversión, en el presupuesto de inversión, 220 mil millones de pesos.",0.0,16,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La deuda a proveedores no es de 20 mil millones de dólares, es bastante menor, porque hay una revisión muy importante de todo lo que supuestamente eran los pasivos de Pemex. Entonces, se ha hecho un trabajo muy importante, por parte de Pemex con apoyo de Secretaría de Energía y de Hacienda, de revisar toda esa deuda.",0.0,57,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué es lo que se está haciendo?, y para que lo conozca la gente.",0.0,15,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digamos, se aísla la deuda de lo que se debía antes y se abre una línea especial para pagar esa deuda a proveedores, de tal manera que los 220 mil millones de pesos de este año vaya directo a inversión y no vaya a pago a proveedores; porque, si no, los 220 mil millones de pesos que eran para este año se hubieran usado para pagar los pasivos a proveedores.",0.0,70,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Secretaría de Hacienda abrió un esquema financiero especial para pagarle a proveedores; y Pemex, digamos que este año “inicia fresco” para poder dedicar todo su presupuesto de egresos a la inversión.",0.0,32,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el mecanismo.",0.0,5,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, la deuda de Pemex, la deuda financiera de Pemex también tiene un tratamiento especial, por parte de Secretaría de Hacienda. Entonces, eso nos permite esta planeación que estamos haciendo ahora porque se aísla, digamos, la deuda y hoy entran con dinero fresco, más aparte nuevos mecanismos de inversión mixta que permiten a Pemex cumplir con sus obligaciones.",0.0,61,12,2,2025
PREGUNTA,"La administración pasada a veces explicó que ese monto contenía muchas deudas muy viejas que no se habían podido comprobar y que estaban muchas en litigio, pero nunca se dice qué es lo que está en litigio o lo que está problemático y lo que es la deuda.",0.0,48,12,2,2025
PREGUNTA,"Entonces, yo me pregunto si ¿ustedes ya tienen desagregado cuánto es esa deuda con proveedores, la que está documentada y la que se va a pagar? O sea, ¿tienen un monto, no sé, de cuánto de miles de dólares, si lo pueden precisar?",0.0,43,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Están trabajando en ello. Desde que entramos, desde octubre a la fecha, se está haciendo una revisión de la deuda y de los litigios que están, y realmente que el pago a proveedores sea real, y a quien estuvo produciendo o estuvo invirtiendo realmente; y a quien no invirtió, pues no se le debe, ¿no?",0.0,55,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces está en esa revisión y con gusto, en el momento que se termine, se dará transparencia para decir exactamente cuál es la deuda a proveedores reconocida por Pemex.",0.0,29,12,2,2025
PREGUNTA," Acapulco al Tanto, Guerrero.",0.0,4,12,2,2025
PREGUNTA,"A mí se me hace complicado como reportero entender a veces todas las cifras, números que se hablan.",0.0,18,12,2,2025
PREGUNTA,"Me gustaría que la gente de Pemex me explicara un poquito o nos explicara tal vez con manzanas ¿cuál es el objetivo final de este plan para Pemex?, ¿y qué lo hace diferente de otros?, ¿y a dónde se pretende llegar? Yo creo que sería necesario para que la gente, la gran mayoría lo entendiera.",0.0,55,12,2,2025
PREGUNTA,Y tengo otras preguntas para ustedes.,0.0,6,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, La idea es que Pemex produzca.,0.0,6,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, venimos de la continuidad de un proyecto.",0.0,8,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué se definió en el sexenio pasado, diferente a lo que se hacía antes? Que el petróleo que se produce en México sea principalmente para producir gasolina, diésel y todos los hidrocarburos que utiliza nuestro país.",0.0,36,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el pasado, la principal, el principal objetivo de Pemex fue la exportación.",0.0,13,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y durante mucho tiempo funcionaron las seis refinerías; y en los últimos 12 años, de Calderón a Peña, dejaron ir cayendo las refinerías poco a poco, sin inversión. De tal manera, que en el 2018 se importaba alrededor del 60 por ciento —¿no?— de la gasolina o más, casi 80 por ciento de la gasolina que consumía México.",0.0,58,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Imagínense: país que era petrolero, con seis refinerías, importando gasolina y exportando petróleo. Es como un absurdo, ¿no?",0.0,18,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo ahora, sigue siendo el mismo: producir un límite de barriles de petróleo, que es —y de gas— que es la principal función de Pemex. No más, ¿por qué?, porque no queremos contaminar más y no queremos seguir exportando, sino que el petróleo que tenemos —que el petróleo se acaba, es un recurso no renovable— se mantenga para las actuales y futuras generaciones. Entonces, se limita a 1.8.",0.0,70,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo ese petróleo que se produce la gran mayoría va, ¿a qué? —y gas—, a producir gasolinas y diésel, principalmente.",0.0,20,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay seis refinerías que existían, que es el Sistema de Refinación Nacional, y ahora hay dos refinerías más: una completa, que es la que está en Texas, que es Deer Park; y la otra, que es Dos Bocas. Entonces, estas ocho refinerías ahora que son completamente del Estado mexicano, de Pemex, entonces van a permitir que se cumpla con esa demanda de combustibles.",0.0,63,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Eso qué significa? Pemex para la soberanía nacional,0.0,8,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué más vamos a hacer ahora?, tres cosas:",0.0,9,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"1. La parte de sustentabilidad con mayor importancia. Estamos trabajando para reducir todo el gas que se quema en la atmósfera y que pueda ser utilizado, o para inyectarlo a los pozos para producir más o para el consumo de nuestro país.",0.0,42,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"2. Terminar proyectos de las refinerías que habían quedado pendientes, que son las coquizadoras, que permiten que se produzca menos combustóleo y que haya más gasolina y más diésel.",0.0,29,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"3. Vamos a invertir más todavía en petroquímica y en fertilizantes, que fueron los negocios que se abandonaron durante el neoliberalismo, por parte de Pemex.",0.0,25,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, un cuarto: Pemex va a hacer, junto con la Secretaría de Medio Ambiente, de Semarnat, el Centro de Economía Circular en Hidalgo; entonces eso le va a abrir un espacio adicional.",0.0,32,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y hay otras áreas de oportunidad de Pemex.,0.0,8,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces esa es la principal función de Pemex. Y queremos que el saneamiento financiero de Pemex, que inició en el sexenio pasado, hoy sea todavía más profundo y permita tener un Pemex para muchísimas generaciones en nuestro país.",0.0,38,12,2,2025
PREGUNTA, Mi siguiente pregunta es…,0.0,4,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"  Y que la gasolina no crezca con los gasolineros fuera de lo que nos comprometimos, que es que no aumente de precio en términos reales.",0.0,25,12,2,2025
PREGUNTA,"La siguiente pregunta tiene que ver con las dos iniciativas que lanzó usted y que ahorita están en las comisiones del Senado, que es la de antirreeleccionista y la del nepotismo.",0.0,31,12,2,2025
PREGUNTA,"Conociendo los estados del sur, por ejemplo, específicamente, Guerrero y Oaxaca, hay una tradición en la clase política de todos los partidos de: colocar a familiares en diversos puestos. Tenemos familias en Guerrero, por ejemplo, que llevan 20 años en el poder, han pasado la presidencia municipal de uno a otro, a un hijo, a una esposa, equis, equis; igualmente, los diputados también.",0.0,63,12,2,2025
PREGUNTA,"Entonces, viendo esta situación, conociendo esta realidad, ¿usted no vio o puede ver que tal vez las iniciativas no pasen en estos Congresos locales donde hay intereses de grupos donde están amafiados familias?",0.0,33,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues esperemos que no, ¿no?, que si pasen las iniciativas, porque es un deseo del pueblo de México. Esto no fue un invento mío, sino que lo fui recogiendo durante toda la campaña, además del tiempo que llevamos participando; entonces, la gente no quiere que haya nepotismo, que se herede un puesto a un familiar.",0.0,55,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces es, si un familiar quiere participar en política, pues por lo menos que pase un periodo; pero que no sea que el familiar se lo herede a la esposa.",0.0,30,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, ahí la Consejería Jurídica puso que “en los últimos tres años no haya sido pareja” de la persona que quiere lanzarse, para que no haya ahí ninguna simulación.",0.0,29,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un deseo del pueblo de México.",0.0,8,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la no reelección también es un deseo del pueblo de México, que no haya reelección en los puestos.",0.0,19,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A finales de este mes nos vamos a reunir.,0.0,9,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Normalmente lo que hacemos es, se lo damos a los familiares y después ya lo podemos informar.",0.0,17,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Quién más? A ver por acá, que es primera fila―.",0.0,10,12,2,2025
PREGUNTA, Bloomberg Línea.,0.0,2,12,2,2025
PREGUNTA,"Quisiera preguntarle sobre el financiamiento que será completado con recursos privados, si ¿nos puede dar detalles sobre los proyectos y el dinero que esperan?, y si, ¿esto evitará que Pemex vaya a los mercados el resto del sexenio?",0.0,38,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No queremos que Pemex vaya a los mercados, en todo caso lo apoya la Secretaría de Hacienda, porque es menos oneroso para la empresa y por eso, apoya la Secretaría de Hacienda en este proceso a Pemex.",0.0,37,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y los contratos con privados son un porcentaje pequeño respecto a lo que invierte Pemex. Hay una parte que puede seguir siendo privada en caso de que Pemex diga: “Yo ahí no puedo explotar”.,0.0,34,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si es necesario, a evaluación de la Secretaría de Energía, puede explotar un privado; y si no, Pemex tiene todos estos nuevos mecanismos de contratos mixtos.",0.0,27,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que es muy importante que… O sea, digamos que, de las ganancias de un contrato, un porcentaje va para pagar la inversión. Se paga 30 por ciento del Impuesto para el Bienestar, del Derecho para el Bienestar; y lo que queda, la mitad de las ganancias van al privado y la otra mitad de ganancias va a Pemex. Es un esquema que estamos planteando para el contrato mixto.",0.0,68,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De esta manera, garantizamos que el privado cumpla con su inversión, digamos, recupere su inversión, tenga un porcentaje de ganancia, pero Pemex también tiene ganancia. Porque antes los contratos, prácticamente, Pemex pagaba; ahora no, ahora: el contrato mixto paga el Estado lo que tiene que pagar, paga su inversión y la ganancia se divide.",0.0,54,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es más o menos los esquemas y, obviamente Pemex, genera distintas posibilidades en este esquema.",0.0,16,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero tiene hoy presupuesto, repito, para 220 mil millones de inversión que es un presupuesto muy importante de inversión. Estamos hablando de —¿qué?— 11 mil millones de dólares, 11 billones de dólares si lo contaran desde Estados Unidos. Entonces, es un presupuesto muy importante para Pemex en el Presupuesto de Egresos de la Federación.",0.0,54,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y este porcentaje donde Pemex decida que requiere un apoyo de privado, es un esquema establecido por la ley que garantiza: la ganancia al pueblo de México, o sea, el pago de derechos; y también la propia ganancia a Pemex.",0.0,40,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esto varía mucho dependiendo del tipo de pozo, dependiendo también del tipo de contrato, pero está acotado, no es como antes, que los contratos con privados eran muy leoninos y era todo para beneficio de unos.",0.0,37,12,2,2025
