Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso las inversiones tienen que estar asociadas a que se ubiquen en aquel lugar en donde haya recursos naturales: si es que, por ejemplo, usan mucha agua, pues donde haya agua y no en lugares donde no hay este recurso; que sea o que brinden salarios justos, buenos salarios a las mexicanas y mexicanos; y que también tengan una parte de cadenas productivas que se puedan desarrollar con empresas nacionales.",0.0,72,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el interés de invertir en México es muy grande.",0.0,10,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, el aumento salarial. Con esta idea de que a muchos países, particularmente en México, pero en muchos países de América Latina se planteó que “no podían aumentar los salarios porque eso iba a ser inflacionario”, y el ejemplo de México demuestra que no es así.",0.0,46,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, algunos programas sociales que han sido muy importantes: “Pensión a Adulto Mayor”; pero nosotros vamos a poner en el centro el programa “Sembrando Vida”, porque es un programa que disminuye pobreza, genera desarrollo regional y local, disminuye migración porque se fortalece la relación con la tierra y con el vínculo productivo de la agricultura y la siembra de árboles, y al mismo tiempo, tiene beneficios para capturar carbono y reducir los impactos del cambio climático. Si un porcentaje de lo que se dedica al armamentismo, a las guerras, se destinara para hacer “Sembrando Vida” por el mundo, otro mundo tendríamos.",0.0,104,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, con ello hablamos de la paz, hablamos del cambio climático, hablamos de la justicia social y hablamos también de que atendiendo las causas es la mejor manera de disminuir la migración.",0.0,32,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un programa que vamos a fortalecer y que para nosotros es fundamental que se dé a conocer en el mundo, y que se siga avanzando en tener muchos “Sembrando Vida”, y el propio nombre del programa. En vez de sembrar guerras, pues sembremos paz y sembremos vida.",0.0,48,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El tema de la llegada de Donald Trump a la Casa Blanca, digamos, obviamente, nosotros estamos preparados frente a cualquier tema, pero hay que irlo viendo poco a poco. No generemos, digamos, un motivo ahí de preocupación grande, sino sencillamente estar preparados, informar.",0.0,43,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí Juan Ramón presentó, por ejemplo, la gráfica de migración, de cómo México ha ido atendiendo este tema tan importante y que le preocupa a Estados Unidos.",0.0,27,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nuestro interés, como saben, es fortalecer nuestra relación comercial para el beneficio de México, pero ampliarla hacia América, hacia el todo el continente. En ese sentido vamos a seguir trabajando con todo el continente y también con Estados Unidos.",0.0,40,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Acá. Yo creo que ya es la última, porque vamos a cerrar con “Suave Patria”–.",0.0,15,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, fue muy general la reunión y muy cordial. Perdón, la llamada de teléfono.",0.0,14,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay estrategia para atender la seguridad. En los casos en donde presumiblemente puede haber un abuso de algún elemento de las Fuerzas Armadas, hay un camino planteado y un protocolo para que haya la sanción por parte de las Fuerzas Armadas y en todo caso, también la intervención del Ministerio Público. Entonces, hay un protocolo y hay una estrategia integral para atender los problemas de inseguridad que hay en el país que tiene que ver con la construcción de la paz en México.",0.0,83,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos una estrategia que, además de lo que estamos haciendo, tiene que ver con el desarrollo integral de la frontera sur dentro de estos Polos de Bienestar, que en su momento desarrolló el Presidente López Obrador para el Corredor Interoceánico.",0.0,40,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Polo de Bienestar” quiere decir una zona en donde hay una inversión en particular, privada y pública, que permita el desarrollo de la zona de manera integral, que proteja al medio ambiente y, al mismo tiempo, que genere empleos bien remunerados. Se llama “Polo de Bienestar” porque la esencia no sólo es un parque industrial, sino es la mejora de la calidad de vida de las personas que viven en esta zona.",0.0,72,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay el planteamiento de dos Polos de Bienestar en la frontera y particularmente, en Tapachula, que es una ciudad fronteriza que tiene diversas problemáticas.",0.0,25,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le llamamos “humanitario” porque lo que buscamos no solamente es la contención de la migración en el sur, sino que pueda haber empleo. Y se llama “humanitaria” porque nuestra visión es que la esencia de la disminución de la migración tiene que ver con la atención a las causas. }",0.0,50,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por eso, ampliar este proyecto tiene que ver con el desarrollo de esta frontera a partir de diversos incentivos de inversión pública y también de atracción de la inversión privada; de tal manera que, si llega un migrante a esta zona, también tenga la oportunidad del empleo. Y ahí, en esta zona, hoy también hay la posibilidad de tener el acceso a los permisos que da CBP, por parte de Estados Unidos.",0.0,73,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es una visión humanitaria y los problemas de inseguridad se atienden con la estrategia que estamos planteando.",0.0,19,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno de los proyectos más ambiciosos es de la Línea K del Interoceánico, es decir, que el tren que hoy corre por el Istmo de Tehuantepec que tiene una línea hacia a Tabasco, que va a llegar hacia Dos Bocas, es el desarrollo que ya tienen un avance importante hasta la frontera en Ciudad Hidalgo.",0.0,55,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y desde el Presidente López Obrador, y es nuestro interés, y es una de las tareas que tiene el canciller, es que este tren pueda continuar hacia Guatemala.",0.0,28,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De tal manera que el desarrollo de este Polo, tenga también el corredor logístico de lo que significa un transporte de carga que pueda incluso desarrollar a Guatemala, desarrollar esta zona de Chiapas, y permitir que la gente no tenga que abandonar sus lugares o que en todo caso, se pueda acceder a un empleo justo en esta zona; más allá de la investigación criminal que hay de grupos delictivos que se dedican a la trata de personas vinculada con la migración.",0.0,82,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nunca me referí a que íbamos a presentar un tema sobre deportaciones y eso. Nuestra defensa de las y los mexicanos en Estados Unidos siempre va a estar ahí y vamos a esperar.,0.0,33,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestro plan tiene que ver con el desarrollo fundamentalmente del sur, vamos a continuar con el desarrollo del sur-sureste y particularmente de la frontera Chiapas-Guatemala.",0.0,25,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–A ver aquí la última porque ya se nos hizo…–,0.0,10,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, claro que sí. Y le pedimos a la secretaria Bárcena que los pueda atender. Y espero que ya esté por aprobarse en la Cámara de Diputados la reforma constitucional de protección a los animales.",0.0,35,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, claro que sí. Muchas gracias, gracias.",0.0,7,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a cerrar con la cápsula.,0.0,6,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"(PROYECCIÓN DE VIDEO SOBRE ÁNGELA OLAZARÁN LAUREANO, CONSIDERADA LA MEJOR ESTUDIANTE DEL MUNDO)",0.0,13,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias. Nos vemos el lunes.  Gracias.,0.0,7,8,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,8,11,2024
