Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Si algunos de ustedes quiere tomar la palabra, bienvenidos, bienvenidas–.",0.0,10,27,11,2024
PREGUNTA, Financiero Bloomberg.,0.0,2,27,11,2024
PREGUNTA,"Menciona que esperará un par de días, quizás, para platicar con el presidente Trump. Ya dio una carta muy puntual. ¿No estaríamos quedando un poquito atrás?",0.0,26,27,11,2024
PREGUNTA,"El canciller, perdón, el primer ministro Trudeau habló con el presidente Trump esa misma noche, dijo que esta semana incluso haría que su equipo se acercara con el presidente Trump. ¿No habría modo de que se pudiera agilizar? ¿Cómo lo ven ustedes? Se trata de plantear ahora los temas.",0.0,49,27,11,2024
PREGUNTA,"Y en segundo, de este mismo tema, las calificadoras empiezan otra vez a tener otras estimaciones; bajan el pronóstico de crecimiento, dicen que podría haber daños colaterales, menos remesas, inflación, pérdida de empleo y depreciación del dólar. Si me pudieran comentar un poco su opinión también sobre esto, por favor.",0.0,50,27,11,2024
PREGUNTA,Gracias.,0.0,1,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va a haber, en su momento, el encuentro, es necesario. Entonces, ya se encontrará el mejor momento para que haya este encuentro, idealmente, previo a que entre el equipo del presidente Trump, que es el 20 de enero, sería el 20 de enero.",0.0,43,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Igual, los empresarios y empresarias que están aquí tienen mucha relación con empresas de Estados Unidos; entonces, ellos están en mucho diálogo con empresarios. El secretario de Economía está en diálogo con empresas mexicanas, empresas en Estados Unidos.",0.0,38,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está aquí la American Chamber, que es justamente esta asociación que tiene que ver con empresas que están en México o empresas que están en Estados Unidos, que tienen mucha relación entre ambos países.",0.0,34,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este encuentro se dará en su momento.",0.0,8,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y qué es lo que tiene, digamos, frente a una publicación como la que hace el presidente Trump?",0.0,18,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues, evidentemente, genera reacciones en los mercados, genera reacciones en las calificadoras; pero justamente lo que estamos presentando hoy es, nosotros no estamos de brazos cruzados. Nosotros estamos trabajando de la mano con empresarios, empresarias y otros sectores del país, organizados y no organizados para impulsar a México.",0.0,48,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso también lo tienen que conocer las calificadoras y otros sectores del país, y de Estados Unidos, y del mundo.",0.0,21,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La de Canadá no la hemos enviado, la estamos haciendo algunas modificaciones.",0.0,12,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y repito, está en contacto el canciller; el secretario de Relaciones Exteriores, el doctor Juan Ramón De la Fuente, con el equipo de Donald Trump, del presidente Trump. Y ya habrá momento para esta comunicación, la respuesta, etcétera.",0.0,38,27,11,2024
PREGUNTA,"Y si me permite, rápidamente otro tema para dejar a mis compañeros. En el caso del Acuerdo —que se firmó— por el Derecho Humano al Agua, estas concesiones que en teoría o el propósito principal es reordenar las concesiones. De los que firmaron ese día tanto distritos de riego, como empresas, ¿a qué porcentaje corresponde?",0.0,55,27,11,2024
PREGUNTA,"Y ahora se hace de manera voluntaria, pero si en un futuro ellos no quisieran participar, ¿habría modificaciones para que ya no pudiera ser, digo, de manera voluntaria y hubiera cambios jurídicos en esta materia?",0.0,35,27,11,2024
PREGUNTA,Gracias.,0.0,1,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La primera era… Me quedé con el agua, perdón.",0.0,9,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hubo un caso… Hay una, no sé si se llama plaga, pero hay uno que se llama “gusano barrenador”, que afecta al ganado. Entonces se ponen cinturones de sanidad para evitar que haya contaminación de ganado que viene principalmente por la frontera sur.",0.0,43,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando hay transporte de ganado se hacen las pruebas, se revisa; y gracias a este cerco sanitario, se encontró a un ejemplar que, en efecto, tenía, estaba contaminado. Entonces, lo que se hizo es que se aisló, hay todo un protocolo para hacerlo.",0.0,44,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el gobierno de Estados Unidos, particularmente, el Departamento de Agricultura o Ganadería, puso una medida cautelar de inmediato. Y están en comunicación permanente con el secretario Julio Berdegué y esperamos que se resuelva esta misma semana. Pero es parte, digamos, de este protocolo que se tiene.",0.0,47,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y sobre el… ¿La otra era…? Perdón.,0.0,7,27,11,2024
PREGUNTA, Lo del agua.,0.0,3,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, a ver, sobre las concesiones del agua.",0.0,8,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué es lo que pasaba o qué es lo que pasa todavía? A veces hay una concesión que se le dio a una empresa porque la solicitó. Se hizo la evaluación, se le otorgó a la empresa, pero lleva 10 años sin utilizarla. Entonces, como está concesionada para un uso industrial, para un uso agrícola, no se le puede dar esa agua que está disponible a un municipio, por ejemplo.",0.0,70,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿recuerdan la crisis que hubo de sequía en la Zona Metropolitana de Monterrey, en Nuevo León?, que en ese momento fue que se habló con los empresarios y se les dijo: a ver, ¿qué parte del agua no estás utilizando?, ¿cómo podemos hacer para que se distribuya?",0.0,48,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digamos que ahora nos estamos adelantando a eso y de manera voluntaria se les dice: A ver, ¿es factible que esa concesión que pediste en algún momento y que no tienes planes para utilizarla la regreses, como bien nacional, para que pueda ser utilizada, principalmente, para consumo humano? Y muchos empresarios dijeron: “Sí”.",0.0,53,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿a cuánto asciende?, es como tres veces lo que usa la Ciudad de México de agua.",0.0,17,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esa es una parte.,0.0,4,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra, a veces se hace una tecnificación de riego en una zona, se tecnifica, pero ese distrito de riego se queda con toda su concesión y ya usa una cuarta parte del agua que estaba usando antes o la mitad del agua que estaba usando antes.",0.0,47,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que se les planteó a los distritos de riego es, vamos a entrar a un proceso para hacer más eficiente el riego, lo cual va a aumentar la productividad, pero, de antemano, esa agua que ya no vas a utilizar para riego tienes que firmar que la vas a entregar.",0.0,52,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que hay hasta ahora. Y vamos a seguir trabajando.",0.0,13,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué tiene que haber además?,0.0,5,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues, un orden en la base de datos de las concesiones, que hasta ahora hay tres distintos registros, tienen problemas, etcétera, etcétera; eso causa también corrupción en algunos casos o problemas en otro. Entonces, estamos poniendo orden.",0.0,37,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los empresarios, distritos de riego, de manera voluntaria, están entregando parte de sus concesiones. Eso permite disponer de agua para el consumo humano en aquellos lugares particularmente de estrés hídrico.",0.0,30,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos también a modificar la legislación. Y lo que queremos es que haya un consenso de esta legislación que vamos a modificar, particularmente, en lo que tiene que ver con transmisión de derechos. Por ejemplo, hay distritos de riego que no usan el agua en invierno porque no tienen cultivo y entonces, le venden esa agua a un municipio; pues como que no es muy correcto, ¿no?, porque tú tienes esa agua concesionada para riego, pero no para venderla para consumo humano.",0.0,82,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O hay casos, por ejemplo, que era un distrito de riego, empezó a urbanizarse la zona y ahora, ese mismo que tiene los derechos le vende el agua al desarrollo inmobiliario; pues yo creo que nadie está de acuerdo con eso.",0.0,41,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que queremos establecer en la legislación para que quede muy claro: qué parte sí se puede hacer y qué parte nos lleva a un desorden en las concesiones, y en el uso de un recurso que hoy lo tenemos escaso, particularmente, en el centro y el norte del país.",0.0,53,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso fue buenísima la reunión del lunes, porque es también este Acuerdo Nacional por el Derecho Humano al Agua y el Uso Eficiente del Agua y la Sustentabilidad.",0.0,30,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tengo ese dato en este momento, pero se lo pedimos a Efraín para que te lo pueda pasar.",0.0,19,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También, también están, sí.",0.0,4,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Adelante–.,0.0,1,27,11,2024
PREGUNTA, El CEO.,0.0,2,27,11,2024
PREGUNTA,"Justamente, Presidenta, secretario, mencionaban los efectos adversos que vendrían para Estados Unidos y de manera regional si se aumentan los aranceles, pero mi pregunta va enfocada en si, ¿México está preparado para bajar la participación de Estados Unidos en nuestra economía, en la economía mexicana? Y, ¿qué otro socio podría voltearse a ver, y si ese sería China?",0.0,58,27,11,2024
PREGUNTA,"También, si me podrían confirmar estos efectos colaterales posibles, si los aranceles subieran; si, ¿la industria manufacturera, que es el sector que más peso tiene en el Producto Interno Bruto, sería el principal afectado? Las remesas, por el tema de deportación; esta parte de componentes importantes en el consumo; la inflación, que presionaría las tasas de interés.",0.0,57,27,11,2024
PREGUNTA,"También, señalando los datos de la Secretaría de Economía entre 2006 y la mitad del 2024, pues Estados Unidos aportaba 41.3 por ciento de la inversión extranjera en México. Y, de acuerdo con el Inegi, en exportaciones entre enero y agosto del año, pues dependemos en el 83 por ciento.",0.0,50,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que estamos haciendo con la carta, con lo que está… el trabajo que está haciendo Marcelo y que nos están ayudando todos y todas, es poner sobre la mesa los impactos que tendría, para los tres países que somos socios comerciales, poner aranceles.",0.0,44,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y como bien lo explicó Marcelo, no solamente tendría sus impactos en México, sino en Estados Unidos tiene grandes impactos, no solo para las empresas, sino para el consumidor, para quien adquiere un vehículo que va a tener un aumento de precio inmediato.",0.0,43,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estamos poniendo sobre la mesa los impactos que eso tendría.,0.0,10,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién abrió ese tema? Justamente el presidente Trump con la publicación que hizo.,0.0,13,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que planteamos es justamente: no solamente estamos trabajando en migración; no solamente estamos trabajando en seguridad; en el tema del fentanilo que es un problema de crisis humanitaria en Estados Unidos, y que vamos a cooperar en todo lo que podamos porque es un asunto hasta de solidaridad, aunque también debe verse como un tema de salud pública, no solamente de trasiego de droga o de distribución de droga.",0.0,71,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En todo vamos a cooperar con nuestras soberanías, evidentemente, defendiendo nuestra soberanía siempre y a México, pero el argumento de la carta es, si se llega a poner aranceles y entramos a un proceso de subir aranceles, subir aranceles.",0.0,39,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A quién va a afectar? Pues a los tres países. ¿A quién va a afectar? A empresas de Estados Unidos que tienen 100 años, 80 años fabricando en México y que exportan a los Estados Unidos.",0.0,36,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, nosotros creemos y estamos convencidos que los tres países nos fortalecemos.",0.0,13,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo lo dije cuando tomé posesión, no competimos entre nosotros, nos complementamos, porque es un tratado que tenemos desde hace muchos años. Y eso lo sabe el gobierno de los Estados Unidos, la nueva administración; lo sabe el primer ministro Trudeau, su equipo y los empresarios de Canadá.",0.0,48,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, ponemos sobre la mesa todos estos argumentos para el momento en que podamos platicar y que también empresarios y empresarias participen en esta conversación, no solamente los gobiernos.",0.0,30,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿en qué consiste el Plan México? Entre otras cosas, en fortalecer lo que fabricamos aquí. Incluso, mucho de lo que importamos de países asiáticos, particularmente, de China, nosotros queremos que se fabrique en México; no es de un año, no, pero sí es un plan en donde queremos fortalecer nuestras cadenas productivas y también el comercio con otros países.",0.0,60,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuáles privilegiamos? Pues donde tenemos Tratado de Libre Comercio y después de eso, también hay espacio para el comercio con otros países, pero así está establecido, no solamente por nosotros, sino por las organizaciones internacionales a las que pertenecemos.",0.0,39,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es que no creemos que la vaya a haber.,0.0,9,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y de todas maneras tenemos nuestro plan, Plan México.",0.0,9,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si es necesario lo está preparando la Secretaría de Economía.,0.0,10,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Alguien quiere comentar?,0.0,3,27,11,2024
CEO DE GRUPO DIARQ, Me decía Altagracia un número…,0.0,5,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION," No, no. Le recordaba a Gina que solo el 17 por ciento de la inversión en el país es inversión extranjera; el 83 por ciento de la inversión en el país la hacemos empresarios nacionales.",0.0,35,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y por eso, tan importante que estén representados aquí empresas nacionales; que, ¿somos parte de cadenas globales?, somos partes de cadenas globales; que, ¿las vamos a fortalecer?, las vamos a fortalecer; porque además el T-MEC, la estabilidad de los Tratados de Libre Comercio en el mundo las dan las empresas que son inversionistas de largo plazo, no necesariamente los altibajos que hay con gobiernos que van y que vienen en los países, en distintos países.",0.0,75,27,11,2024
CEO DE GRUPO DIARQ," Yo lo que quería comentar es que esta política del presidente Trump, que no sabemos si es política o es amenaza porque ya sabemos cómo actúa muchas veces, es una política inflacionaria al 100 por ciento en su país.",0.0,39,27,11,2024
CEO DE GRUPO DIARQ,"Entonces, yo estoy con la Presidenta al 100 por ciento. Creo que esto es una cuestión de diálogo, es una cuestión de diálogo entre los tres países. Somos el socio más importante que tiene Estados Unidos, es un socio que no va a dejar ir porque no le conviene.",0.0,49,27,11,2024
CEO DE GRUPO DIARQ,"Y en cuanto a México, yo creo que también es muy importante hacer las cosas en México. La deportación que va a hacer, no sé qué tan masiva piense hacerla, pero va a deportar también gente con altos niveles de preparación.",0.0,41,27,11,2024
CEO DE GRUPO DIARQ,"Entonces, también hay que entender que la gente que viene es gente muy buena, gente muy buena que tenemos que entrenar, precisamente, para fabricar cosas de alta calidad en México; México dejó de ser la maquila, para ser fabricación de alto nivel. Entonces, tenemos la capacidad de fabricar de alto nivel, de competir con el mundo y de exportar a donde queremos exportar.",0.0,63,27,11,2024
CEO DE GRUPO DIARQ,"Entonces, las tarifas, yo creo, estos “aranceles” famosos, yo creo que en este momento yo les aconsejaría que lo vieran como algo todavía en las nubes hasta que se acabe de negociar con los gobiernos.",0.0,35,27,11,2024
CEO DE GRUPO DIARQ,"O sea, no tomen tantas preguntas en este sentido hasta que la señora Presidenta declare en qué acabó este diálogo que están haciendo muy exitosamente con los gobiernos, porque a ellos no les conviene.",0.0,34,27,11,2024
CEO DE GRUPO DIARQ,"O sea, cuando tú pones un arancel… Mira, el año pasado tuvimos… Somos parte del México-United States CEO Dialogue. El secretario de Agricultura comentó que, cuando pararon los aguacates, por alguna situación que pararon una semana los aguacates, nunca en su vida tuvo tal caos en su oficina porque pararon los aguacates mexicanos.",0.0,53,27,11,2024
CEO DE GRUPO DIARQ,"Entonces, México, no lo van a parar; a quien va a afectar es al último consumidor, que va a tener que pagar más por ese aguacate, o más por ese coche, o más por lo que se fabrique.",0.0,38,27,11,2024
CEO DE GRUPO DIARQ,"Entonces, tampoco creo que van a hacer lo que están amenazando, en mi opinión.",0.0,14,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sobre…,0.0,1,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Quieres comentar? Sí, por favor, adelante—-.",0.0,6,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION," Gracias, gracias.",0.0,2,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Bueno, yo quisiera, nada más rápidamente, poner un poquito en otro contexto la pregunta, y es básicamente en el sentido de lo que está pasando geopolíticamente con China y con Norteamérica.",0.0,31,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y cuando vemos un poquito las estadísticas, vemos tres regiones grandes, en donde el comercio se ha venido regionalizando: una es Europa, Alemania como el centro; y a Europa del Este como un área de alta competitividad de bajos costos. Si vemos China, si vemos Asia, que es el otro sector, vemos a una China como el centro, y vemos a Malasia, vemos a Vietnam, vemos a Indonesia como sus zonas de costos muy competitivos. Cuando vemos Norteamérica y vemos la posición que tiene que tomar Norteamérica y la visión de Estados Unidos, nosotros somos una parte muy importante que complementa la competitividad para poder llegar a eso.",0.0,108,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Cuando vemos la dinámica de qué ha pasado con el comercio internacional, lo que vemos es que China le ha venido ganando espacio muy fuertemente a lo que es Norteamérica, a lo que es Estados Unidos.",0.0,36,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"El comercio, por ejemplo, la participación en las exportaciones al mundo a Estados Unidos, de 2000 a 2020, se ha caído a casi un 30 por ciento; la de China se ha doblado.",0.0,33,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Cuando vemos un poquito hacia adelante, Estados Unidos nos necesita, nos necesita como un socio importante para poder enfrentar a China. Necesitamos ser aliados, necesitamos ser socios.",0.0,27,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Este esquema de aranceles lo que haría es que le restaría mucha competitividad a Estados Unidos en sus exportaciones hacia el mundo, que lo que necesita es al revés; porque cuando vemos el efecto geopolítico de que China va tomando cada vez mayor participación comercial, va tomando mayor participación geopolítica en los países que tiene.",0.0,55,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, aquí lo que necesitamos y lo que estamos trabajando desde el sector empresarial junto con el gobierno y la Presidenta, nos acompañó en la reunión del CEO Dialogue, es realmente cómo podemos fortalecer a Norteamérica para enfrentar a China.",0.0,40,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"México importa de China 120 mil millones de dólares; Estados Unidos importa de China 450 mil, 460 mil millones de dólares; Canadá importa 60 mil millones de dólares.",0.0,28,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Si podemos traer todos esos empleos a la región, vamos a poder dar empleos, mejores salarios, y vamos a poder mejorar y vamos a reducir drásticamente la migración, porque la gente se va a quedar en México con mejores empleos.",0.0,40,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, toda la lógica tiene que ver que tenemos que trabajar de la mano y tenemos que trabajar juntos.",0.0,19,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Es, si realmente se llegara a implementar esto de los aranceles, para Estados Unidos sería “darse un balazo en el pie”.",0.0,21,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Yo creo que Estados Unidos tiene la sabiduría y nosotros tenemos la capacidad, y vamos a trabajar muy de la mano con el gobierno, para poder ir adelante y tomar este beneficio para toda Norteamérica, pero estamos trabajando en eso.",0.0,40,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Ayer la US Chamber, por ejemplo, sacó ya un desplegado en donde dice: “Hay que trabajar en fentanilo, hay que trabajar en migración, pero los aranceles no son la respuesta”.",0.0,30,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, estamos todos trabajando en eso y creo que vamos a poder salir adelante. Y vamos a poder sacar un provecho de esta amenaza que, como acaba de decir Gina, nos dieron.",0.0,32,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,Gracias.,0.0,1,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora, estamos hablando ahora del tema de los aranceles, pero ya vamos a tocar también aquí en “La Mañanera” y en otros espacios, el tema de lo que significaría que hubiera deportación: cómo contribuyen las y los mexicanos en Estados Unidos; desde las y los trabajadores del campo que son de primera, hasta el científico que trabaja en un lugar, porque todos nuestros connacionales que están del otro lado de la frontera contribuyen a la economía de Estados Unidos. Y a todas y todos los vamos a defender y a reivindicar, porque los mexicanos y las mexicanas somos trabajadores de primera, como lo dije ayer.",0.0,105,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta idea de que son criminales, de que… es falsa. No, son hombres y mujeres trabajadores, como ningún otro.",0.0,20,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces también vamos a dar esos datos.,0.0,7,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy sale creo que en La Jornada lo que significaría que tantos trabajadores dejaran de trabajar en Estados Unidos, qué porcentaje del PIB, 3 por ciento. Entonces, esa parte también la vamos a presentar aquí, lo que significa el trabajo de las y los mexicanos en Estados Unidos que, por lo demás, también nos necesitan.",0.0,55,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, también es importante, porque ahora que estuve en el G20 también nos vimos con nuestros hermanos, amigos, compañeros, presidentes de América Latina; y también ese trabajo y ese comercio y ese vínculo es fundamental, y se va a fortalecer. Hoy lo platicábamos con Marcelo.",0.0,48,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Desde el próximo año vamos a dar resultados. De hecho, ya. –Pues, ¿no se van hoy a Querétaro?– Fíjense, en Querétaro se ha desarrollado la industria aeroespacial, eso lo ha trabajado mucho Marcelo desde que era canciller; bueno, desde antes, pues, pero particularmente desde la cancillería.",0.0,46,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces Querétaro es una zona de producción aeroespacial muy importante y ahora, el objetivo es que se construya el motor completo, la turbina completa, es algo importantísimo, se va a anunciar desde hoy, pues eso quiere decir que ya está dando resultados el Consejo.",0.0,44,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Tienes un dato en particular?—.,0.0,5,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION, Lo tenemos por proyecto y por sectores….,0.0,7,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Pero, el micrófono ahí—",0.0,4,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION," Tenemos, por ejemplo, en el caso de semiconductores…",0.0,8,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Pero, espérame. Si no, no va a oír, no se oye en las redes—.",0.0,14,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION," Para el caso de semiconductores, por ejemplo, se trae 10 mil millones de dólares; para el caso de tecnologías de la información se tiene un porcentaje de 30 por ciento, lo que se tendría que estar creciendo.",0.0,37,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"En el caso de industria automotriz, se tienen tres proyectos de compañías que todavía no son públicos, que tienen montos de inversiones muy importantes y que, además, también estaría enfocados a abastecer o vaya, a surtir a industria nacional, porque ahorita 80 por ciento de lo que se produce es para exportación.",0.0,52,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y queremos seguir produciendo, y más para exportación, pero también queremos se hagan los coches que los mexicanos usamos, no solo las pick ups o las SUVs grandotas, etcétera, etcétera. Y hay tres proyectos importantes de empresas norteamericanas con inversiones ya en México que van a, vaya, exponenciar sus inversiones de manera importante.",0.0,53,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Por ejemplo, para investigación clínica, en donde tenemos ahora solo 200 millones de dólares en investigación clínica al año, traemos a partir del tercer año mil millones de dólares anuales en inversión clínica.",0.0,33,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, en cada uno de los sectores les podemos dar metas específicas que se tienen, que son cuantitativas, pero que en muchos casos también son cualitativas, porque otra vez, dentro de las 10 tareas que se nos encomienda también está duplicar la educación dual, las carreras técnicas y las certificaciones para garantizar esa transición de los jóvenes.",0.0,57,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"También está el incremento de patentes, que Marcelo ha hecho un hincapié importante en que muchas de las patentes que se crean en México se registran en Estados Unidos por ingenieros mexicanos; y ahí vamos a trabajar muy de la mano de empresas para impulsar que se registren en México, y que desde luego tengan la protección intelectual que merecen y que les podemos dar.",0.0,65,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Y yo te diría en cada de los sectores; en la industria química y petroquímica tenemos importante; en textil, tenemos la métrica en empleos. Se han perdido, por ejemplo, en el tema de zapatos 30 mil empleos en Guanajuato en los últimos años. Entonces, ahí tenemos una meta de recuperación de empleos porque, además el 80 por ciento de esas empresas son micro y, desde luego, tenemos un compromiso especial con ellos.",0.0,72,27,11,2024
COORDINADORA DEL CONSEJO ASESOR DE DESARROLLO ECONOMICO REGIONAL Y RELOCALIZACION,"Entonces, están todos los números, tenemos metas, tenemos métricas, tenemos responsables y vamos a trabajar para que haya… Desde luego, es un plan a largo plazo, pero habrá resultados todos los años.",0.0,32,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Vamos a tomar dos más y ahí vamos a cerrar. A ver, aquí en la esquina–.",0.0,16,27,11,2024
