Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hay es confianza y, además, que saben que va a haber un… Va a seguir el comercio entre México y Estados Unidos y otros lugares del mundo.",0.0,30,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que queremos es fortalecer la producción en México, mucho para el mercado interno, no solo para la exportación. Les ponía el ejemplo: la industria textil, México tenía una industria textil muy importante; entonces nosotros queremos recuperar la industria textil en México.",0.0,43,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Agropecuaria, hay una industria de exportación muy importante en nuestro país.",0.0,11,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La industria de muebles, por ejemplo, tomando en cuenta a Home Depot, que tenemos que recuperar; y otras industrias también que queremos desarrollar en México; también para semiconductores de cierta gama, de cierto tipo, que siguen creciendo en nuestro país, y también otro tipo de desarrollo.",0.0,46,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos es fortalecer esa industrialización en México de sectores que teníamos antes y que se perdieron.",0.0,19,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, la industria farmacéutica en México, por una decisión que se tomó en el periodo de Calderón: antes las licitaciones en México establecían para que pudieras venderle al gobierno tenias que tener, al menos, una empresa en nuestro país; eso se quitó y entonces, la caída del PIB de la industria farmacéutica en México fue así en declive. Parte de eso nosotros lo queremos recuperar, ahora.",0.0,66,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En fin, otros es que más que nos permitan recuperar la fabricación en México, sustentable, de bajos impactos ambientales, que permita industrializar, generar empleos bien pagados, etcétera, etcétera.",0.0,28,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, no sé si haya aumentado, que una cosa es que haya más casos en una red y otra cosa es que… Que ahí yo creo que la gran mayoría, amplísima mayoría de extranjeros que vienen a vivir a México por un tiempo, o ya de manera permanente, o vienen a visitar, respetan mucho a las y a los mexicanos.",0.0,60,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo creo que no se puede generalizar porque se genera un ambiente que no es propicio.,0.0,16,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo he visto también en las redes, hay una muy simpática de una ciudadana rusa que me pide a mí que le dé la nacionalidad mexicana y que habla maravillas de México, que ya se lo mandé a Garduño.",0.0,40,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchos otros, por ejemplo, de ciudadanos estadounidenses o de otras nacionalidades que viven en México, que también hablan maravillas de México, incluso, nos comparan con su país, en fin, o sea, también hay mucho en las redes.",0.0,38,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no generalizamos porque… Cualquier ciudadano que viva en México de otra nacionalidad tiene que entrar a un proceso de regularización y al mismo tiempo, de cumplir las leyes en México. Pero no vamos a entrar nosotros a un asunto contra los extranjeros que viven en nuestro país, a menos que estén haciendo algo ilegal y tienen que cumplir con la ley, pero no debemos entrar en un proceso de racismo nunca.",0.0,72,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, que cumplan la ley, eso sí, y que no agredan a las y a los mexicanos.",0.0,17,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿En dónde fue eso?,0.0,4,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí. Pues se hace la detención, revisión y se cumple con las leyes. Ya que lo informe el Gabinete cuando venga.",0.0,22,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acá, adelante—.",0.0,2,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos muy en contacto con el gobernador Durazo. Particularmente hay un programa que se desarrolló, pero para los agricultores; ya para los municipios, vamos a ver cómo se puede ayudar. Y además, estamos ayudando en el Plan Hídrico a Sonora.",0.0,40,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues estamos en diálogo, estamos en diálogo.",0.0,7,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sabemos que el presidente Trump tiene su forma de comunicarse y su forma de establecer los momentos de negociación, de trabajo compartido. Y hay que siempre pensar que podemos llegar a un acuerdo, ¿no?",0.0,34,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nosotros ya estamos en la solicitud y vamos a ver cuándo se acuerda esta llamada.,0.0,15,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ayer se hizo una solicitud.",0.0,6,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si algún militante de un partido se va a otro nada más para tener la candidatura, y además si es familiar, como que no se va a ver muy bien, ¿verdad? Menos bien se va a ver.",0.0,37,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya la presidenta de Morena planteó que lo van a fortalecer en los estatutos.",0.0,15,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, pero vamos a…",0.0,5,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va a quedar en la Constitución, y hay que esperar porque tienen que aprobarse por las dos terceras partes de las dos Cámaras federales y por la mayoría de los Congresos estatales.",0.0,32,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo envié, porque son mis principios y es lo que recogí del pueblo de México. El pueblo de México no está de acuerdo con la reelección y no está de acuerdo con el nepotismo.",0.0,34,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y por principio nosotros enviamos esta iniciativa.,0.0,7,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el Senado de la República, dado que no se obtenía la mayoría para que fuera a partir del ‘27, toman la decisión de que se legisle para que sea a partir del 2030. Repito, a veces no es exactamente lo que uno desea y entonces, qué bueno que va a quedar en la Constitución a partir del 2030.",0.0,59,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué se hace en el 2027?, pues ya dijo la presidenta de Morena que, en el caso de Morena, no se va a postular a una persona que sea familiar de quien está saliendo.",0.0,35,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la realidad que tenemos hoy.",0.0,8,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la verdad, pues qué bueno que se discuta esto, que la gente sepa cuál fue la iniciativa que presentó. Va a quedar en la Constitución, si se aprueba por todo lo que se requiere, de acuerdo con la propia Constitución, a partir del 2030.",0.0,45,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el 2027, Morena, la propuesta de su presidenta es que se incorpore para que Morena no tenga familiares directos en la elección inmediata.",0.0,25,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero, ¿por qué, si no se va a permitir en Morena?",0.0,11,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero sí ya dijo la presidenta de Morena que no se va a permitir en Morena.,0.0,16,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tiene que aprobarse por el Congreso.,0.0,6,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues por eso me da gusto que Luisa María haya planteado que sea parte de… Ya existe en los estatutos, pero que se fortalezca esa decisión, qué bueno.",0.0,28,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Pero por qué?,0.0,3,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya que lo revise Morena ese caso particular.,0.0,8,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Miren, nuestro movimiento es muy fuerte, más allá de…",0.0,9,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene una virtud: hay democracia al interior del movimiento, y eso es bueno. Qué bueno que haya democracia al interior y que haya distintas posiciones y que al final haya los mecanismos para ponerse de acuerdo. Eso fortalece a un movimiento.",0.0,41,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta idea de que “es un solo pensamiento en todos lados y una sola decisión”, pues eso era del pasado, ¿no?",0.0,21,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso lo defiende el pueblo. El pueblo está contento con la Cuarta Transformación; entonces, así va a seguir. Hay sus desencuentros, sus opiniones diversas, pero, en la esencia, estamos de acuerdo.",0.0,31,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que Morena, ya, ahí platiqué con los legisladores.",0.0,8,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Acá—.,0.0,1,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fíjense que hay declaraciones muy importantes del presidente Trump —que espero que siga pensando ello— donde él dice que “no está de acuerdo con la migración no documentada”, le llamamos, de personas sin documento porque es distinto, pero “que está de acuerdo con la migración legal, para trabajo”. Entonces, ya habrá momento, después de que pasemos, digamos, este primer proceso, de plantear también estos temas.",0.0,65,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él habló también muy bien en una entrevista —después de que ganó la elección, creo que la primera entrevista que tuvo con… creo que fue la cadena NBC— de los dreamers, que son muchos jóvenes  que no tienen la nacionalidad, y él decía: “Son personas de primera y estoy de acuerdo en que se platique sobre cómo regularizar su situación”, etcétera.",0.0,61,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es un diálogo posterior que hay que tener. Y, por supuesto, siempre la defensa de las y los mexicanos en Estados Unidos.",0.0,24,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Ahí en Canadá va a haber muy pronto un cambio de gobierno —o no hay cambio de gobierno, no sé—, hay elecciones, vamos a plantearlo, va a haber muy pronto elecciones; entonces, también ahí hay que esperar ese periodo para también restablecer la relación con quien vaya a quedar, sea del mismo…",0.0,53,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, él se va, pero sea del mismo grupo o de la misma alianza que él representa o de otros.",0.0,20,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Como lo dije el otro día, nosotros tenemos varios ejemplos.",0.0,11,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque si se fijan, incluso en la publicación que hace hoy el presidente Trump, y lo que ha dicho, es que el fentanilo viene de China y que entra por Estados Unidos y Canadá; pero nosotros tenemos detenciones de precursores que vienen de Estados Unidos a México; y de fentanilo que viene de Estados Unidos a México.",0.0,57,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, como lo decía el otro día, ¿estamos seguros que los precursores y el fentanilo no entra directo a los Estados Unidos?, pero eso es parte del trabajo conjunto; incluso con China, porque si el fentanilo, los precursores, vienen de China o de algún otro país asiático, pues tiene que haber un acuerdo para el control y el seguimiento de todo ello, ¿no?",0.0,63,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros vamos a colaborar siempre, porque la crisis humanitaria que se vive en los Estados Unidos por el consumo de fentanilo es muy triste. Y lo que podamos hacer nosotros vamos a contribuir en el marco de nuestra soberanía y también considerando lo que significan los niveles de delitos de alto impacto que se cometen por la delincuencia organizada en México.",0.0,62,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso es recíproco todo, por eso la reciprocidad en la relación bilateral. Nos toca hacer una parte, a Estados Unidos le toca hacer su parte, a Canadá le tocará hacer su parte; pero siempre buscando la coordinación, la colaboración, en el marco de nuestras soberanías.",0.0,46,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, siempre vamos a colaborar en eso y buscando la colaboración de que no entren armas, y que se vea realmente cuál es esa cadena que hay: de dónde vienen precursores, de dónde viene el fentanilo, dónde se fabrica, dónde se hacen pastillas y dónde se vende.",0.0,47,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, porque no debe ser.",0.0,5,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, nosotros no queremos que el fentanilo —lo he dicho varias veces— no queremos que el fentanilo ilegal, porque hay fentanilo, que es una droga… bueno, no droga, en inglés se dice droga igual, drugs, para los medicamentos, pero es un medicamento legal que se usa para la anestesia. Entonces, estamos hablando del mercado ilegal, obviamente.",0.0,57,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces por supuesto que vamos a colaborar; no queremos que el fentanilo no solo no llegue a Estados Unidos, sino no llegue a ningún lado.",0.0,25,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. La Agencia Digital va a hacer una visita —ayer tuve reunión con ellos— por todos los Consulados de Estados Unidos, va a haber un equipo para garantizar que realmente esta simplificación que estamos haciendo de los trámites se esté llevando a cabo en los Consulados.",0.0,46,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, digamos, ya está el sistema, ya está todo, pero por lo que nos han dicho algunos paisanos en algunos de los Consulados no se ha aplicado. Entonces, se va a hacer una visita de la Agencia a todos los Consulados para garantizar que se está atendiendo mejor con el nuevo sistema a todos los paisanos y paisanas, y siempre fortalecer los Consulados para que estén muy atentos.",0.0,68,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que cerramos, son 9:20.",0.0,6,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿La quién?,0.0,2,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver—.,0.0,2,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No están exentos de la revisión de la Secretaría Anticorrupción ni de la Auditoría Superior de la Federación.,0.0,18,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El que se cierre el INAI, o sea, que ya no exista el INAI y que la Transparencia se vaya a la Secretaría Anticorrupción no evita que se haga la revisión de actos o de toda su administración; y que haya las sanciones administrativas o de otro tipo, si así lo considera la Secretaría Anticorrupción, de los actos que cometieron.",0.0,60,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no. Ni tampoco, por cierto a los jueces; como hay muchos jueces que saben que ya se van en agosto, pues están resolviendo una cantidad de casos de distinto tipo muy rápido, y además, violando, o sea… Particularmente, jueces de amparo que dan suspensiones por cualquier cosa, y que no sabemos qué haya detrás de ese dictado de una suspensión, o de una resolución; liberan delincuentes, ya ni si quiera solo los sábados, sino los viernes, el famoso “sabadazo”, sino en la semana.",0.0,85,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso no evita que vayan a ser investigados.,0.0,8,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A los consejeros del INAI, el que ya se vayan no quiere decir que su gestión en el ’23 o en el ’24 no vaya a ser revisada, claro que va a ser revisada, como a cualquier servidor público, eh, no solamente en este caso, pero a cualquier servidor público.",0.0,50,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que… Si se encuentran irregularidades, la ley establece sanciones administrativas; y si son penales, también se presenta ante el Ministerio Público.",0.0,23,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Honestidad, honestidad y cero privilegios. Cerró la Cuenta 2023, donde estuve ―por la Auditoría Superior de la Federación―, estuve yo hasta junio como jefa de gobierno, después estuvo Martí; cero observaciones.",0.0,31,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―A ver, hay una gráfica ahí. Bueno, mejor no la pongan porque salen otros estados, mejor búsquenla por ahí—.",0.0,19,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fuimos la entidad, digamos, en mi gestión hasta junio y después, de junio a diciembre, con Martí; cero observaciones. Lo mismo fue en el 2022, cero observaciones, de la Auditoría Superior de la Federación; cero casos por resolver.",0.0,38,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿cómo se logra eso? Pues trabajando todos los días y con buenos servidores públicos, con honestidad y resultados.",0.0,19,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El pueblo de México está contento con la Transformación, está de acuerdo con la Transformación y nos corresponde dar los resultados y no traicionar ninguno de nuestros principios para que no haya divorcio entre pueblo y gobierno; y que la gente siga optando por la Transformación, que no haya regresiones.",0.0,50,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo lo que platicamos ahora también del nepotismo, de otras barbaridades de la política que se cometieron y que todavía pudieran llegarse a cometer, la gente lo sanciona, porque tenemos un pueblo muy consciente, muy consciente, muy participativo, muy fortalecido.",0.0,41,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nos corresponde también a todos los que formamos parte del movimiento de Transformación cumplir con lo que nos comprometimos y hacer gobiernos honestos.",0.0,24,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ahora sí ya, “Mujeres en la historia”.",0.0,8,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les adelanto que el 8 de marzo vamos a abrir —ya les había dicho, creo, ¿no?— una Sala aquí en Palacio Nacional que va a poder ser visitada, que se llama “Mujeres en la historia”.",0.0,35,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hasta luego.,0.0,2,27,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,27,2,2025
