Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esos símbolos tienen que representar, porque nos representan como mexicanas y mexicanos.",0.0,13,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, bueno, ya si se mueve de día el día de asueto, pues ya tiene que ver también con el sector turístico, ¿no?",0.0,23,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cada caso es distinto, ¿no?",0.0,5,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El tema que tocas de la Benito Juárez es otro tema muy distinto. En la Ciudad de México —en todo el país hay Policías municipales, Policías estatales y, bueno, la Guardia Nacional a nivel federal—, en la Ciudad de México no hay Policías de las alcaldías; ellos contratan Policía Auxiliar o Policía Bancaria e Industrial para poder dar apoyo a la seguridad, pero el mando de esas policías está en el secretario de Seguridad Ciudadana del Gobierno de la Ciudad.",0.0,80,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es distinto, digamos, en la Ciudad frente al resto de las entidades.",0.0,14,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, este último caso que tocas de la Benito Juárez, la última explosión no tengo más información, no podría decir exactamente qué fue lo que ocurrió, tiene que informarlo la propia jefa de gobierno, o el secretario de Seguridad, o el Heroico Cuerpo de Bomberos, o la Fiscalía si es que hay una investigación en este caso, que normalmente se abre de oficio una investigación en estos casos.",0.0,68,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no sé que pasó en el último incendio.",0.0,9,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí, es que pues ya sabemos que en la Benito Juárez lo que hubo es un modus operandi relacionado con el cártel inmobiliario que provino, o bueno, la fiscal general de la Justicia en aquella época, Ernestina Godoy, inició esa investigación producto de una explosión en un edificio en donde encontró que los departamentos estaban a un solo nombre.",0.0,61,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de ahí empezaron a investigar y descubrieron esta ola de corrupción en la alcaldía Benito Juárez que, entre otros, pues el hoy presidente del PAN es su máxima expresión. Y hay mucha gente detenida, ¿no?",0.0,36,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y una inundación de los papeles que nunca pudo ser claramente explicada.,0.0,12,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero son dos cosas distintas, frente a lo de Chiapas y todo lo demás.",0.0,14,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues se tiene que denunciar. Entendemos que tiene sus particularidades la denuncia en las Fiscalías estatales y por eso, vamos a generar este mecanismo que permita la denuncia ciudadana, la protección y, al mismo tiempo, la detención de los responsables.",0.0,40,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, cerramos, ya son 9:15.",0.0,5,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Última pregunta.,0.0,2,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues aquí siempre son bienvenidos y bienvenidas.",0.0,8,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando con los Consulados. Esta semana va otra vez el canciller a varias ciudades de Estados Unidos para poder hablar con los cónsules; incluso, él está yendo a los centros de detención para poder ver las condiciones en las que están migrantes mexicanos que han sido detenidos, sea por un asunto… son por asuntos migratorios, pero en algunos casos es porque cometieron o una infracción o un delito en Estados Unidos, que son tratamientos distintos.",0.0,76,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y mañana les tenemos una muy bonita sorpresa, la verdad.",0.0,10,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos los que nos ven ahora, sintonicen mañana: La primera parte de “La Mañanera” va a ser sobre el Infonavit, quedamos de hablar de la Ley del Infonavit. Y la segunda parte, la vamos a dedicar a nuestros hermanos y hermanas, mexicanos, que están en Estados Unidos, y les tenemos una sorpresa muy bonita, la verdad.",0.0,56,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso ya lo vamos a definir, pero les invitamos a que a todas y a todos, y particularmente, a nuestros hermanos y hermanas allá, va a haber algo, la verdad, muy bonito, muy emotivo.",0.0,34,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todas y a todos. Cerramos la conferencia de hoy. Nos vemos mañana. Gracias.,0.0,15,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,17,12,2024
