Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde el Presidente López Obrador hay coordinación, pero ahora, queremos fortalecer más la coordinación, pero la responsabilidad de fortalecer una policía estatal, pues es del gobierno del estado. Claro que hay recursos federales que van al fortalecimiento de la seguridad estatal o municipal, pero es una responsabilidad del gobernador del estado.",0.0,51,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que nosotros podemos hacer, es coordinarnos, darles experiencias, informarles de qué manera se puede fortalecer y la coordinación.",0.0,19,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero los gobernadores durante mucho tiempo… Por ejemplo, el anterior gobernador de Guanajuato decía: “Es que no me corresponde, le corresponde a la Federación”. Pues no, un homicidio es un delito del fuero común.",0.0,34,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es obligación también desde las Fiscalías estatales y las policías coordinarse para poder dar resultados, y la parte que le corresponde también al Poder Judicial, no nos olvidemos de ello, pero el objetivo es la coordinación, y en la medida de lo posible ayudarles a fortalecer las capacidades de las policías estatales y municipales.",0.0,55,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También es… Hay una parte federal, pero hay otra parte muy importante estatal.",0.0,13,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, es importante la videovigilancia y la tecnología, pero a veces se dice “es que es solo tecnología”. No, el tema es cómo usas la tecnología y cómo la aprovechas para la inteligencia y la investigación que te permita coordinar tus operaciones policiales, de la Guardia Nacional, de las Fuerzas Federales y también, para poder hacer las investigaciones que permitan detener a un delincuente.",0.0,65,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, también, por ejemplo, el fiscal toda su vida ha insistido mucho en la Justicia Cívica, que es una parte muy importante que le corresponde a los estados, y que ayuda mucho para construir la seguridad en un territorio.",0.0,39,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no puede desaparecer. Las funciones pasan a la Secretaría Anticorrupción y de Buen Gobierno.",0.0,15,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me llama la atención, desde mi punto de vista dos temas: La rapidez, hay casos que van a la Comisión Interamericana que tardan años para poderse atender; y ahora, esta reforma al Poder Judicial no tardó ni semanas. Cuánto interés.",0.0,40,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No hay ninguna violación a ningún derecho humano. México es un país libre, soberano, independiente y el pueblo de México decide de acuerdo a la Constitución cuáles son las reformas constitucionales. Al revés, va a haber más justicia, más acceso a la justicia del pueblo de México.",0.0,47,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la pregunta es ¿cómo es que en semanas ya está listo para poder hacer estas audiencias? La verdad, cuánto interés en la reforma al Poder Judicial.",0.0,27,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero eso ya es constitucional, ya es constitucional. Cualquiera que crea que hay otros mecanismos para parar la reforma judicial, pues está muy equivocado. El 1o. de junio va a haber elecciones, del 2025, en México; y eso es por decisión del pueblo de México.",0.0,45,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues qué bueno, ahora sí van a desquitar sus ingresos.",0.0,10,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar con una cápsula. Hoy es “Humanismo Mexicano, memoria histórica”, es mes de la Revolución Mexicana.",0.0,19,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE EL PERIODISMO DURANTE EL PORFIRIATO),0.0,14,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Listo.,0.0,1,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy tenemos una reunión con diversos empresarios –al ratito vamos a subir unas fotos y un…– porque vamos a firmar nuevamente el llamado “PACIC”, que es para el control de precios de la canasta básica. es una reunión muy importante para la economía de todas y todos los mexicanos.",0.0,49,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es –¿a las 11:00 o a las 12:00?– a las 11:00 de la mañana.,0.0,14,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana voy al Episcopado, estoy invitada, voy a ir –¿mañana es? Miércoles –; y el viernes vamos a Veracruz.",0.0,19,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, también va a haber, vamos a tener aquí una reunión.",0.0,11,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Esa es el jueves en la mañana.,0.0,7,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a inaugurar varias clínicas y Unidades de Salud a distintos lugares.,0.0,12,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, será aquí, el viernes aquí nos vemos.",0.0,8,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, lunes y martes…",0.0,4,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Miércoles, sí. 20 de noviembre, sí.",0.0,6,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí, aquí el General secretario tiene… Y son los ascensos también, es un día muy importante para la Secretaría de la Defensa Nacional.",0.0,24,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,12,11,2024
