Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle al representante del Consejo Coordinador Empresarial. Siempre que ocurren estos incrementos al salario mínimo, evidentemente, se ha sacado de la pobreza a millones de mexicanos. Sin embargo, también la clase media, principalmente profesionistas, que también son millones de profesionistas, se ha detectado que para ellos este poder adquisitivo, más que aumentar, incluso disminuye, por estas diferenciales que hoy en día el salario mínimo ya está alcanzando a estos sueldos de profesionistas.",0.0,72,4,12,2024
PREGUNTA,"Específicamente en el sector empresarial, si ¿hay también interés de los empresarios en también unirse a esta acción para que estos salarios de profesionistas también puedan tener un beneficio y, sobre todo, un impacto positivo en su poder económico?",0.0,39,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Quieres comentar algo? ¿Y tú, Marath?—.",0.0,6,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL," Sí. Comentarles, los beneficios del aumento salarial, en el caso de los salarios mínimos, tiene un efecto que no solamente es para los salarios más bajos; digo, ahí es donde tiene mayor proporción de beneficios, pero también tiene un, digamos, una capacidad de empuje del resto de los salarios que están en las partes, digamos, más altas de la pirámide respecto a los salarios bajos.",0.0,65,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Entonces, decirles, en ese sentido —como también lo comentamos— es que ha habido un impulso muy relevante desde el propio aumento del salario mínimo para el resto de los salarios así, hacia adelante.",0.0,33,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Entonces, lo que hemos visto en los últimos años es que es una política que —como también hemos mencionado en otras ocasiones— riega el sistema económico desde abajo y eso también permita que, desde el impulso desde abajo, se pueda construir una economía más sólida en los próximos niveles de ingresos salariales.",0.0,52,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Entonces, digamos, en ese sentido, en suma, que el aumento del salario mínimo también tiene un impulso sobre el resto de los salarios en todo el país; y eso también lo puede constatar seguramente tanto las y los trabajadores, como el propio sector empresarial.",0.0,44,4,12,2024
PREGUNTA,"Como segunda pregunta, Presidenta, aprovechando que está el General y presentaron este reporte de seguridad en carreteras; le quiero preguntar, no sé si el General o usted, nos puedan comentar las acciones específicas que se están tomando en Tres Marías.",0.0,40,4,12,2024
PREGUNTA,"Tres Marías ya se ha vuelto un grave problema de seguridad conforme avanza la tarde-noche, incluso, hay videos en redes sociales donde los mismos policías alertan a los automovilistas de no pararse, no detenerse en Tres Marías, que es un lugar típico para llegar a descansar o comer, ya sea para paseantes o los mismos transportistas.",0.0,56,4,12,2024
PREGUNTA,"La semana pasada, la popular chef Zahie Téllez fue secuestrada mientras hacía una entrevista en vivo, a esa altura de Tres Marías.",0.0,22,4,12,2024
PREGUNTA,"Preguntarle: ¿qué acciones se están tomando, se van a tomar, para devolverle la confianza a los paseantes que vamos a Acapulco, que queremos visitar, recorrer esa zona?",0.0,27,4,12,2024
PREGUNTA,"Gracias, Presidenta.",0.0,2,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS, Muy buenos días tengan todas y todos ustedes.,0.0,8,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Sí, precisamente, de conformidad con las instrucciones que nos ha girado la Presidenta de la República y en atención a los incidentes que se han presentado, en el tramo que menciona precisamente, se ha fortalecido la seguridad por parte de la Guardia Nacional de dos formas:",0.0,46,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Hay un área de la Guardia Nacional que se dedica exclusivamente al patrullaje sobre las vías de comunicación, que son el personal de carreteras.",0.0,24,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Estamos apoyando al personal de carreteras con puntos fijos, con puntos fijos que van a contribuir de alguna manera a un rápido despliegue y la atención inmediata de cualquier incidente; es decir, contamos en este momento con puntos o unidades móviles que realizan el patrullaje sobre el área y aparte estamos adicionando puntos fijos que se van a incorporar precisamente al apoyo de cualquier incidente.",0.0,65,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Es en términos generales lo que se está haciendo, independientemente del apoyo con el que tradicionalmente se cuenta, de nuestros helicópteros que están en base listos para desplegar en cuanto se tenga conocimiento de un incidente, y los drones con que también contamos.",0.0,43,4,12,2024
PREGUNTA,"Y, Presidenta, como última pregunta: no tiene que ver con el tema, pero es un tema mediático que está ocurriendo en redes sociales y en donde se le ha etiquetado en miles de publicaciones, tanto en la red social X como en TikTok, y tiene que ver con un caso que está ocurriendo entre cuestionamientos de un popular youtuber llamado “Mr. Doctor” contra la grafóloga Maryfer Centeno; ella comenta, ha trabajado en la Fiscalía, ha dado sus servicios también de grafología para la Fiscalía.",0.0,84,4,12,2024
PREGUNTA,"Pero aquí, en este caso en específico, Presidenta, le quiero preguntar porque hay acusaciones entre ambas partes: de un lado, por violencia y discriminación; pero también en redes sociales se está revelando una trama de posible influyentismo, posible corrupción de jueces.",0.0,41,4,12,2024
PREGUNTA,"Incluso, periodistas de espectáculos ya han intervenido y han comentado que Maryfer Centeno tiene amigos con todos los jueces; y que “Mr. Doctor” tiene que pagar 64 millones de pesos.",0.0,30,4,12,2024
PREGUNTA,"Este caso en específico, Presidenta, yo le quiero preguntar, desde el Gobierno Federal, su opinión referente a la grafología y a la grafoscopía, ¿si son herramientas que se están utilizando en el Gobierno Federal, en las Fiscalías?",0.0,37,4,12,2024
PREGUNTA,"Y, sobre todo, de este caso en especial, ¿si le enteraron?, porque, reitero, se ha vuelto mediático en redes sociales, le han pedido su opinión y su intervención.",0.0,28,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que tendría que contestar la Fiscalía para ver en qué magnitud se utiliza la experiencia de grafólogos para poder identificar, sobre todo fraudes.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Más allá del comportamiento de una persona, a partir de la manera en que escribe, en todo caso se utilizan principalmente para identificar si hay una firma falsa o algún fraude relacionado con esto; si se utiliza para otra cosa, pues habría que preguntarle a la Fiscalía, si es que utilizan estos mecanismos.",0.0,53,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sobre el caso, pues investigamos para poder dar una opinión.",0.0,11,4,12,2024
PREGUNTA,"El día de ayer hubo un decomiso importante en el estado de Sinaloa, más de una tonelada de fentanilo con un valor aproximado de 400 millones de dólares o más. Y mi pregunta es ¿estas acciones que está realizando el Gabinete de Seguridad en combate al crimen organizado pudieran tener algún efecto, rebote, en ciudades hermanas —hablando dentro de la célula del crimen— como lo puede ser Mexicali o Tijuana?",0.0,70,4,12,2024
PREGUNTA,¿Qué acciones se están llevando a cabo para que no salga o no se prolongue más lo que pasa en Sinaloa en estas ciudades? Y su opinión también al respecto de este decomiso que se hizo el día de ayer.,0.0,40,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El día de ayer el secretario de Seguridad y Protección Ciudadana se trasladó a Sinaloa. Va a estar allá unos días con un equipo especial de la Secretaría de la Defensa Nacional y la Secretaría de Marina, apoyando también a las fuerzas locales para coordinar de mejor manera la estrategia en Sinaloa.",0.0,52,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta es una investigación que venía desde hace tiempo y ayer, da estos resultados. Es la incautación más grande que se haya hecho de pastillas de fentanilo.",0.0,27,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son… Piensen que el consumo de una persona adicta de fentanilo, a lo largo de un año, es como un sobrecito de azúcar; o sea, de ese tamaño es las dosis que se utilizan. Entonces, pensar en una tonelada de fentanilo, pues estamos hablando de más de 20 millones de dosis; y cerca de 8 mil millones de pesos que representó este operativo, esta incautación.",0.0,65,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se está trabajando ahí para coordinar todas las acciones de seguridad con la Fiscalía General de la República, con la Fiscalía estatal.",0.0,23,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les comenté hace tiempo que, además de la Estrategia Nacional, tenemos estrategias para las entidades de la República donde mayor número de homicidios hay. En Sinaloa particularmente, desde este episodio que ocurrió, que fue llevado un narcotraficante a Estados Unidos, con todo lo que hemos hablado aquí, pues generó un incremento de la violencia en Sinaloa.",0.0,56,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No se trata de que en poco tiempo, digamos, va a bajar drásticamente; va a bajar, el tiempo que sea indispensable, pero lo importante es coordinar todas las acciones y coordinar toda la estrategia.",0.0,34,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si recuerdan, hay cuatro ejes de nuestra estrategia:",0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atención a las causas. Y ya lo vamos presentar aquí, de lo que se está haciendo en varios lugares de la República; además de los programas sociales, del aumento al salario mínimo, que es mejorar el bienestar de la población, particularmente de los que menos tienen, y eso ayuda siempre a disminuir violencias en una sociedad de distinto tipo y, particularmente, relacionadas con jóvenes que por alguna razón deciden involucrarse con algún grupo delictivo, evitar que se acerquen a un grupo delictivo. Atención a las causas.",0.0,86,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fortalecimiento de la Guardia Nacional, que se está dando de manera extraordinaria por el General secretario, por la Secretaría de la Defensa Nacional, el General Cortés, que están haciendo un excelente trabajo.",0.0,33,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Inteligencia e investigación, que es el fortalecimiento de las labores de inteligencia e investigación de todas las áreas; ahí ya, es el cambio constitucional para darle esas facultades a la Secretaría de Seguridad, ya serán decretadas hoy o mañana, ya pasaron por todos los estados de la República. Y, además, la creación del Sistema Nacional de Inteligencia e Investigación para la Seguridad Pública, que vamos a enviar la ley ya muy pronto.",0.0,72,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la Coordinación. La coordinación entre Fiscalía General de la República y el Gabinete de Seguridad, la coordinación con los estados.",0.0,21,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esos son los cuatro ejes de la estrategia.,0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en Sinaloa en particular, tomamos la decisión de que el secretario se fuera un tiempo para allá para garantizar esta coordinación con fuerzas de Sedena y de Marina.",0.0,29,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por ejemplo, Baja California, pues tiene su estrategia especial y tienen que participar de una u otra manera también las entidades de la República.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La próxima semana vamos a tener reunión del Sistema Nacional de Seguridad, del Secretariado, donde participan los 31 gobernadores y la jefa de gobierno, y ahí vamos también a fortalecer esta estrategia que estamos llevando a cabo.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero fue una muy buena acción la que se hizo ayer, hay dos detenciones, y van a continuar: la atención a las causas y la cero impunidad.",0.0,27,4,12,2024
PREGUNTA,"Y, ahora, en política migratoria, con las amenazas que ha dado el presidente Donald Trump, el presidente electo Donald Trump, de las deportaciones masivas, se está generando una política de contención. ¿Y qué haría el municipio, el Estado y la Federación, particularmente?",0.0,42,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando en dos áreas, en tres, digamos:",0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, nosotros siempre vamos a defender que las y los mexicanos contribuyen a la economía de Estados Unidos, igual que contribuyen a la economía de México; y que cada trabajo que hacen, desde el trabajo en el campo, 7 de cada 10 trabajadores agrícolas o son mexicanos nacidos en México o son de segunda generación de mexicanos que se fueron en otro momento. Es decir, no comería Estados Unidos si no fuera por las y los trabajadores del campo mexicanos.",0.0,80,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De igual manera, desde los trabajadores del campo que tienen una valía enorme y que, además, son trabajadores de primera, hasta los estudiantes de posgrado que se quedaron a vivir allá, que desarrollan patentes en los Estados Unidos. Eso siempre lo vamos a defender, siempre lo vamos a mantener y siempre vamos a insistir: que la mejor manera de atender la migración es atendiendo las causas.",0.0,66,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, respecto a las posibles deportaciones masivas, de todas maneras, nosotros tenemos que tener —si es que se dan, aun con el diálogo con Estados Unidos— dos elementos centrales:",0.0,29,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, el trabajo de nuestros Consulados, que está trabajando el canciller —de hecho, tiene una gira muy pronto para ver a distintos cónsules en Estados Unidos para trabajar— que todas las áreas de los Consulados estén dedicadas a atender a nuestros compatriotas del otro lado de la frontera.",0.0,48,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también prepararnos aquí, que también tenemos un plan que hemos estado trabajando. Quien lo coordina es la Secretaría de Gobernación.",0.0,21,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a hablar ya con los gobernadores de la frontera porque, si se llegan a dar estas deportaciones, nosotros tenemos que recibir bien a nuestros connacionales.",0.0,26,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en todas las áreas.",0.0,7,4,12,2024
PREGUNTA, (Inaudible) a los mexicanos en los Consulados. Usted dijo que hay un programa que se está haciendo para poder apoyar a los mexicanos. Me gustaría saber: ¿quién lo está coordinando y si ya se tiene un avance?,0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El canciller, el secretario de Relaciones Exteriores.",0.0,7,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya lo va a presentar él, el fortalecimiento del trabajo de los Consulados, desde la disminución de trámites, la digitalización, la atención personalizada, la atención más directa y también la parte jurídica de cómo lo estamos fortaleciendo.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,4,12,2024
PREGUNTA,"Mi primera pregunta es acerca de la aprobación que tuvo en la Cámara de Diputados de la Ley de Derechos. Aquí están incluyendo —bueno, ya no están dándole excepción— para cobrarles a las personas que llegan por crucero 42 dólares. Este cobro, según han manifestado las líneas navieras, que Royal Caribe, estas que controlan el 90 por ciento del mercado de cruceros, que podría ser… se están encareciendo los puertos mexicanos de visita, y que se está perdiendo lo más por lo menos.",0.0,83,4,12,2024
PREGUNTA,"Este cobro de los 42 dólares, pues podría presentar… sería para el erario como 420 millones de dólares. Pero ellos alegan que si… pues como se está encareciendo los puertos mexicanos, ellos podrían cambiar sus itinerarios a otros puertos del Caribe que no cobren esto.",0.0,45,4,12,2024
PREGUNTA,"Están pidiendo que esta excepción, que se dio este año, se haga para el año que viene y que esto se cobre hasta el 2026. Ellos alegan también que el 85 por ciento de sus ventas para el año que viene ya las hicieron y cobrarle más, no lo podrían trasladar; se los tendrían que trasladar al consumidor y que esto no… pues tendrían problemas ellos.",0.0,66,4,12,2024
PREGUNTA,Y entonces están pensando en pedirle a usted que se haga la excepción para el año que viene. ¿Qué les contestaría a estos?,0.0,23,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un incremento. No es que de pronto se vayan a cobrar 42 dólares, o sea, es un incremento de lo que había antes a lo que se cobraría el próximo año.",0.0,32,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De todas maneras, ayer me lo planteó la Secretaría de Hacienda, tuvimos reunión, y hoy en la mañana el Almirante secretario; entonces, les pedí que se pusieran en contacto con las empresas navieras.",0.0,33,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es un incremento, no es que de pronto: 42 dólares por pasajero.",0.0,13,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, ¿qué ha hecho la Cofece para los monopolios, para disminuir los monopolios, los verdaderos monopolios privados que hay en México?",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Digo, nada más hagan un estudio ustedes, que son grandes investigadores periodísticos, hagan un análisis del papel de la Cofece para disminuir la presencia monopólica. No voy a mencionar las empresas, pero, de monopolios que sabemos que hay en México, provocados en su momento en el periodo neoliberal por los procesos privatizadores.",0.0,52,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí hizo la Cofece: fíjense, para la compra que hizo el Presidente López Obrador de las Plantas de Iberdrola fueron, no sé si un año o más, de que la Cofece decía que “no se podía hacer porque, si no, Comisión Federal de Electricidad iba a ser monopólica porque iba a pasar a más del 50 por ciento de generación”.",0.0,62,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo yo que la Cofece se dedicó a evitar el fortalecimiento de las empresas públicas.",0.0,18,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora ya, en el 28 constitucional, está establecido que ya Pemex y CFE, bueno, que las empresas públicas del Estado no pueden considerarse monopolios, para que quede claro que no es así —no se limita la inversión privada, sino sencillamente decimos: 54 por ciento de la generación debe estar en Comisión Federal de Electricidad— o que va a aumentar los precios.",0.0,61,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, se queda una institución, se queda una institución, un organismo descentralizado que va a tener sus funciones en la ley secundaria.",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es como el argumento este, de que “si aumentan los salarios mínimos iba a haber inflación”; no ha ocurrido.",0.0,20,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo sé que el Banco de México está ya en… porque desde que lo anuncié, que íbamos a aumentar 12 por ciento en campaña y después, en el Zócalo, el Banco de México, quien es la institución principal que se encarga de controlar la inflación, a partir de las tasas de interés, ya tiene sus corridas financieras de qué implicaría el aumento del 12 por ciento, y no tiene problema inflacionario, del salario mínimo.",0.0,74,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, que la Cofece: “va a aumentar los precios”; no, ahora sí, va a haber regulación. El Estado tiene la obligación de regular, pero no a partir de estos organismos autónomos que, en realidad, no cumplieron con su papel.",0.0,39,4,12,2024
PREGUNTA,"Ya en una última pregunta ¿ya tendrán de cuánto será el incremento para el año que viene de las pensiones del IMSS, que estamos en el… de la ley del ´73?",0.0,31,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todavía estamos en eso, ya lo informaremos.",0.0,7,4,12,2024
PREGUNTA,"Como ya lo mencionó, en el mes de octubre la población desocupada en México fue de 1.5 millones de personas, de acuerdo al Inegi, lo que muestra una reducción anual de 142 mil ciudadanos que salieron del desempleo. De hecho, respecto a la tasa de ocupación, se nos ubica entre los primeros lugares a nivel mundial, por encima de Japón, China, incluso Estados Unidos. ¿Su opinión al respecto?",0.0,68,4,12,2024
PREGUNTA,"Y si con este aumento que se acaba de anunciar en el salario mínimo, ¿ya se piensa en el próximo objetivo para el siguiente año en ocupación laboral?",0.0,28,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros planteamos en el presupuesto, en el Paquete se envió al Congreso, que va a haber un crecimiento del 2.3 por ciento.",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora que me he reunido con las calificadoras, nos preguntan que “¿en qué basamos eso?”. Dije: Pues es que nosotros no solo dejamos que el mercado haga su función, nosotros somos parte del impulso al desarrollo económico.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante todo el periodo neoliberal también se abandonó la idea de que el Estado debía participar en la economía y debía impulsar la economía, tanto, que se llegó a decir que “no debería de haber política industrial”, que es como el absurdo más grande.",0.0,44,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que planteamos, y además, lo estamos haciendo con el sector empresarial, con los trabajadores: tenemos un plan para el país, que le llamamos el “Plan México”, que incluye un aumento en la industrialización de México para producir en México lo que hoy estamos importando.",0.0,46,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto va a permitir que, no solamente aumente el salario mínimo, como lo estamos planteando, sino que haya más empleo, porque es un plan de desarrollo para el país. Y, además, seguir con los Programas de Bienestar, que hoy ya son derechos; el aumento al salario mínimo, que lo que hace es pensar siempre en el pueblo de México y, particularmente, en el que menos tiene, en la que menos tiene.",0.0,72,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una visión que se llama “economía moral” y que tiene un pensamiento que se llama el “Humanismo Mexicano”.",0.0,20,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Cuando estuve en campaña dije que había dos elementos centrales que íbamos a impulsar:,0.0,14,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, continuar con la Transformación iniciada por el Presidente López Obrador, que tiene que ver con esta esencia. Y, lo segundo, es Tiempo de Mujeres.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las dos cosas las estamos impulsando y las vamos a seguir impulsando. El modelo mexicano es único en el mundo, único.",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El próximo año vamos a destinar más de 800 mil millones de pesos en Programas de Bienestar. No solamente ayuda a quien menos tiene, sino que le da una fuerza a la economía mexicana enorme, porque impulsa al mercado interno; al haber más recurso en las familias mexicanas, hay más consumo, y ese consumo se traduce necesariamente en más producción. Y queremos que esa producción, la mayor parte de ella se quede en México.",0.0,74,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y fortaleciendo el Tratado Comercial y la relación que tenemos con otros países, a través de este mecanismo de los Polos de Bienestar, por eso nombramos este Consejo.",0.0,28,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso hablamos de un crecimiento económico mayor, de disminución de la pobreza, disminución de las desigualdades y del bienestar, que sigue siendo nuestra máxima para el pueblo de México, que está vinculada con la felicidad; porque si no hay bienestar, difícilmente se puede alcanzar la felicidad.",0.0,48,4,12,2024
PREGUNTA,"También preguntarle su opinión. En recientes días, el expresidente Felipe Calderón tuvo una participación en Madrid, allá en un foro organizado por la Fundación Neos, una plataforma de ultraderecha.",0.0,29,4,12,2024
PREGUNTA,"Y en este foro criticó su gobierno, el del expresidente López Obrador, al igual que esta dirigente Isabel Díaz Ayuso, de la Comunidad de Madrid, y la acusó —cito— de “estar instalada en la sombra del resentimiento, de manipulaciones y polémicas inventadas”. Esto por exigir una respuesta a la petición de perdón, por parte del rey de España, por los abusos y atropellos cometidos durante la Conquista y el periodo colonial.",0.0,71,4,12,2024
PREGUNTA,Salió nuevamente este tema.,0.0,4,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Ustedes creen que Calderón pida algún día perdón por la guerra contra el narco?,0.0,14,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, O… —¿Cómo se llama el que está allá preso en Estados Unidos?—,0.0,12,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿O García Luna? ¿Ustedes creen que él pida perdón al pueblo de México algún día? Es que hay mucha soberbia.,0.0,20,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros estamos pidiendo, y lo vamos a insistir, eh. El próximo año son 700 años de la fundación de Tenochtitlan —sí, ¿no?—, 1325; y lo vamos a conmemorar.",0.0,29,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El perdón engrandece a los pueblos y a los gobiernos, y fortalece las relaciones —han pedido perdón… Ahora, recientemente, otra vez Biden hizo un perdón, el presidente Biden—, engrandece, reconoce que hubo atrocidades, reconoce que hubo violaciones terribles a los pueblos originarios.",0.0,42,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso no empobrece a un pueblo o estar instalado en el pasado, no; reconocer te permite ver al futuro. Si uno no reconoce las atrocidades del pasado que cometieron otros, ¿cómo se perdona?, ¿cómo se construye una nueva historia?",0.0,39,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no estoy de acuerdo con Calderón, afortunadamente. Y él debería pensar en pedir perdón por las atrocidades de la guerra contra el narco; a lo mejor y él resuelve muchos problemas, hasta de él mismo.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y vamos a seguir insistiendo en el perdón a España.,0.0,10,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también que quede claro, porque es importante: eso no quiere decir que estén rotas las relaciones diplomáticas o que… No.",0.0,21,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México y España, pueblos y naciones, tienen una gran relación.",0.0,10,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero nosotros vamos a seguir insistiendo en ello porque, además, en su momento… Lo escribí hace poco, porque todavía no cierro la posibilidad de escribir el libro sobre la transición histórica, ahí en mis ratitos libres sigo escribiendo, qué hicimos juntos el Presidente López Obrador y su servidora por todo el país.",0.0,52,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí estaba escribiendo una conversación que tuve con él, en algún momento de esa gira, donde él me dijo… Le comenté que no iba a invitar al rey de España a la toma de protesta y él me dijo: “No necesitas hacerlo. Puedes decir: pues eso fue un asunto de López Obrador y ahora, entramos a una nueva relación”. Y yo entonces le dije: Es que lo que hizo, primero, el no haber contestado la carta.",0.0,77,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, estoy de acuerdo con que se pida la disculpa.",0.0,10,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, el no haber contestado aquella carta que le envió de manera bilateral, que después difundió él, que era una carta muy bien escrita y además, abriendo esta posibilidad de que se hiciera de manera conjunta. No se contesta. Y no solo no se contesta, sino que se filtra una parte de la carta.",0.0,54,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, el entonces canciller de España habla de una manera muy ofensiva sobre la carta. Y después, se desata una campaña contra el Presidente López Obrador en España.",0.0,29,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es una ofensa solo al que entonces era Presidente, que ya por el solo hecho de ser Presidente requería la atención de una respuesta bilateral, sino era una ofensa al pueblo de México. Entonces, por eso tomamos esa decisión.",0.0,41,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no es quedarse anclado en el pasado. Nosotros, miren qué bien estamos viendo al futuro y al porvenir.",0.0,19,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Había pausa, quería decir con el embajador. Y, además, la relación sigue y continúa, y eso siempre ha sido, con el Presidente López Obrador, y ahora.",0.0,26,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero eso, la solicitud de la disculpa, esa, los seis años que yo esté en el gobierno, la vamos a mantener; bueno, si a los tres años nos ratifica el pueblo de México.",0.0,33,4,12,2024
PREGUNTA,"Preguntarle primero un tema. En el Instituto Nacional de Cardiología, pacientes comentan que faltan algunos medicamentos para hipertensión pulmonar, arterial.",0.0,20,4,12,2024
PREGUNTA,"Sabemos que el subsecretario de Salud dijo que ya estaban haciendo las licitaciones para los medicamentos consolidados a través de Birmex, pero también comentó en esa ocasión que podía haber algunos medicamentos que estarían faltando y que podrían hacer algunas licitaciones como “de emergencia”.",0.0,44,4,12,2024
