Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Entonces, los beneficios adicionales ya los comenté, son baja de interés, mensualidad, reducciones de saldo; 524 mil van a disminuir la tasa de interés, 299 mil reducen su mensualidad, 125 mil tuvieron reducción al saldo; la quita más importante ha sido más de 4 millones a un solo crédito, imagínense cómo iban subiendo estos créditos.",0.0,55,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Entonces, en algunos casos es un beneficio de los tres, en otros son 2 de 3 y hay ocasiones en que 3 de 3 para estos derechohabientes.",0.0,27,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Bueno, hablamos de que son 4 millones. Los siguientes 2 millones de créditos, que también tienen esta característica de que suben en lugar de bajar, van a obtener el mismo beneficio, se van a congelar y van a tener los mismos beneficios que los primeros 2 millones a partir de la reforma a la Ley del Infonavit, se van a congelar las mensualidades y van a haber beneficios adicionales.",0.0,69,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"—Traíamos por ahí un…— En términos de los otros 2 millones de créditos, se van a dar a partir de que se lleve a cabo la reforma de la Ley del Infonavit, que probablemente sea el día de mañana; ya prácticamente hay consenso con todas las partes.",0.0,47,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Y queríamos mostrarles los desplegados que han salido este fin de semana pasado.,0.0,13,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Por ejemplo, de la CTM hubo un comunicado donde están de acuerdo con la reforma: “La Confederación de Trabajadores de México valora la apertura al diálogo promovido por la Presidenta”. Están básicamente de acuerdo y lo manifestaron en un comunicado este fin de semana.",0.0,44,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"El siguiente comunicado es el de la CROC, lo mismo, se lo dirigen a la Doctora Claudia Sheinbaum, la Presidenta de México, y le hacen saber que están de acuerdo con la reforma al Infonavit.",0.0,35,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"La Confederación de la Cámara Nacional de Comercio, Servicios y Turismo, lo mismo, el desplegado donde están de acuerdo básicamente con la reforma a la Ley del Infonavit.",0.0,28,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y, finalmente, la Cámara Nacional de la Industria y Desarrollo y Promoción de Vivienda, que hizo una publicación en X: “Estamos de acuerdo a… comprometidos a colaborar estrechamente para contribuir al desarrollo de soluciones habitacionales”.",0.0,35,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"En fin, se muestran también de acuerdo con esto. Entonces, vemos que hay mayoría, que ya hay consenso, y seguramente el día de mañana ya será aprobada la ley.",0.0,29,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Esto es muy importante, es un llamado a los derechohabientes del Infonavit a que no se dejen engañar. Hay muchos “coyotes” metidos en el Infonavit, engañando a los derechohabientes, haciéndoles creer que pueden sacar su dinero para hacer cualquier cosa.",0.0,40,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"En esta trama, lo que ellos buscan es obtener un porcentaje del dinero de los trabajadores, se quedan hasta con el 40 por ciento y en ocasiones hasta más, del dinero que pertenece a los derechohabientes. Entonces, un llamado para que no se dejen engañar.",0.0,45,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Y les queremos poner un ejemplo de esto:,0.0,8,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Por ejemplo, los “coyotes” son delincuentes, se anuncian haciéndose pasar por trabajadores del Infonavit y ofrecen un esquema de obtención de crédito en efectivo.",0.0,24,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Hicimos un ejercicio en días pasados: un funcionario, una funcionaria del Infonavit se hizo pasar por una derechohabiente y se comunicó a un número. Fíjense lo que dice esta barda —hay muchísimas en todo el país, sobre todo en la periferia de las delegaciones del Infonavit— y dice: “Tu crédito Infonavit en efectivo, para lo que quieras”.",0.0,57,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Ojo, el dinero de los trabajadores que está en la Subcuenta de Vivienda es fundamentalmente para dos cosas:",0.0,18,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Para vivienda, para el que requiera vivienda a través de un crédito, sustentado con su fondo, el que lo requiera.",0.0,20,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y que no lo requiera, porque por alguna razón tiene casa, la heredó o la adquirió de otra manera: el día que se jubile se lleva su dinero.",0.0,28,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Siempre ese dinero tiene esas dos finalidades: cumplir fundamentalmente con la vivienda; o el que no lo requiera para eso, para su pensión el día que se retire.",0.0,28,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Aquí se los ofrecen para lo que quieran. Es el primer engaño.,0.0,12,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Al comunicarse esta funcionaria con este número, un supuesto asesor inmobiliario, que se identifica con ese nombre, afirmó ser parte del instituto de asesores del Infonavit —eso no existe— y miembro de la AMPI, que es algo así como Asociación Mexicana de Promotores Inmobiliarios, bueno, por lo menos así dicen ellos que son.",0.0,53,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y este asesor explicó los pasos para realizar el trámite, solicitando a cambio el 38 por ciento del monto disponible en la subcuenta de vivienda del trabajador, este 38 por ciento, además de otros gastos, por eso les habló de más del 40 por ciento.",0.0,45,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Aseguró trabajar con notarios registrados en el Infonavit y, además, mencionó que cuenta con oficinas en diversas ubicaciones: Chicoloapan, en Reforma centro en la Ciudad de México, en Tlalnepantla, en la delegación del Infonavit, en Lomas Verdes y en Chalco.",0.0,40,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,No existe registro de este señor en el Infonavit.,0.0,9,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y si la Presidenta me lo permite, tenemos un audio recortado, el largo dura 7 minutos, se los pondríamos a su disposición, pero hay un recortado de 4 minutos, si me permite, Presidenta.",0.0,33,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,(INSERT DE AUDIO),0.0,3,10,2,2025
PREGUNTA," Hola, buenas tardes.",0.0,3,10,2,2025
PREGUNTA," Hola, buenas tardes.",0.0,3,10,2,2025
PREGUNTA," Buenas tardes, señorita. ¿En qué podemos ayudarle?",0.0,7,10,2,2025
PREGUNTA," Gracias. Estoy… Bueno, vi un anuncio donde dice que puedo sacar mi crédito en efectivo, pero no sé si estoy hablando al lugar correcto.",0.0,24,10,2,2025
PREGUNTA," Sí, señorita, está llamando al Instituto de Asesores de Crédito de Infonavit. ¿Se encuentra usted actualmente laborando?",0.0,17,10,2,2025
PREGUNTA," Sí, sí, tengo trabajo.",0.0,4,10,2,2025
PREGUNTA," Sí está cotizando, ok. ¿Sabe usted cuánto saldo tiene acumulado hasta la fecha?",0.0,13,10,2,2025
PREGUNTA, ¿De crédito?,0.0,2,10,2,2025
PREGUNTA," No, de saldo.",0.0,3,10,2,2025
PREGUNTA," Ah, ¿de lo de vivienda?",0.0,5,10,2,2025
PREGUNTA, Sí.,0.0,1,10,2,2025
PREGUNTA," Bueno, hace como tres meses me dijeron que tenía 345, una cosa así.",0.0,13,10,2,2025
PREGUNTA," Ok, le comento: para poder hacer la monetización del saldo de la subcuenta de vivienda es necesario contar con un saldo mínimo de 350 mil. Si usted me comenta que ya más o menos anda por ahí, yo creo que las debe de tener acumulados.",0.0,45,10,2,2025
PREGUNTA,Tenemos dos opciones:,0.0,3,10,2,2025
PREGUNTA,La primera es a través de un crédito que tiene que usted que pagar.,0.0,14,10,2,2025
PREGUNTA,"Y el segundo, es el crédito puente, esto no lo tiene usted que pagar, es un crédito puente, es un crédito electrónico que se usa, es con efecto devolutivo en un proceso de tiempo a 6 a 8 meses calendario, hablando de meses hábiles.",0.0,44,10,2,2025
PREGUNTA,"No lo tiene que pagar, únicamente procede un descuento que le van a estar haciendo durante ese periodo, que es en lo que se certifica su trámite; o sea, esto se le hace la cancelación del trámite y ya no tiene usted que pagar nada.",0.0,45,10,2,2025
PREGUNTA,Pero el otro sí.,0.0,4,10,2,2025
PREGUNTA,"El crédito segundo se llama Mejoravit, que es un límite máximo que se les entrega de crédito sobre un 90 por ciento sobre 157 mil pesos. En este caso se le entregaría esta cantidad a su cuenta, se le hace un descuento estimado sobre el 30-35 por ciento, nada más que ese sí le reitero: tiene usted que liquidarlo y ese va de 12, 24, 36 meses, y el descuento es vía nómina.",0.0,73,10,2,2025
PREGUNTA,"Para el efecto del suyo, yo le referiría que le convendría mucho más hacer el… hacer su crédito puente, que es en donde le devuelven todo, andaría recuperando usted alrededor como 220 mil pesos aproximadamente libres de impuestos.",0.0,38,10,2,2025
PREGUNTA," Ok. ¿O sea, de los 350 más o menos que podría tener me podrían dar solo eso?",0.0,17,10,2,2025
VOZ DE HOMBRE," Sí, esto es porque le van a cobrar de impuesto, de puro impuesto es el 12 por ciento de esa cantidad.",0.0,21,10,2,2025
VOZ DE HOMBRE,"Nosotros le cobramos la cantidad de 35 mil pesos para hacerle el trámite, y a eso hay que agregarle lo que son constancias, certificados, ISR y lo que es la titulación. Esos son impuestos que usted, si lo hacen por su cuenta, los tendría que pagar por cuenta propia.",0.0,49,10,2,2025
VOZ DE HOMBRE,"La ventaja de hacerlo, el servicio que usted contrataría con nosotros, es de que nosotros le financiamos todo el dinero que usted tuviera que pagar, en este caso lo que viene siendo las cuotas, todos los costos, impuestos, certificados, todo lo que tenga que ver con el trámite y usted hasta el último es cuando líquida.",0.0,56,10,2,2025
VOZ DE HOMBRE,"Eso ya va contemplado aproximadamente, lo que le comentaba, sobre el 35 por ciento, que ya es como un general, y ese 35 por ciento ya le incluye todo el gasto.",0.0,31,10,2,2025
VOZ DE HOMBRE,"Usted cuando recibe su dinero al último, ya lo recibe libre de impuestos.",0.0,13,10,2,2025
VOZ DE HOMBRE," Ok. Y bueno, lo que me está diciendo es que tengo que sacar este crédito, ¿pero tengo que comprar algo? O sea, ¿tengo yo que comprar una casa?",0.0,28,10,2,2025
VOZ DE HOMBRE," Entre comillas, sí. O sea, compra un inmueble de actuación por parte del Instituto y este inmueble se tiene que hacer forzosamente por parte de Infonavit, ya que es la figura jurídica que Infonavit acepta para hacer el retiro de la subcuenta.",0.0,42,10,2,2025
VOZ DE HOMBRE,"Pero solamente, le comentaba, por el término de 6 meses, 6-8 meses, es cuando se le deja de descontar y a partir de ahí, ya se le entrega usted el dinero libre de impuestos y cancelamos el trámite. Y al último se hace una cancelación de hipoteca y esta cancelación de hipoteca ya va con el aviso también para el (inaudible), o sea, queda totalmente libre, por decirlo, de todo el trámite.",0.0,72,10,2,2025
VOZ DE HOMBRE,"Nosotros somos de la Asociación Mexicana de Profesionales Inmobiliarios, que por sus siglas es AMPI. Les dejamos acta constitutiva, le dejamos certificados, nuestras credenciales por parte del instituto, todo contiene QR y está ligado a Infonavit; igual con los notarios que estamos trabajando, todos están certificados y dados de alta con el Instituto.",0.0,53,10,2,2025
VOZ DE HOMBRE,"De hecho, el trámite, toda la inscripción y todo el trámite, nosotros pertenecemos a la Delegación de Tlalnepantla, ahí es donde se le haría todo el trámite.",0.0,27,10,2,2025
VOZ DE HOMBRE," Pero, a ver, ya cuando hagamos todo esto, ¿ustedes también se encargan de volver a venderla o yo tendría que conseguir quién la compre?",0.0,24,10,2,2025
VOZ DE HOMBRE," No, no, señorita, lo hacemos todo nosotros. O sea, usted en realidad lo único que va a hacer es ir a firmar al notario la compra e ir a firmar al notario la venta, es todo, no es otra cosa.",0.0,40,10,2,2025
VOZ DE HOMBRE,"Digamos que nosotros, el tema de los 35 mil pesos que le cobramos, que ya van incluidos dentro de, todo eso nosotros lo hacemos.",0.0,24,10,2,2025
VOZ DE HOMBRE,"Usted, le reitero, única y exclusivamente llega a la notaría, firma ya con todo pagado, y regresa otra vez con todo pagado.",0.0,22,10,2,2025
PREGUNTA," Ok, entonces en un momento te mando el mensaje y ya nada más para que me puedas decir los documentos. Yo espero juntarlos este fin de semana y a ver si te puedo volver a buscar el lunes para entregarte todo esto.",0.0,42,10,2,2025
PREGUNTA, Con todo gusto.,0.0,3,10,2,2025
PREGUNTA, Gracias.,0.0,1,10,2,2025
PREGUNTA, Que esté muy bien y muchas gracias por haber llamado. Hasta luego.,0.0,12,10,2,2025
PREGUNTA, Hasta luego.,0.0,2,10,2,2025
PREGUNTA,(FINALIZA AUDIO),0.0,2,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Este es el esquema, cómo defraudan a la gente, y tiene que ver con lo de las ventas sucesorias de las casas: sacan el crédito, compran una casa, consiguen otro derechohabiente que paga, compra esa casa que compró el anterior, es como una pirámide, y lo cierto es que defraudan a la gente.",0.0,53,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,El llamado es que no caigan en esto.,0.0,8,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"El dinero del Infonavit, cuando ellos lo requieran, es al 100 por ciento para su vivienda, al 100 por ciento para su pensión, estos señores son unos delincuentes, son unos “coyotes”, y el llamado a que no caigan en eso.",0.0,40,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Sería cuanto, Presidenta.",0.0,3,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Octavio.",0.0,2,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Listo.,0.0,1,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos a las preguntas. A ver, acá—.",0.0,8,10,2,2025
PREGUNTA," Gracias. Muy buenos días, Presidenta. Amir Ibrahim, del QuintanaRooMx.",0.0,9,10,2,2025
PREGUNTA,"La primera pregunta sería: aprovechando que, su viaje a Tulum y sobre el tema de regularización precisamente de las tierras que ya se ha estado hablando, si ¿ya hay algunas fechas para la regularización que ya se había hablado aquí en esta “mañanera” de Playa del Carmen y Tulum? Hay muchos terrenos en mi estado que son irregulares, otros ejidos, otras tierras nacionales, hay una diversidad de problemas en esta parte.",0.0,71,10,2,2025
PREGUNTA,Saber si ¿ya hay un plan aparte del que acaban de exponer?,0.0,12,10,2,2025
PREGUNTA,"Y saber más o menos: ¿cuánto tiempo requiere una persona para cumplir los nueve pasos de los que se hablaron, y específicamente en Quintana Roo, aprovechando que va para allá, si nos pudiera explicar?",0.0,34,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA, Buenos días.,0.0,2,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Estamos trabajando en Quintana Roo. Una breve referencia: hace algunos meses se concluyó ya la regularización de la colonia Colosio, en Playa del Carmen, que era una colonia histórica, pero forma parte de un programa mucho más amplio de regularización en Quintana Roo.",0.0,43,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,En una reunión posterior ponemos a su disposición la información que ya tenemos en dónde estamos avanzando en la regularización.,0.0,20,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Respecto a la segunda parte, ¿cuánto tarda un proceso de regularización en estos nueve pasos?, depende mucho de las características estatales, los pasos que se siguen.",0.0,26,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"La mitad le corresponde a la Federación y la otra mitad le corresponde a los municipios y a los estados. Y hay estados en donde casi no hay trámites; en un mes, mes y medio, ya está concluido. Hay otros en donde puede llegar a tardar hasta 6, 7 meses.",0.0,50,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Lo cierto es que en todos los estados estamos ya firmando acuerdos de simplificación y de colaboración que nos permiten reducir sustancialmente tanto los tiempos, como los costos de la regularización.",0.0,31,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Completo no, pero hay un avance sustantivo. Esto se va avanzando poco a poco, sobre todo, en el diálogo con los ejidos, pero también la identificación de otras zonas como —tú mismo lo dijiste— terrenos nacionales o zonas privadas, esto requiere una investigación que se va haciendo poco a poco.",0.0,50,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Puede acudir a cualquiera de las oficinas que tiene el INSUS. Tenemos oficinas en todos los estados, estamos en Chetumal en el caso de Quintana Roo.",0.0,26,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y en el portal del instituto vienen todos los datos de las oficinas, que es www.gob.mx/insus.",0.0,16,10,2,2025
PREGUNTA,"Otra pregunta, para Octavio: nos quedaron algunas dudas respecto a la exposición la vez pasada que realizó sobre los juicios masivos, entonces me gustaría exponer un poquito como el contexto primero y después elaborar algunas preguntas:",0.0,36,10,2,2025
PREGUNTA,"Nosotros detectamos que se trató de dos, básicamente dos temporalidades de las que se hablaron en la exposición del lunes 27 de enero:",0.0,23,10,2,2025
PREGUNTA,"Una en el 2012, en donde básicamente la estrategia era explicar, aplicar juicios masivos, no notificar a las partes, hacer juicios en otros lugares en donde no estaban ubicadas las propiedades y además, efectuar lanzamientos de personas y que eso afectaba mucho a la sociedad.",0.0,45,10,2,2025
PREGUNTA,"Después, se expuso otra parte, que es la que nos llamó mucho la atención, del 2023, que ya es durante el gobierno del Presidente López Obrador que nos tocó cubrir; en donde se hablaron ya de juicios individuales, se habló de una estrategia similar o que se aplicaban juicios masivos, juicios individuales —voy a citar— “juicios individuales con la estrategia de los juicios masivos”.",0.0,64,10,2,2025
PREGUNTA,"Entonces, nos pusimos, digamos a… un poquito, a checar este tema y nos dimos cuenta de que efectivamente, sí, los juicios individuales sí estaban permitidos, que sí, a diferencia de los otros, sí notificaron mediante edictos, encontramos varios edictos.",0.0,39,10,2,2025
PREGUNTA,"Una de las sentencias que logramos encontrar de los boletines judiciales que inspeccionamos nos dimos cuenta de que no estaban ejecutadas; o sea, no hubo lanzamientos, como en la otra.",0.0,30,10,2,2025
PREGUNTA,"También se hablaron de juicios fast track. Checamos la ley; más o menos creo que un juicio de estos debe tardar 30 días en solucionarse, y tardaron creo que un año, o sea, 12 veces más de lo que marca la ley, el Poder Judicial, en esto.",0.0,47,10,2,2025
PREGUNTA,"Y nos surgieron algunas dudas porque aparte pudimos corroborar que muchas de estas viviendas que se recuperaron, estos juicios del 2023, estaban abandonadas o estaban invadidas ―como bien se dijo― y nos causó un poco de duda saber dos temas:",0.0,40,10,2,2025
PREGUNTA,"¿Por qué se le clasifica como “corrupto” a un procedimiento que sí está permitido, que sí se notificó, que es claramente muy diferente al del 2012, como el que se ejecutó? ¿Por qué es corrupto?",0.0,35,10,2,2025
PREGUNTA,"Y dos. Se hablaron de 29 mil millones en el primer caso del 2012 a despachos y después, se hablaron en el 2023 de nueve despachos, en donde, bueno, no se esbozó la cantidad que les pagó para ejecutar estos juicios.",0.0,41,10,2,2025
PREGUNTA,"Entonces, yo, nosotros notamos una diferencia significativa de los temas 2012, 2023, y nos gustaría que nos explique: ¿por qué son —en el gobierno, bueno, de López Obrador— por qué en esta parte del Infonavit se ejecutaron, se ejecutó corrupción, pues? No lo entendimos muy bien, y no sé si nos pudiera, por favor, explicar, por qué.",0.0,57,10,2,2025
PREGUNTA,Gracias.,0.0,1,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Dos universos, ¿no?",0.0,3,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"El primero fue de 370 mil juicios masivos en todo el país, en el cual básicamente el derechohabiente que fue demandado de un estado, no lo demandaban en su estado, sino lo demandaban en otro.",0.0,35,10,2,2025
PREGUNTA," Solamente ahí una pequeña interrupción: encontramos algunos contratos del Infonavit, y al parecer… Porque nos causó también eso mucha preocupación, o sea, que de repente un juicio en otro estado de una vivienda.",0.0,33,10,2,2025
PREGUNTA,"Entonces, detectamos en el mismo contrato que hay una cláusula que se llama la “cláusula de jurisdicción”, que establece, precisamente, en dónde se va a ejecutar el juicio en caso de que haya alguna controversia. Y al parecer el derechohabiente estaba también enterado, digamos, de que su juicio iba a ser en la Ciudad de México, aunque su propiedad estuviera, digamos, en Quintana Roo.",0.0,64,10,2,2025
PREGUNTA,"O sea que a la hora de firmar el contrato ya venía, digamos, establecido dónde se elaboraría el juicio en caso de que hubiese alguna controversia.",0.0,26,10,2,2025
PREGUNTA,"Entonces, saber: ¿por qué el Infonavit permite firmar contratos en México, en la Ciudad, por ejemplo, en la Ciudad de México, si la vivienda está en Quintana Roo?, ¿por qué se establecen los tribunales de una ciudad que no corresponde a donde está la vivienda?, también esa es una pregunta.",0.0,50,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Nada más los tiempos ahí: “permiten”, no; permitían.",0.0,8,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,No se permite actualmente.,0.0,4,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Eso se permitía, y era una especie de letras chiquitas que seguramente el derechohabiente ni se enteraba, de que aceptaba esta situación a todas luces irregular.",0.0,26,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Entonces, 370 mil juicios que tenían la característica de que la vivienda estaba en un estado, pero se demandaba en otro con la finalidad de que la notificación no le llegara, se notificaba por estrados y se ganaba el juicio. Por eso se recuperaba tan rápido la vivienda.",0.0,48,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"De ese universo, 207 mil derechohabientes quedaron sin vivienda, porque se las quitaron a través de estos juicios fraudulentos. Y el Infonavit no las puede escriturar porque precisamente son juicios fraudulentos.",0.0,31,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,El segundo universo al que te refieres….,0.0,7,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"  El segundo ejemplo, el de la Ciudad de México: aquí, a pesar de que hubo la prohibición por parte de la administración del Presidente López Obrador —que quede muy claro eso: el Presidente López Obrador prohibió los desalojos y los juicios masivos, y así lo señalamos la vez pasada—; a pesar de que había esa prohibición, estos despachos demandaron a 63 mil personas bajo el esquema de demandas individuales, pero en realidad siguieron exactamente el mismo procedimiento de las demandas de juicios masivos.",0.0,83,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Eso significa que aquí en la Ciudad de México se demandaron a 63 mil personas, de las cuales más de 60 y tantas mil eran de otros estados y la gran minoría eran de la Ciudad de México. Entonces, fue una práctica totalmente irregular de los despachos porque se les había ya instruido que eso ya no se debía hacer desde la administración pasada.",0.0,64,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y también lo que decía, y aprovecho para recordarlo, fue lo curioso de este asunto, porque todos esos 63 mil demandados solo fueron en una de las salas del Poder Judicial, en la sala número 60, si mal no recuerdo.",0.0,40,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"De 76 salas, una, en una, se llevaron a cabo estos 63 mil juicios. Que, por cierto, los detuvimos, en la administración alcanzamos a detener que ya no siguieran.",0.0,29,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,Pero tenemos todas las evidencias y todas las pruebas de que estos despachos actuaron de esa manera.,0.0,17,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"No sé si respondí todas tus preguntas, porque fueron varias.",0.0,10,10,2,2025
PREGUNTA,Preguntar: ¿cuánto se le pagaron a los despachos?,0.0,8,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA, ¿A poco dudabas de la información que dimos?,0.0,8,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," No decimos mentiras nosotros, eh.",0.0,5,10,2,2025
PREGUNTA,"Y, bueno, preguntarle: ¿cuánto se le pagaron? En el 2012 les pagaron 29 mil millones…",0.0,15,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA, No.,0.0,1,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Fue una sucesión de pagos a lo largo de alrededor de 10 años. Y ya la suma con el dinero actualizado, fueron cerca de 30 mil millones de pesos.",0.0,29,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Pero no fue un solo pago en un año. Y probablemente sea el 2018 el año en que más de les pagó a los despachos. Esta cantidad es el acumulado de alrededor de ocho, 10 años.",0.0,36,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Pero ya no como juicios masivos, sino como…",0.0,8,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Individuales, sí.",0.0,2,10,2,2025
PREGUNTA,"Pero, bueno, solamente una pregunta más: respecto a que caigan todos en un mismo despacho, un mismo juzgado.",0.0,18,10,2,2025
PREGUNTA,"Por ahí estuvimos más o menos investigando con algunos abogados que tenemos expertos, y nos dicen que cuando el juicio es similar o pertenece a una característica similar, que en este caso creo que son juicios hipotecarios civiles, cuando son de la misma, cuando son casi lo mismo, caen en el mismo juzgado porque se resuelven en el mismo sentido ―me explicaban― para no luego caer en contradicciones porque es casi el mismo juicio. O sea, estamos hablando de personas que caen en cartera vencida por mucho tiempo o que ya, digamos, temas… Entonces, son muy similares los juicios, y que, por eso, muchas veces se acumulan en un mismo juzgado.",0.0,111,10,2,2025
PREGUNTA,"Quiero preguntarles si en este caso en el que estamos hablando ¿esta hipótesis podría ser cierta?, ¿o cómo le hicieron para que todas cayeran en un mismo despacho y resolverlos, digamos, de esa manera?",0.0,34,10,2,2025
PREGUNTA,"Perdóneme, es que me quedan muchas dudas. Yo estudié Derecho…",0.0,10,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Yo no soy abogado, pero lo único que digo es que el sentido común indica que es una carga de trabajo tan excesiva como para que un solo juzgado se resuelva. De todas maneras, vamos a averiguarlo; pero no suena lógico, y cuando no suena lógico, suena metálico.",0.0,48,10,2,2025
PREGUNTA," Nosotros encontramos notificaciones hechas en edictos, en periódicos de circulación nacional, de estos juicios, por si alguna vez le… si quiere, le puedo pasar la información. Más o menos encontramos tres boletines judiciales en donde se desplegaron estas sentencias porque creo que aproximadamente, de los 65 mil casos que usted esbozó, creo que solamente hay 10 mil sentencias.",0.0,58,10,2,2025
PREGUNTA,"Pero lo que no pudimos encontrar y nos dimos a la tarea de buscar, es algún lanzamiento. Creo que en ese sentido no hubo ninguna persona lanzada, ninguno de los 65 mil casos se lanzó; a diferencia de los casos del 2012, en donde sí hubo lanzamientos, las notificaciones no se encontraron y cosas por el estilo.",0.0,57,10,2,2025
PREGUNTA,"Entonces, nos llamó la atención porque se caracterizó el gobierno de López Obrador por ser un gobierno muy correcto. Y nos llamó mucho la atención que este tipo de mañas del 2012-2018 también se dieran en el gobierno de López Obrador.",0.0,41,10,2,2025
