Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, pero, también, por eso digo que él pues tiene su manera de comunicar; y también nosotros comunicamos siempre con la verdad.",0.0,23,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ya ni tanto, bajaron un montón las acciones de Elektra.",0.0,11,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues también tiene un estilo y tampoco vamos a estar cayendo ahí en la… Él está buscando cobertura, yo creo, en algunos lugares, porque va a tener que pagar los impuestos que debe; o sea, a lo mejor se tarda la justicia, pero siempre llega.",0.0,45,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, él, como cualquier ciudadano mexicano o mexicana, tiene que pagar sus impuestos.",0.0,13,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no voy a entrar a ese debate, la verdad. Pero fíjense, no le está ayudando, la verdad, pues vean las acciones, cómo cayeron.",0.0,24,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cómo, cómo? Otra vez.",0.0,4,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y yo tampoco lo he visto bien,0.0,7,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, un reconocimiento a Jaime Avilés.",0.0,6,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les voy a platicar algo. Como saben, fui secretaria de Medio Ambiente cuando el entonces Presidente López Obrador fue jefe de gobierno de la Ciudad; ahí, cuenta en su libro ¡Gracias!, la manera en que yo llegué a ser secretaria de Medio Ambiente.",0.0,43,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo era una militante de base, yo estaba trabajando en la UNAM como investigadora del Instituto de Ingeniería. Y un amigo mutuo, en realidad, un amigo de mi madre, Pepe Barberán, él trabajó mucho el fraude del ‘88 y después, era muy cercano al Presidente López Obrador o al después, Presidente López Obrador.",0.0,53,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces, él le preguntó a Pepe Barberán —que ya falleció, también nuestro cariño— que si conocía a una mujer joven —era joven entonces— que pudiera ser secretaria de Medio Ambiente.",0.0,31,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, había un grupo que había formado Mario Molina, que se hizo como muy conocido, que éramos como 200 investigadores, investigadoras de México, de distintos lugares, que estábamos analizando la contaminación atmosférica de la Zona Metropolitana del Valle de México.",0.0,40,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y le dijo: “Pues, de preferencia —porque el doctor Mario Molina había hablado con él de ese grupo— que pertenezca a ese grupo y que sea cercana políticamente”. Y, entonces, Pepe le dijo: “Sí, conozco a una”. Y así fue como llegué al gobierno.",0.0,44,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos vimos en el Sanborns de San Ángel. Primero me buscó Pepe y le dije: Pues, déjame platicarlo con la familia. Finalmente, decidí que sí. Y entonces, me llamó por teléfono y nos vimos en el Sanborns de San Ángel, ahí acostumbraba a veces estar.",0.0,45,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y creo que fue una conversación de cinco minutos; me dijo: “Quiero que seas la secretaria de Medio Ambiente, ¿tú sabes bajar la contaminación de la Ciudad”.",0.0,27,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-“Pues creo que sí”.,0.0,4,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y así fue que llegué.,0.0,5,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, participamos en el gobierno. Fue un gobierno que nos unió mucho a todos los que participamos en ese momento, porque vivimos: videoescándalos, desafuero, un paraje San Juan, una ofensiva muy fuerte contra el entonces jefe de gobierno.",0.0,39,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cuando él sale a ser candidato a la Presidencia, le digo: Yo me quiero ir con usted. Y me dice: “No, te tienes que quedar a acabar el segundo piso”, porque todavía no lo terminábamos.",0.0,36,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Terminamos el segundo piso, y entonces me buscó y me dijo: “Ayúdame a ser vocera de la campaña”. Estoy hablando como de mayo, principios de mayo del 2006. Y, entonces, es que me incorporo.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando viene el segundo debate donde él participa, si se acuerdan, sale lo de Hildebrando Zavala; es decir, un contrato que había tenido Calderón siendo secretario de Energía con su cuñado desde Pemex.",0.0,33,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, Jaime Avilés —por eso viene a colación— hace una investigación y se ve que este personaje, pues tiene contratos con el INE o entonces, el Instituto Federal Electoral. Y de ahí, viene una investigación muy grande de esos contratos que después se dijo que parte del fraude vino de ese contrato que… Y en esa época convivimos, ya nos conocíamos de antes, pero convivimos mucho con Jaime, porque yo era vocera y él estaba haciendo esas investigaciones y varias veces nos reunimos.",0.0,84,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando viene el fraude electoral, Jaime estaba ahí e hicimos un grupo de trabajo con los… Pepe Barberán formó muchísima gente, entre ellos, a Emiliano, a Artís, que falleció también ya; todo un grupo muy grande que formó de especialistas en cómputo que hacían análisis cuando había elecciones de “a ver dónde había estado el fraude electoral”.",0.0,57,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, entonces, ese grupo —y también nos juntamos con Jaime— analizamos, ahí encontramos que la mayor parte del fraude había estado en la falsificación de las actas, al analizar los famosos datos del PREP.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya me pasé contando la anécdota. Así que, con cariño a Jaime Avilés.",0.0,14,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que lo importante es México y el pueblo de México. En la medida en que no nos alejemos del pueblo y de nuestros principios, vamos a seguir dando resultados.",0.0,31,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que México tiene, a pesar de muchos mexicanos y mexicanas que les gusta hablar mal o que ponen… o que buscan la intervención de países extranjeros en nuestro país, porque no han podido organizarse ni tener una idea que pueda permear; imagínense, votaron en contra de los programas sociales, bueno, o sea, habla de quiénes son.",0.0,58,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en la medida en que no nos alejemos de nuestros principios, de la 4T, del pueblo de México y tengamos muy claro a dónde vamos, y tengamos un gran equipo, y estemos cerca, en esa medida México va a seguir siendo referencia mundial.",0.0,44,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ya cerramos. Ya fue mucha anécdota. “Suave Patria”—.",0.0,9,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a Chiapas, Oaxaca y a Tamaulipas.",0.0,7,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, qué bueno que lo preguntas.",0.0,6,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está, desde el primer momento, el secretario de Salud; es muy triste que haya ocurrido esto. El objetivo, primero, es atender a las familias y se está investigando la causa de estos fallecimientos que se dieron en, no solo en un hospital, sino en varios por una bacteria.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se suspendió de inmediato el contrato, se pidió que se suspendiera el contrato y el registro que tenían de este alimento que se da a los pequeñitos, a los bebés, la mayoría son prematuros, como se llaman —no sé si así se diga—, nacieron antes de las 40 semanas. Cofepris suspendió, por lo pronto, a la empresa.",0.0,57,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se están haciendo los estudios de cultivos para saber cuál es la causa. Y está personalmente el secretario de Salud investigando y, por supuesto, vamos a dar información.",0.0,28,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El secretario de Salud está con las autoridades sanitarias y se está trabajando en eso.,0.0,15,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, muchas gracias.",0.0,3,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos el martes para allá, a Acapulco.",0.0,7,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cualquier duda sobre este tema, por favor, con Paulina ahí para que el secretario de Salud pueda responderles cualquier pregunta.",0.0,20,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias. Buenos días.,0.0,4,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,6,12,2024
