Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GOBERNADOR DE BAJA CALIFORNIA SUR,"Nos da mucho gusto compartir el día de hoy con ustedes, que el domingo, Presidenta, dimos un paso histórico en el estado de Sonora para avanzar en la solución de uno de los problemas fundamentales que tiene la entidad: la construcción de vivienda.",0.0,43,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Pusimos la primera piedra, Presidenta, de un conjunto habitacional en Ciudad Obregón que está destinado a atender a aquellas personas a las que nunca les ha tocado nada. Yo digo: ya les toca a quienes nunca les ha tocado nada, las personas que no tienen ingreso fijo o aquellas que se ubican en los cajones de ingreso más bajo, 1 o 2 salarios mínimos.",0.0,64,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Iniciamos con 328 viviendas, pero lo más importante es que tenemos una meta de 33 mil 800 viviendas para su sexenio, 14 mil aproximadamente en lo que resta de mi administración.",0.0,31,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"La buena noticia —le decía— es que ya entregamos a Sedatu absolutamente toda la tierra necesaria, 105 hectáreas distribuidas en 11 predios, en 11 municipios, lo que garantiza, desde ya, que la meta de las 33 mil 800 la cumpliremos. De ellas, 4 mil 587, las iniciaremos en el primer semestre de este año; para fines de 2025 estaremos entregando 5 mil viviendas, 5 mil llaves con sus respectivas escrituras.",0.0,70,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Agregar finalmente, Presidenta, que no solo estamos entregando vivienda; que también estamos otorgando certeza patrimonial: junto al Programa de Vivienda estamos entregando escrituras; llevamos ya 40 mil entregadas y la meta es durante su gobierno entregar 60 mil más.",0.0,39,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Por ello digo, Presidenta, que este Programa de Vivienda no solo es histórico, sino lo veo, dirían en palabras de mi pueblo, como “el horcón” del centro de la política social de la Cuarta Transformación.",0.0,35,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Celebro, Presidenta, su visión y su compromiso social. Y decirle que, no obstante, que aquí en Sonora la meta es muy ambiciosa, estamos listos para cumplirla.",0.0,26,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,Gracias por su respaldo.,0.0,4,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Me quedan unos segundos, Presidenta, y debo resaltar que el Programa de Vivienda tiene un impacto económico fundamental que va a generar 380 mil empleos directos e indirectos; consecuentemente, el conjunto es una amalgama de beneficios para todos los sectores de la entidad, comenzando por aquellos a quienes nunca les había tocado nada.",0.0,53,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Gracias por ello, Presidenta.",0.0,4,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Al contrario, gracias, Alfonso Durazo, por todo tu trabajo.",0.0,9,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sé que estuvo ayer también Roberto Capuano por ahí para hablar del Proyecto Olinia, del Plan Sonora. Ya escuchaste que vamos con las carreteras que nos comprometimos, el Plan de Agua. También allá con Víctor, para que no se ponga celoso.",0.0,41,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y muchas gracias, y felicidades por todo tu trabajo, Alfonso, siempre.",0.0,11,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR," Gracias, queridísima Presidenta.",0.0,3,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Comprometidos con usted y con el proyecto de la Cuarta Transformación, sin regateos, Presidenta.",0.0,14,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Abrazo.,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora sí, Joaquín “Huacho”, Yucatán.",0.0,5,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR," Hola, Presidenta, muy buenos días. Le saludo con mucho afecto desde Mérida, Yucatán, a usted, a los medios de comunicación y a todos los mexicanos que nos están viendo.",0.0,29,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"La verdad es que estamos muy contentos. Hoy es un día histórico, porque hablamos de este gran proyecto de Vivienda para el Bienestar. Hablar de vivienda es hablar, más que de techos y de paredes, es hablar de un derecho fundamental.",0.0,41,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Y en Yucatán conocemos de cerca la incertidumbre de no contar con este derecho para muchas familias que tienen que rentar casa y a veces se van cambiando de un lugar a otro buscando un lugar adecuado para sus hijos, pero también para quienes viven en zonas inundables donde sufrimos huracanes y tormentas.",0.0,53,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Yo soy originario de un puerto que se llama San Felipe. Ahí crecimos en casas de madera, con techos de lámina, y vi de cerca muchas familias salir corriendo hacia un albergue seguro en un municipio cercano. Vimos muchas veces regresar esas familias, después de una contingencia climatológica y ver que su hogar ya no existía porque se lo llevó el agua, el viento. Vimos muchas veces esas familias reconstruir sus casas de madera sin saber si eso era una solución permanente.",0.0,82,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Hoy, un sueño se les va a hacer realidad, gracias a esa visión que tiene usted de dar una vivienda segura a miles de familias yucatecas, que están agradecidas profundamente porque ya no tendrán que salir de su casa a buscar un refugio porque su casa será su propio refugio, porque su casa será el patrimonio para sus hijos.",0.0,59,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Estoy muy contento porque nos comprometimos con los yucatecos a hacer en nuestro sexenio una meta de al menos 10 mil viviendas. Y gracias a este proyecto que usted está lanzando, vamos ahora por casi 20 mil viviendas para las familias de Yucatán.",0.0,43,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Le agradecemos mucho porque esto también nos va a permitir que aquellos que viven en humedales y en zonas inundables los vamos a reubicar a terrenos mejor ubicados, y vamos a detener también el ecocidio de manglares que autoridades irresponsables a veces azuzan a la gente a realizar.",0.0,48,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Quiero agradecer el trabajo coordinado de los tres órdenes de gobierno: de la Sedatu, de nuestra amiga Edna; de la Conavi, con Rodrigo. También agradecerle a los alcaldes de 54 municipios, de 106, que trabajaron hombro con hombro para tener los terrenos listos en donde vamos a construir muy pronto.",0.0,50,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Muchísimas gracias, Presidenta, por hacer realidad este sueño para miles de familias yucatecas, porque es un acto de justicia social.",0.0,20,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,"Vamos a seguir trabajando por el Renacimiento Maya que nos comprometimos: que los mejores años para los yucatecos y el pueblo maya sean los que están por venir. Y vamos a trabajar por un México con Prosperidad Compartida y bienestar, como se merecen las familias mexicanas.",0.0,46,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,Muchísimas gracias. Y un abrazo desde Yucatán.,0.0,7,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, “Huacho”.",0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También por ahí pronto vamos a estar para anunciar ya el banderazo de salida del tren a Progreso y todas las obras que se están realizando ahí en el puerto, y todo lo que nos comprometimos con las y los yucatecos.",0.0,41,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR, Le recibiremos con mucho cariño.,0.0,5,28,2,2025
GOBERNADOR DE BAJA CALIFORNIA SUR,Muchas gracias.,0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, “Huacho”. Gracias, Joaquín.",0.0,4,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, este es el programa de vivienda, que va avanzando muy bien.",0.0,12,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, Luz, si nos platicas como fue el acuerdo de ayer.",0.0,12,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR," Con su permiso, Presidenta.",0.0,4,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,Muy buenos días a todas y todos.,0.0,7,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"El día de ayer, como lo anunció la Presidenta de la República, se firmó con los y las empresarias del sector gasolinero una estrategia para estabilizar el precio de la gasolina regular. Esto es un gran logro, un gran logro del diálogo, del compromiso compartido.",0.0,45,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"El objetivo del acuerdo que se firmó ayer es proteger la economía familiar, proteger el poder adquisitivo de las familias mexicanas al establecer que, mediante el esfuerzo compartido y voluntario de todos, el precio de la gasolina regular no supere los 24 pesos por litro.",0.0,45,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Esto es muy, muy relevante en nuestro país, porque el precio de la gasolina impacta directamente en los costos del transporte, en el precio de los alimentos, en los costos de las industrias, de los bienes y servicios, en fin, afecta directamente en el bolsillo de todas y todos los mexicanos.",0.0,51,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Para dimensionar un poco: la gasolina es el bien, el tercer bien que más influencia tiene y más incidencia tiene en la formación del Índice Nacional de Precios al Consumidor.",0.0,30,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"¿Esto qué significa? Que es uno de los bienes prioritarios y que impactan a la inflación y, es decir, en el costo de la vida de todas y todos nosotros.",0.0,30,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Aquí es muy importante recalcar algo que ha enfatizado la Presidenta, porque esa fue su instrucción: que fuera un acuerdo voluntario, un acuerdo compartido de la necesidad y del apoyo a la gente. No se trata, no se trata de un control de precios, no se trata de establecer de manera coercitiva un control de precios; es una decisión colectiva entre el gobierno y el sector empresarial.",0.0,67,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,¿Por qué la necesidad de esta estrategia?,0.0,7,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Bueno, porque en los últimos meses ―como ustedes saben― la Presidenta recorre todas las ciudades y todos los pueblos de este hermoso país, y había visto un fenómeno que era inaceptable: en algunos lugares, de manera generalizada, se estaban incrementando los precios, a pesar de que el Gobierno de México ha mantenido una estrategia, que se viene aplicando desde la administración pasada, que permite que el principal factor de formación del precio de la gasolina depende mucho de los precios internacionales del petróleo, y depende mucho también del tipo de cambio.",0.0,91,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Y desde la administración pasada, y con instrucciones de la Presidenta, se ha seguido un mecanismo que permite la estabilización cuando hay fluctuaciones en estas dos variables. Y el Gobierno de México ha mantenido ese mecanismo de estabilización a través del IEPS, que se ajusta cuando hay estas fluctuaciones; pero, sin embargo, en los últimos meses, a pesar de que este mecanismo está instalado, se habían aumentado los precios finales de la gasolina regular en las estaciones de combustibles.",0.0,79,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Entonces, esto para nosotros era un motivo de alerta, para la Presidenta.",0.0,12,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"¿Y qué hicimos al respecto? Con la instrucción que recibimos, buscamos a todas las empresas del sector, desde los grandes importadores hasta los comercializadores, y hasta los dueños de las estaciones de combustible de venta final, para entablar diálogos, consensos, que permitieran llegar a un precio justo con una ganancia equilibrada y que no afectara a las familias mexicanas.",0.0,59,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Hicimos muchas mesas de trabajo, por eso es que no es un acuerdo coercitivo. En todo momento estuvimos estuvimos platicando con ellos muchos temas que les preocupan y que le preocupan a la industria, como los controles volumétricos, el almacenamiento, la simplificación regulatoria, los costos de operación, la seguridad, etcétera, temas que nos hemos comprometido a seguir trabajando y analizando.",0.0,60,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"También en estas mesas participaron los funcionarios de más alto nivel del gobierno: participó obviamente, Pemex, Petróleos Mexicanos, el SAT, la ASEA, la Procuraduría Federal del Consumidor, etcétera, etcétera.",0.0,29,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,¿Qué incluye esta estrategia?,0.0,4,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Bueno, por parte de los empresarios se convino esto: que el precio de la gasolina regular no supere los 24 pesos por litro. Y adicionalmente se comprometieron a desarrollar estrategias de mercado para poder establecer ganancias justas y razonables para que en el largo plazo se pueda mantener este acuerdo.",0.0,50,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Y por parte del gobierno, por parte específicamente de Pemex: Pemex va a facilitar la distribución de última milla, mantendrá un precio único para las terminales de almacenamiento de distribución, con el fin de garantizar a sus franquiciatarios, a sus clientes, que obtengan ganancias razonables y que se pueda mantener este compromiso de los 24 pesos.",0.0,56,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Por otro lado, la Secretaría de Hacienda también se compromete a continuar aplicando estos estímulos al IEPS para amortizar las fluctuaciones de factores externos. Se va a reforzar la vigilancia.",0.0,30,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"La Profeco mantendrá este monitoreo que hace semana con semana para determinar cualquier abuso en contra de los consumidores, en contra de la población.",0.0,24,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"El SAT, la CRE, que próximamente se va a convertir en la Comisión Nacional de Energía, y la ASEA también van a fortalecer esta supervisión y el control.",0.0,28,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Y, por supuesto, vamos a mantener esta dinámica de trabajo con toda la industria, vamos a mantener estas mesas de trabajo donde vamos a abordar y vamos a lograr acuerdos, sobre todo en temas que les preocupan mucho a la industria, como la reducción de trámites. Eso lo vamos a trabajar, incluso, con la Agencia Digital para poder llegar a reducir estos costos y estos trámites que pueden parecer, en algunos momentos, absurdos.",0.0,73,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Y, bueno, como gobierno estamos convencidos que esta es la ruta correcta para garantizar, por un lado, el bienestar de las familias y, por otro lado, tener acuerdos sensatos con la industria.",0.0,32,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Solo me queda, Presidenta, agradecer profundamente a todas las empresas que, con responsabilidad y conciencia social, se sumaron a esta iniciativa, que firmaron este acuerdo. Su aporte también demuestra su compromiso con el país y con el bienestar de todos.",0.0,40,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Y, bueno, extendemos la invitación al resto de las empresas. Son muy pocas las que no sumaron, pero durante esta semana vamos a sumar al resto de empresas, vamos a intentar que entiendan el fundamento de esta medida para poder apoyar a todo el pueblo de México.",0.0,47,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,Muchísimas gracias.,0.0,2,28,2,2025
LUZ ELENA GONZALEZ ESCOBAR,"Es cuanto, Presidenta.",0.0,3,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Explícales lo de los 15 días para que la gente entienda.,0.0,11,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO," Sí. Este acuerdo entra de inmediato, a partir del lunes próximo, pero vamos a estar ajustando en términos de comunicación, porque la cadena es muy larga, o sea, están los importadores, están los comercializadores y están las estaciones finales de venta.",0.0,41,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO,"Y durante los próximos 15 días vamos a ir haciendo este cambio y ajustando este precio paulatinamente, pero la idea es, empieza desde lunes el acuerdo y hay un compromiso por todos los firmantes de poder estabilizar este precio en 24 pesos.",0.0,42,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO,Es cuanto.,0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Sobre el tema, sobre el tema, sobre el tema. Adelante―.",0.0,10,28,2,2025
PREGUNTA,"Respecto a este acuerdo histórico con empresarios gasolineros, ¿qué posibilidad hay de que se fije el costo de la gasolina magna, más allá de estos seis meses que se acordaron de manera inicial?",0.0,33,28,2,2025
PREGUNTA,Y si ¿se dará una lista de las empresas que no se sumaron a este acuerdo?,0.0,16,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Esta semana —como bien dice Luz Elena— van a tener reuniones con las otras empresas que no se han sumado.,0.0,20,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La idea es que sea permanente. El acuerdo se firma por seis meses, pero no quiere decir que en seis meses no va a pasar nada, sino que se va a evaluar los resultados y posteriormente, va a volver a firmarse.",0.0,41,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un acuerdo de ellos, no subir; de Pemex, establecer una serie de condiciones en sus casos de sus franquicias; y también de avanzar en reducir trámites y otras cosas que también les afectan a ellos. Entonces, antes de que terminen los seis meses se vuelve a evaluar y se vuelve a firmar.",0.0,53,28,2,2025
PREGUNTA,"En otro tema, quisiera preguntarle: ¿a qué acuerdos se llegaron ayer en las dos reuniones que se sostuvieron en Estados Unidos, el secretario de Economía, Marcelo Ebrard, con Jamieson Greer, representante comercial de Estados Unidos, así como el canciller Juan Ramón de la Fuente, el secretario Omar García Harfuch y el fiscal general Gertz Manero con Marco Rubio?, ¿a qué acuerdo llegaron, si hay alguna noticia?",0.0,66,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A las 11:00 de la mañana, 11:00, un poquito después, terminando el evento de Cuauhtémoc, van a dar conferencia de prensa el secretario de Seguridad, Omar; el fiscal general de la República, para todos los temas del día de ayer, incluido la reunión.",0.0,43,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fueron, en ambos casos, muy buenas reuniones. Se establecieron los principios de coordinación y de colaboración; y mantener estas reuniones de manera permanente, reuniones de Alto Nivel, tanto en el tema de seguridad, como en el tema comercial.",0.0,38,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Eso lo van a informar en la conferencia de prensa de las 11:00 de la mañana.,0.0,16,28,2,2025
PREGUNTA," ¿No nos podría dar un avance, Presidenta?",0.0,7,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, ellos… Le corresponde al fiscal, al secretario, informarlos. Ellos lo van a informar en la conferencia de las 11.",0.0,20,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Creo que va a ser en la Secretaría de Seguridad a las 11:00, un poquito después, por ahí.",0.0,18,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo les puedo decir una cosa: la corrupción del Poder Judicial en nuestro país es aberrante y ofensiva.,0.0,18,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¡Qué bueno que el pueblo de México tomó la decisión de cambiar de raíz el Poder Judicial!,0.0,17,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una bendición para México lo que vamos a vivir este año de elegir a los jueces, magistrados y ministros, y que el pueblo pueda salvar al Poder Judicial de esta ofensiva corrupción para el pueblo.",0.0,36,28,2,2025
PREGUNTA," Sobre el mismo tema de Estados Unidos, quería preguntarle si ¿hay alguna respuesta respecto a la solicitud de llamada que se hizo para el presidente Donald Trump?",0.0,27,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hoy se van a definir las características, cuándo va a ser, etcétera.",0.0,12,28,2,2025
PREGUNTA, ¿Será una llamada o ya se acordó una reunión física?,0.0,10,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hoy se va definir, van a estar en comunicación los equipos.",0.0,11,28,2,2025
PREGUNTA," Una última pregunta, Presidenta: ¿qué resultados hay en la mesa de ayer que se realizó con la CNTE en la SEP respecto a la reforma de la Ley del Infonavit?",0.0,30,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Del Infonavit? Esa ya pasó.,0.0,5,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por lo pronto, se pone en pausa en lo que se realizan las mesas de trabajo.",0.0,16,28,2,2025
PREGUNTA," Okey, Presidenta. Muchas gracias.",0.0,4,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Acá, a la izquierda—.",0.0,4,28,2,2025
PREGUNTA," Gracias, Presidenta. Muy buenos días. Julio Omar Gómez, de Medios Digitales del Pacífico, Sin puntos ni comas y de julioomargs.com.",0.0,20,28,2,2025
PREGUNTA,"Presidenta, muy aplaudido este gran programa de vivienda a nivel nacional.",0.0,11,28,2,2025
PREGUNTA,"Si bien, es cierto, algunas veces el estado de Baja California no está sobrerrepresentado, pero está muy representado con un servidor. Y precisamente, en esto que arranca en Baja California Sur nos da muchísimo gusto, mis paisanos están muy contentos; y claro que, por supuesto, lo acabamos con el gobernador Víctor Castro, que también está muy contento por ello. Y a través de un servidor le extenso esta felicitación.",0.0,69,28,2,2025
PREGUNTA,"Presidenta, también a esto se suma el resultado, del resultado del esfuerzo en conjunto con los tres niveles de gobierno, claro, Presidenta, la buena coordinación que ahora existe en el tema de seguridad en Los Cabos, con el alcalde Christian; y ha colocado el destino turístico como uno de los favoritos y de los más seguros para los turistas nacionales e internacionales, así lo da a conocer obviamente datos del Inegi, en el sexto lugar.",0.0,75,28,2,2025
PREGUNTA,"Y no es por presumir, pero, Presidenta, es uno de los estados más extraordinarios que tiene nuestro país, y por ello, particularmente…",0.0,22,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Los paisajes de Baja California Sur son algo espectacular.,0.0,9,28,2,2025
PREGUNTA,"¿Qué acciones, Presidenta, aparte en relación a este tema, su gobierno se sumará para garantizar que este hermoso destino siga y continúe estando así, o que gane aún mejor posición todavía?",0.0,31,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En Baja California Sur tenemos un… Este año inicia un proyecto de un puente ahí en la Glorieta de Fonatur, que lo va a realizar la Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,32,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a apoyar con el Proyecto de Agua para La Paz de una presa muy importante que es necesaria para garantizar el agua.,0.0,23,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El Programa de Vivienda.,0.0,4,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a construir una Planta de Electricidad ahí, entre otras acciones que vamos a realizar.",0.0,16,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay proyectos también para educación, principalmente, media superior.",0.0,8,28,2,2025
PREGUNTA,"Presidenta, hemos recibido ya innumerables denuncias sobre servidores de la nación, y es que para que se pudiera revisar en este asunto, pues que se encuentran algunos de estos servidores cansados, dicen que hay explotación de jornadas laborales de más de 12 horas de lunes a domingo, los pagos se atrasan.",0.0,51,28,2,2025
PREGUNTA,"Comentan que existen ciertas amenazas y que no hay días de descanso ni vacaciones, y que precisamente es por el exhaustivo trabajo de comprobar resultados en base a los objetivos que tienen planteados.",0.0,33,28,2,2025
PREGUNTA,"Entonces, sí pedirían ellos que si pudieran revisar estos asuntos. ¿Cómo se está trabajando con los servidores de la nación?",0.0,20,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, es de lo mejor que hay en el gobierno, o lo mejor que hay en el gobierno: las y los servidores de la nación.",0.0,25,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No sé si ya les informó Ariadna, pero van a tener un incremento salarial, no es mucho, pero es significativo para ellos, tanto servidores de la nación como algunos compañeros que también participan en este trabajo territorial.",0.0,37,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a revisar para que no haya jornadas exhaustivas, por supuesto.",0.0,12,28,2,2025
PREGUNTA," Muchas gracias. Yo creo que esa es una excelente noticia, el aumento.",0.0,12,28,2,2025
PREGUNTA,"Oiga, Presidenta, la pregunta es sobre los Consulados: ¿Se cobra algo por hacer citas ahí en los Consulados?",0.0,18,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Va a ir —qué bueno que lo preguntas, no sé si lo dije ayer—, va a ir una brigada, un equipo de la Agencia de Transformación Digital a todos los Consulados porque —y estamos haciendo una revisión de los cónsules— porque aquí informamos que se iban a reducir todos los trámites, y en muchísimos de los Consulados no se ha implementado esta agilización de trámites, que es importantísimo para todos nuestros paisanos y paisanas.",0.0,75,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces va a ir un equipo a revisar y también una revisión del trabajo de cada cónsul.,0.0,17,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y desde aquí un mensaje a las y los cónsules: que lo más importante es el trato con las y los mexicanos que viven en Estados Unidos. El poder es humildad, por encima de todo.",0.0,35,28,2,2025
PREGUNTA," Claro. Le quiero poner un ejemplo, porque nos han llegado muchas denuncias de este tipo, es sobre que les agendan citas.",0.0,21,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es que hay mucho…,0.0,4,28,2,2025
PREGUNTA, Coyotaje.,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Coyote”, exactamente.",0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso es la simplificación de todos los trámites. Entonces, por eso queremos que los cónsules bajen a la ventanilla, atiendan de manera directa, escuchen a los paisanos y paisanas de lo que están viviendo. Yo les planteé cuando estuvieron aquí que hicieran un “Día ciudadano” en el Consulado, donde ellos personalmente atiendan.",0.0,53,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tienen que acercarse a la gente, a las y los mexicanos que están allá, y brindarles todo el apoyo que requieran.",0.0,22,28,2,2025
PREGUNTA," Gracias, Presidenta. Es precisamente eso, la respuesta, muy bien dada.",0.0,10,28,2,2025
PREGUNTA,"Presidenta, sobre esta Agencia de Digitalización y de Tecnología Innovadora que se está implementando en el gobierno, ¿qué balance podría tener sobre estos botones de asistencia que ha habido?",0.0,29,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieren, les decimos que vengan a informarnos. Ha estado funcionando. No tengo aquí los números, no los traje hoy, pero se los damos.",0.0,24,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, a ver si vienen la próxima semana, porque también ya hay un avance muy grande de simplificación de trámites, no solamente en los Consulados, sino para todas las mexicanas y mexicanos.",0.0,33,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El martes viene Salud. Si quieren, ahí ya contestamos todo.",0.0,10,28,2,2025
PREGUNTA,"Ya, por último, Presidenta, porque ya tenía ratito sin preguntar: en Baja California Sur se han filtrado bases de datos de los Programas del Bienestar, y nos ha llegado muchas… Posiblemente estos datos se han filtrado de alguna manera y han hecho llegar por mensajes algunas cuestiones de que les están realizando cobros.",0.0,53,28,2,2025
PREGUNTA,"Y quiero poner con datos precisos, que dice:",0.0,8,28,2,2025
PREGUNTA,"“Le escribe el licenciado Joaquín Herrera Baeza, del Área Jurídica del Banco del Bienestar, Finabien —y se pone a su servicio—. Me pongo en contacto que usted ya tiene una demanda mercantil a su nombre”, el nombre completo de la persona, por eso, es lo raro con el teléfono el mensaje, con una dirección proporcionada, precisas también.",0.0,57,28,2,2025
PREGUNTA,"“Es por esto que en el año 2020 usted recibió del Gobierno de México un Crédito a la Palabra por un monto de 25 mil pesos”. Es decir, todos los datos completos y les están cobrando, y se ponen a disposición.",0.0,41,28,2,2025
PREGUNTA,"Y tengo los mensajes, los correos y todos los datos.",0.0,10,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es difícil que se filtre porque tiene, las bases de datos de beneficiarios tienen muchísimos candados de seguridad. No sé por dónde pudo haber, si alguna persona dio algunos datos, pero es muy difícil que se filtre esa base de datos, tiene muchísimos candados; ahora, les estamos poniendo también más candados, por lo delicado.",0.0,54,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y decirles a todos los beneficiarios y a toda la gente que no caigan, por favor, en ningún fraude.",0.0,19,28,2,2025
