Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE ECONOMIA,"En Teuchitlán, Jalisco, en una operación coordinada del Gabinete de Seguridad, con información del Centro Nacional de Inteligencia, se detuvo a 37 personas y se aseguró un campamento de adiestramiento afín a un grupo delictivo, además de cargadores, mil 800 cartuchos, cuatro equipos de comunicación, equipo táctico y precursores químicos.",0.0,50,11,2,2025
SECRETARIO DE ECONOMIA,"También en Guadalajara, Jalisco, con trabajos de inteligencia, elementos de la Defensa Nacional, Fiscalía General de la República, Secretaria de Seguridad y Protección Ciudadana, Secretaría de Marina: ejecutaron dos órdenes de aprehensión y catearon 15 inmuebles, donde se detuvieron a dos personas; se aseguraron tres armas largas, armas cortas, cargadores, cartuchos, 15 mil litros de hidrocarburo, una camioneta, seis tractocamiones, dos racers y otros vehículos. Los detenidos y lo asegurado están relacionados con el encargado de una célula delictiva dedicada al robo de hidrocarburo.",0.0,84,11,2,2025
SECRETARIO DE ECONOMIA,"En Oaxaca, elementos de la Defensa Nacional, Secretaría de Seguridad y Protección Ciudadana y de la Fiscalía del estado, detuvieron a Cruz Esmeralda “N”, vinculada con el delito de desaparición en contra de dos personas. Este caso está relacionado a un evento en Veracruz, donde falleció lamentablemente un compañero de la Secretaría de Seguridad, y tres agresores, incluyendo el líder de la célula delictiva, también perdieron la vida.",0.0,68,11,2,2025
SECRETARIO DE ECONOMIA,"En el municipio de General Escobedo, Nuevo León, con información del Centro Nacional de Inteligencia, personal del Ejército y de la Policía Estatal detuvieron a nueve integrantes de un grupo delictivo, entre ellos a Rubén “N”, jefe de una célula delictiva. Se aseguraron armas largas, armas cortas, cargadores, más de mil cartuchos, equipo táctico y dos vehículos.",0.0,57,11,2,2025
SECRETARIO DE ECONOMIA,"En Mazatlán, Sinaloa, con información del Centro Nacional de Inteligencia, fue detenido Rogelio “N”, quien cuenta con una orden de aprehensión por homicidio en el estado de Durango; además, se le relaciona con el uso de artefactos explosivos para generar violencia en Sinaloa, Durango y Coahuila. Esta acción fue encabezada también por la Secretaría de Marina.",0.0,56,11,2,2025
SECRETARIO DE ECONOMIA,"Finalmente, en Nuevo Laredo, Tamaulipas, elementos de la Secretaría de la Defensa Nacional, en coordinación con el Gabinete de Seguridad, detuvieron a un objetivo prioritario, Ricardo “N”, alias “el Ricky”, relacionado con homicidios, extorsiones, siendo considerado objetivo prioritario también para distintos estados. Esta persona está relacionada con el homicidio de cinco elementos de la Fuerza Civil de Nuevo León, así como también ataques en contra de personal de la Secretaría de la Defensa Nacional. Se le aseguró un arma larga, un arma corta, mil 500 pastillas de fentanilo.",0.0,88,11,2,2025
SECRETARIO DE ECONOMIA,"Asimismo, dentro de las acciones operativas del Gabinete de Seguridad, del día 28 de enero al 11 de febrero, se han asegurado en 10 acciones operativas en los estados de Nuevo León y Sinaloa, cerca de un millón de litros de hidrocarburo que había sido sustraído para su venta ilegal.",0.0,50,11,2,2025
SECRETARIO DE ECONOMIA,"Cabe señalar que, el 5 de febrero, se realizó la Operación “Frontera Norte” con el despliegue de 10 mil efectivos de la Secretaría de la Defensa Nacional para reforzar la seguridad en la zona fronteriza y evitar el tráfico de droga, personas y armas de fuego en nuestro país.",0.0,49,11,2,2025
SECRETARIO DE ECONOMIA,"Como parte de estas acciones, desde el inicio de la operación al 10 de febrero, se han realizado la detención de 222 personas y el aseguramiento de 106 armas de fuego; se han asegurado 19 mil 715 cartuchos de diversos calibres, 648 cargadores, mil 242 kilos de droga, entre las cuales destacan:  8.6 kilos de fentanilo, además, de 167 vehículos, y se han asegurado 20 inmuebles.",0.0,66,11,2,2025
SECRETARIO DE ECONOMIA,Como parte de este operativo se han realizado los siguientes aseguramientos y detenciones:,0.0,13,11,2,2025
SECRETARIO DE ECONOMIA,"En Tijuana, Baja California, en una acción encabezada por la Agencia de Investigación Criminal de la Fiscalía General de la República, se aseguraron 205 paquetes ocultos en el doble fondo de un tráiler, que ocultaban 537 kilos de metanfetamina y 60 kilos de cocaína.",0.0,44,11,2,2025
SECRETARIO DE ECONOMIA,"Con información del Centro Nacional de Inteligencia y con apoyo de la Fiscalía General de la República, se realizaron despliegues simultáneos en los municipios de Ensenada, Tijuana; y en Acapulco, Guerrero; donde se cumplimentaron órdenes de aprehensión por delincuencia organizada en contra de cinco personas dedicadas al tráfico de personas en Tijuana, Baja California, hacia San Diego, California.",0.0,58,11,2,2025
SECRETARIO DE ECONOMIA,"Resultado de labores de investigación e inteligencia, se realizó un cateo más en el municipio de García, Nuevo León, donde personal del Gabinete de Seguridad desmanteló un laboratorio clandestino y se aseguraron mil 639 recipientes y contenedores, además de 190 costales con precursores químicos, utilizado para la elaboración de metanfetaminas.",0.0,50,11,2,2025
SECRETARIO DE ECONOMIA,"En San Luis Río Colorado, en el Puesto Militar de Seguridad Estratégico “Cucapah”, a cargo del Ejército Mexicano, se detuvo al conductor de un tractocamión procedente de Jalisco con destino a Tijuana que transportaba 380 kilos de cocaína. La afectación económica a la delincuencia organizada por esta droga asegurada es de 94 millones de pesos.",0.0,55,11,2,2025
SECRETARIO DE ECONOMIA,"En Culiacán, Sinaloa, derivado de trabajos de inteligencia, personal de la Secretaría de la Defensa Nacional detuvo a Mauro “N”, identificado como piloto aviador y operador clave de una organización delictiva, además de ser hombre de confianza del líder del grupo delictivo. En esta acción lamentablemente perdió la vida un elemento del Ejército Mexicano. Nuestro reconocimiento al Ejército Mexicano y nuestras más sentidas condolencias a la familia del compañero que perdió la vida, a nombre del Gabinete de Seguridad.",0.0,79,11,2,2025
SECRETARIO DE ECONOMIA,"En Reynosa, Tamaulipas, derivado de acciones coordinadas con la Agencia de Investigación Criminal de la Fiscalía General de la República, en un tramo carretero se detuvieron a dos personas a quienes se les aseguraron: 18 armas largas, cinco armas cortas, 115 cartuchos y 22 cargadores de diferentes calibres. Esto como parte del Operativo Frontera Norte.",0.0,55,11,2,2025
SECRETARIO DE ECONOMIA,Muchas gracias.,0.0,2,11,2,2025
SECRETARIO DE ECONOMIA,"Sería cuanto, Presidenta.",0.0,3,11,2,2025
SECRETARIO DE ECONOMIA,(INICIA VIDEO),0.0,2,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Una coordinación muy importante que nos está permitiendo dar estos resultados. Y vamos a seguir todos los meses dando resultados e informando al pueblo de México de la construcción de la paz y la seguridad en nuestro país.,0.0,38,11,2,2025
PREGUNTA," Dentro de todas las acciones que el Gobierno de México ha implementado en la Estrategia Nacional de Seguridad: el Ejército, la Armada, la Fuerza Aérea y la Guardia Nacional mantienen un despliegue de más de 217 mil elementos, quienes trabajan de manera conjunta con las autoridades de los tres niveles de gobierno para seguir consolidando la paz y la tranquilidad en todo el país.",0.0,64,11,2,2025
PREGUNTA,"Esta colaboración interinstitucional, mediante reconocimientos terrestres, aéreos y marítimos; operaciones de inteligencia, vigilancia e intercepción, ha permitido que durante la presente administración en todo el territorio nacional se lograran los siguientes resultados:",0.0,32,11,2,2025
PREGUNTA,"11 mil 600 detenidos, entre los que destacan los siguientes blancos prioritarios: Mauro Alberto “N”, Juan Carlos “N”, Armando “N”, Omar “N”, Ricardo “N”, Fernando “N”, Christian “N”, Deissy “N”, Gerson “N”, Yoad “N”.",0.0,34,11,2,2025
PREGUNTA," Además, el aseguramiento de:",0.0,4,11,2,2025
PREGUNTA,"5 mil 692 armas de fuego, de las cuales el 74 por ciento provienen de los Estados Unidos.",0.0,18,11,2,2025
PREGUNTA,Un millón 300 mil 978 cartuchos.,0.0,6,11,2,2025
PREGUNTA,552 granadas.,0.0,2,11,2,2025
PREGUNTA,8 mil 440 vehículos.,0.0,4,11,2,2025
PREGUNTA,34 embarcaciones.,0.0,2,11,2,2025
PREGUNTA,"Mil 210 kilogramos, y un millón 266 mil 750 pastillas de fentanilo.",0.0,12,11,2,2025
PREGUNTA,41 mil 993 kilogramos de metanfetamina.,0.0,6,11,2,2025
PREGUNTA,31 mil 552 kilogramos de cocaína.,0.0,6,11,2,2025
PREGUNTA,Y 28 mil 696 kilogramos de marihuana.,0.0,7,11,2,2025
PREGUNTA, Dentro de estos resultados destacan los siguientes aseguramientos:,0.0,8,11,2,2025
PREGUNTA,"4 mil 171 kilogramos de metanfetamina en Playas de Rosarito, Baja California.",0.0,12,11,2,2025
PREGUNTA,"Mil 125 kilogramos de metanfetamina y 303 kilogramos de cocaína, en Tijuana, Baja California.",0.0,14,11,2,2025
PREGUNTA,936 kilogramos de cocaína en Sonora.,0.0,6,11,2,2025
PREGUNTA,Mil 306 kilogramos de metanfetamina.,0.0,5,11,2,2025
PREGUNTA,5 mil 592 kilogramos de marihuana.,0.0,6,11,2,2025
PREGUNTA,"Y 25 mil 80 kilogramos de metiletilcetona, químico esencial para la elaboración de drogas sintéticas en las aduanas marítimas de Manzanillo y Veracruz.",0.0,23,11,2,2025
PREGUNTA,"320 kilogramos de metanfetamina en un laboratorio clandestino en Tamazula, Durango.",0.0,11,11,2,2025
PREGUNTA,"20 plantíos de amapola con más de 3 millones de plantas en el municipio de Nayar, Nayarit.",0.0,17,11,2,2025
PREGUNTA,Un arsenal de 17 armas largas.,0.0,6,11,2,2025
PREGUNTA,Mil 854 cartuchos.,0.0,3,11,2,2025
PREGUNTA,"Y dos vehículos con blindaje artesanal en Cosalá, Sinaloa.",0.0,9,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Los guardias nacionales que están yendo a la frontera tienen el objetivo de disminuir el tráfico de fentanilo. A nosotros también nos interesa, yo lo he dicho: nos interesa la seguridad en todo el país y la construcción de la paz.",0.0,41,11,2,2025
PREGUNTA," En el marco de las acciones para fortalecer la seguridad en la frontera norte del país, a partir del 4 de febrero de 2025, se desplegaron 10 mil elementos de la Guardia Nacional para fortalecer 19 Aduanas y establecer 23 corredores fronterizos, a fin de realizar operaciones de intercepción terrestre con el apoyo de medios aéreos, así como patrullajes, establecimiento de Puestos de Seguridad Móviles y de Rescate Humanitario en los estados de Baja California, Sonora, Chihuahua, Coahuila, Nuevo León y Tamaulipas.",0.0,82,11,2,2025
PREGUNTA," La misión primaria es disminuir el tráfico ilegal de drogas, principalmente fentanilo, al igual que armas provenientes de los Estados Unidos, lográndose a la fecha los siguientes resultados:",0.0,28,11,2,2025
PREGUNTA,"222 detenidos y el aseguramiento de 106 armas de fuego de diferentes calibres, de las cuales se estima que el 74 por ciento provienen de los Estados Unidos.",0.0,28,11,2,2025
PREGUNTA,19 mil 715 cartuchos de diferentes calibres.,0.0,7,11,2,2025
PREGUNTA,646 cargadores,0.0,2,11,2,2025
PREGUNTA,253.9 kilogramos de marihuana.,0.0,4,11,2,2025
PREGUNTA,440.8 kilogramos de cocaína.,0.0,4,11,2,2025
PREGUNTA,539.4 kilogramos de metanfetamina.,0.0,4,11,2,2025
PREGUNTA,0.0125 kilogramos de heroína.,0.0,4,11,2,2025
PREGUNTA,8.56 kilogramos de fentanilo.,0.0,4,11,2,2025
PREGUNTA,92 mil 975 pesos mexicanos.,0.0,5,11,2,2025
PREGUNTA,167 vehículos.,0.0,2,11,2,2025
PREGUNTA,Y 20 inmuebles.,0.0,3,11,2,2025
PREGUNTA," En continuidad a los trabajos realizados en los primeros cuatro meses de la presente administración para reducir la violencia en el país, sobresale el incremento en los porcentajes de aseguramientos en comparación con los meses de, mayo a septiembre de 2024:",0.0,41,11,2,2025
PREGUNTA,105 por ciento de detenidos.,0.0,5,11,2,2025
PREGUNTA,570 por ciento de kilogramos de fentanilo.,0.0,7,11,2,2025
PREGUNTA,53 por ciento de kilogramos de cocaína.,0.0,7,11,2,2025
PREGUNTA,48 por ciento de kilogramos de heroína.,0.0,7,11,2,2025
PREGUNTA,62 por ciento de vehículos terrestres.,0.0,6,11,2,2025
PREGUNTA,100 por ciento de embarcaciones.,0.0,5,11,2,2025
PREGUNTA,74 por ciento de cartuchos.,0.0,5,11,2,2025
PREGUNTA,185 por ciento de granadas.,0.0,5,11,2,2025
PREGUNTA,Y 39 por ciento de cargadores.,0.0,6,11,2,2025
PREGUNTA,"Además, también resalta la disminución, del 1o. de octubre de 2024 a la fecha, del 12 por ciento de homicidios dolosos.",0.0,21,11,2,2025
PREGUNTA," Como parte de este esfuerzo, a partir del 20 de enero de 2025, la Secretaría de Gobernación, en coordinación con el Ejército, la Armada, la Guardia Nacional y autoridades de los 3 órdenes de Gobierno, implementó la estrategia “México te abraza”, por medio de la cual hasta el momento se han instalado 10 Centros de Atención para migrantes, con el fin de recibir, con un trato humanista, a los connacionales que fueron repatriados y contribuir a garantizar la reintegración a sus comunidades de origen, habiéndose hasta la fecha, proporcionado alimentación, seguridad y apoyo en transporte a más de mil 700 paisanos.",0.0,101,11,2,2025
PREGUNTA," Estas acciones y sus resultados son reflejo de las estrategias emprendidas para garantizar la seguridad, el bienestar y el desarrollo que México merece.",0.0,23,11,2,2025
PREGUNTA,Sigamos trabajando juntos por un futuro más seguro y próspero para las y los mexicanos.,0.0,15,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros creemos en la democracia y creemos en la construcción de la paz y la seguridad, y trabajamos todos los días por la construcción de la paz y la seguridad.",0.0,30,11,2,2025
PREGUNTA, Unidos por un México en paz y seguro.,0.0,8,11,2,2025
PREGUNTA, Gobierno de México.,0.0,3,11,2,2025
PREGUNTA,(FINALIZA VIDEO),0.0,2,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, y ya para cerrar, le voy a pedir al fiscal general, porque ayer salió el tema del General Cienfuegos, para que nos pueda informar.",0.0,25,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Fiscal—.,0.0,1,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," El día de ayer hubo algunas preguntas sobre este tema, y vale la pena recordar todo lo que ocurrió:",0.0,19,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Esto se inició a fines del año 2020, cuando el gobierno de los Estados Unidos detuvo al general Cienfuegos en Los Ángeles, California. Y durante varios meses estuvo en esa situación, hasta que el gobierno de los Estados Unidos se desistió de la acción, el juez federal aceptó ese desistimiento, y eso permitió que el General Cienfuegos regresara a México.",0.0,60,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"En ese momento, el señor Presidente López Obrador tomó una decisión que ha sido única en la historia bilateral de México y los Estados Unidos: le ordenó a la Secretaría de Relaciones que hiciera público todo el expediente; y ese expediente se dio a conocer públicamente para que cualquier persona que tuviera cualquier duda pudiera expresarlo.",0.0,56,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"A nosotros nos tocó iniciar todo el procedimiento con la acusación que se había dado en los Estados Unidos sobre el General Cienfuegos, que lo identificaba como una persona totalmente distinta a la que es, por su altura, por sus características, por los lugares donde dicen que estuvo, que nunca estuvo; bueno, era un catálogo de falsedades.",0.0,57,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Hicimos toda una investigación, que estuvo sujeta a una gran presión pública.",0.0,12,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Y finalmente, el 15 de enero de 2021 en dos comunicados de la Fiscalía —que quien quiera de ustedes, porque ha pasado ya muchos años, los quiera tener están a su disposición aquí— donde hicimos una explicación muy clara por qué se había determinado el no ejercicio de la acción penal, por ser las acusaciones tan falsas y no contar con prueba alguna.",0.0,63,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Hicimos algo que no se había hecho nunca en la historia bilateral de este país: le comunicamos al gobierno de los Estados Unidos por escrito, en un documento que fue presentado, primero en la Embajada aquí y después ante el Departamento de Justicia de los Estados Unidos: la determinación del no ejercicio de la acción penal.",0.0,56,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Esa es una obligación procesal que existe en nuestras leyes para que las personas que se sientan de alguna manera ofendidos o crean que se ha generado algún tipo de actos que sean ilegales tengan el derecho a poder recurrir eso, ir ante los jueces y demostrar que lo que estaba determinando la Fiscalía no era lo correcto.",0.0,58,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Lo hicimos. El documento por ahí debe de andar, porque lo pusimos. Se le envió al Departamento de Justicia, esperamos los días.",0.0,22,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Ellos pidieron toda la documentación, les mandamos toda la investigación completa y cuatro años después, no han dicho nada que niegue el procedimiento que se llevó a cabo en México.",0.0,30,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Todo esto está documentado, está documentado con la pieza que vamos a presentar y con todas las pruebas que hemos estado dando a conocer.",0.0,24,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"—Si sobre este tema específico usted tiene alguna pregunta, con mucho gusto—.",0.0,12,11,2,2025
PREGUNTA,"Precisamente, ayer nosotros hacíamos ese planteamiento y lo hacíamos en torno al tema de  precisamente: ¿cómo se dio esta situación?, el asunto de ¿cómo se dio? Sí, la detención en Estados Unidos.",0.0,32,11,2,2025
PREGUNTA,"El asunto de cómo en un inicio el propio Presidente Andrés Manuel López Obrador, decía que podía ser la forma en la que podíamos conocer cómo se fue degenerando la situación de crisis de violencia en el país y cuáles fueron las razones.",0.0,43,11,2,2025
PREGUNTA,"Después, si, ¿México mostró su inconformidad en torno a que no le fue informado durante mucho tiempo o todo el tiempo que duró la investigación del Departamento de Justicia de Estados Unidos? En efecto y, por supuesto, mostraron molestia en torno a que no se les fue informado y por eso solicitaron este tipo de cuestiones.",0.0,56,11,2,2025
PREGUNTA,"En lo que nosotros también nos estábamos basando es en lo que sucedió en la audiencia en la que, precisamente, la jueza federal Carol Amon lo que ahí había dicho es ―esto en Brooklyn― que sí concedía la anulación de los cargos de narcotráfico y lavado de dinero al General, pero porque esto había sido una petición del Departamento de Justicia por una solicitud que, a su vez, hizo el gobierno mexicano.",0.0,72,11,2,2025
PREGUNTA,"Sobre eso estábamos basando, precisamente, ayer el planteamiento. Y que fue transferida la investigación a la Fiscalía General de la República en México, que finalmente fue ―que como dice usted― quien resolvió esta situación.",0.0,34,11,2,2025
PREGUNTA,"Sin embargo, justo la pregunta está en: si bien, Estados Unidos ya no se pronunció en contra de lo que concluyó la Fiscalía mexicana, tampoco fue que lo transfirieran a México diciendo que “se retiraban los cargos por falta de pruebas”. O ¿sí hubo una comunicación específica que, en 2020, cuando fue enviado a México se le retiraron los cargos, justo, porque no se encontraron pruebas en Estados Unidos?",0.0,69,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," A ver, hizo usted varias afirmaciones. Vamos una por una, ¿le parece?",0.0,12,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"La primera es en el sentido de que “el gobierno de los Estados Unidos se desistió de la acción a petición del Gobierno de México”. Eso no es cierto, no hay solo documento, por lo menos nunca lo recibimos; y toda la documentación, toda, sin excepción, sin un solo documento que faltara, fue hecho público.",0.0,55,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,Así que esa afirmación es falsa.,0.0,6,11,2,2025
PREGUNTA, ¿México no pidió a Estados Unidos que en México se llevara a cabo esa investigación?,0.0,15,11,2,2025
FISCAL GENERAL DE LA REPUBLICA, Esa afirmación es falsa. No sé si esté claro lo que estoy diciendo.,0.0,13,11,2,2025
PREGUNTA," Sí, porque, de hecho, de acuerdo con una declaración que dio el propio Presidente López Obrador, precisamente, es justo que a México le correspondería hacer ese tipo de investigación, ¿no sé si la recuerda?",0.0,34,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," Sí, pero estamos hablando de que esa afirmación es falsa, esa.",0.0,11,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Si quiere, seguimos tratando cada uno de los asuntos.",0.0,9,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"El señor Presidente López Obrador fue clarísimo, dijo —y lo logró, y aquí está el que era secretario de Relaciones Exteriores, el licenciado Ebrard— que se publicara sin excepción todo el expediente. Y en ese expediente, esa afirmación a la que usted se refiere no existe, es falsa.",0.0,48,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"El Gobierno de México no solicitó eso, ¿cómo se lo puedo explicar?",0.0,12,11,2,2025
PREGUNTA," Fiscal, justo, precisamente, por lo que dijo la jueza federal en esta audiencia en la que ella retiró los cargos, precisamente por el tema de cooperación con México; es decir, evidentemente, no iba… No hay una versión oficial en la que se hablara de ¿qué se acordó o qué pláticas hubo?",0.0,51,11,2,2025
PREGUNTA,"Preguntarle también, en todo caso —bueno, después si se puede, después de que le plantee con usted, al secretario Ebrard—, si ¿tuvo que ver con el tema de la permanencia de agentes de la DEA en México?",0.0,37,11,2,2025
PREGUNTA,"Es decir, México no estuvo solicitando. Sí, ya dijo que no solicitó a Estados Unidos en ningún momento que se transfiriera al General Cienfuegos, pero ¿sí mostró la molestia en torno a por qué no se les informó de la investigación durante todo ese tiempo? Es decir, ¿usted en qué momento se enteró de que estaban investigando al General Cienfuegos en Estados Unidos?",0.0,63,11,2,2025
FISCAL GENERAL DE LA REPUBLICA, La Fiscalía de la República solamente interviene por ministerio de ley y por mandato constitucional frente a denuncias presentadas.,0.0,19,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Cuando esa denuncia fue presentada y enviada a México por los conductos de la Secretaría de Relaciones, la Secretaría de Relaciones, de acuerdo con toda y, sobre todo, sobre la Ley de Extradición, tenía la obligación de mandarnos toda esa denuncia; lo cual hizo, pero lo hizo público, lo hizo público.",0.0,51,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"No hay la menor duda, eso es clarísimo, la investigación nosotros la hicimos con las pruebas que ellos mandaron.",0.0,19,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Y usted acaba de hacer un señalamiento que es importante que aclaremos: “La juez dijo —y está por escrito— que ella se desistía a petición del gobierno de los Estados Unidos”, eh, no a petición del Gobierno de México.",0.0,39,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," No, fue una solicitud porque el Departamento de Estado no le puede ordenar a los jueces.",0.0,16,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," Sí, así es.",0.0,3,11,2,2025
PREGUNTA,"De eso, bueno, ¿cuál es, como la explicación que da el Gobierno de México en torno a que si fue o no, entonces un acuerdo?",0.0,25,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," A ver, a ver, hágame la pregunta concreta, porque estuvo un poquito…",0.0,12,11,2,2025
FISCAL GENERAL DE LA REPUBLICA, Qué bueno que lo menciona.,0.0,5,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Si el gobierno de los Estados Unidos se desistió de la acción, porque en los documentos no existen todas esas consideraciones a las que usted hace referencia, simplemente se desistió de la acción y envió toda la documentación que tenía de ese expediente al Gobierno de México.",0.0,47,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Y si el Gobierno de México hizo la investigación y le demostró al gobierno de los Estados Unidos que esas pruebas no eran procedentes y se le notificó oficialmente, dándole la oportunidad —como se le debe de dar a todas las personas físicas y morales— para que impugnaran esa determinación, no solamente no dieron respuesta, nunca la impugnaron.",0.0,58,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,¿Qué quiere decir?,0.0,3,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Que la lógica jurídica es clarísima: No tenían pruebas. Si las hubieran tenido, tuvieron la oportunidad de —cuando les estaban demostrando que no eran suficientes— poder llevar a cabo ese procedimiento; no lo llevaron.",0.0,34,11,2,2025
PREGUNTA, Claro. Usted menciona que en cuatro años nunca se pronunciaron en contra de lo que hizo la Fiscalía General de la República.,0.0,22,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," No es que yo lo mencione, es que no lo hicieron.",0.0,11,11,2,2025
PREGUNTA," Pero tampoco hubo una declaración oficial, por decirlo de alguna manera o concreta en torno a que, en efecto, hubieran considerado que se retiraban los cargos porque eran falsos o —como decía el expresidente López Obrador— eran cuestiones fabricadas. O sea, ¿hubo una comunicación formalmente en la que dijeran: “pues sí nos desistimos porque, en efecto, no hubo pruebas”?",0.0,59,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," A ver, compañera, por favor… Cuando uno notifica oficialmente a una persona moral, y en este caso a un Estado, que la denuncia que presentó no cuenta con ninguna prueba y se le da la oportunidad de presentar las pruebas, no tiene por qué hacer determinaciones o juicios aparte de “sí” o “no” aceptó que ese no ejercicio era jurídicamente válido. ¡Lo aceptó!",0.0,63,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Compañera, por favor.",0.0,3,11,2,2025
PREGUNTA," Justo, es que le pregunto porque usted ha mencionado que…",0.0,10,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ya, ya, ya—.",0.0,3,11,2,2025
FISCAL GENERAL DE LA REPUBLICA, Yo creo que ya.,0.0,4,11,2,2025
PREGUNTA," Justo es que le pregunto, porque usted ha mencionado que no hubo como tal una mención directa, si no que, vaya, no se hizo…",0.0,24,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ya compañera, ya te contestaron—.",0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, compañera, compañera, estás redundando sobre la misma pregunta. Ya contestó el fiscal: No hay pruebas.",0.0,17,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo te conminó —como te dije ayer— a que revises el expediente, para que a partir de ahí… Porque si no, nos vamos a llevar toda la conferencia con la misma pregunta, que ya fue contestada. Entonces…",0.0,38,11,2,2025
PREGUNTA," Gracias, Presidenta. El punto aquí…",0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Compañera, ayer se te contestó, hoy se contestó.",0.0,8,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si vas a redundar sobre la misma pregunta otra vez, y otra vez, y otra vez, se te va a contestar lo mismo, porque es la verdad. Nosotros no mentimos, es la verdad.",0.0,34,11,2,2025
PREGUNTA," Sí, Presidenta, esa, vaya, como versión oficial es lo que nos está ofreciendo el fiscal general de la República…",0.0,19,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no es la versión oficial. Es la verdad.",0.0,9,11,2,2025
PREGUNTA,"La serie de investigaciones que se hicieron, al menos, por parte de Proceso derivaron en un libro que publicó nuestro compañero periodista, Jesús Esquivel.",0.0,24,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, compañera.",0.0,3,11,2,2025
PREGUNTA," No, permítame.",0.0,2,11,2,2025
PREGUNTA,"Que se llama A sus órdenes, mi General.",0.0,8,11,2,2025
PREGUNTA,"Precisamente basándonos y por ayer haber pedido, solicitado, que hubiera una investigación es que yo lo comento, vaya, basado, precisamente, en las investigaciones que hicieron los compañeros periodistas.",0.0,28,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quiere volver a contestar lo mismo?—,0.0,6,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"No, no se preocupe, to le…—.",0.0,6,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," Sí, cómo no.",0.0,3,11,2,2025
PREGUNTA,"Incluso, menciona el compañero, Jesús, que a usted le había preguntado si, ¿en efecto, en México, sabían que había una investigación por parte del General?",0.0,25,11,2,2025
PREGUNTA,Por eso le preguntaba a usted: ¿cómo fue que se enteró de esta investigación?,0.0,14,11,2,2025
PREGUNTA,"Y también, vaya, obviamente, usted está diciendo que se retiraron los cargos porque no había pruebas. Sin embargo, no hubo un juicio en Estados Unidos que finalmente determinara si, en efecto, es inocente o culpable de lo que se señala allá.",0.0,41,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," Déjeme decirle: Cuando una autoridad inicia un procedimiento, en este caso penal, contra una persona y no lo puede probar, y la autoridad que procura justicia determina el no ejercicio: esa persona está total y absolutamente liberada de cualquier responsabilidad de ese caso específico.",0.0,44,11,2,2025
